hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.164314, -5.37353E-007, 1.24298E-007, 2.80263E-007
6103, 0.00000, -0.54716, -9.2906E-006, 4.88427E-006, 3.41015E-006
6104, 0.00000, -0.907747, -9.63803E-006, 1.33999E-005, 8.78509E-006
6105, 0.00000, -1.22885, -1.68318E-005, 2.31891E-005, 1.51262E-005
6106, 0.00000, -1.51867, -2.06993E-005, 3.37129E-005, 2.18737E-005
6107, 0.00000, -1.47456, -2.34253E-005, 3.169E-005, 2.08561E-005
6108, 0.00000, -1.51306, -2.9743E-005, 3.31914E-005, 2.17832E-005
6109, 0.00000, -1.29722, -1.70686E-005, 2.46706E-005, 1.67793E-005
6110, 0.00000, -1.07833, 5.82352E-006, 1.68065E-005, 1.21312E-005
6111, 0.00000, -0.749732, 2.04947E-007, 7.2861E-006, 6.16446E-006
6112, 0.00000, -0.526115, -2.10876E-006, 2.73352E-006, 3.03938E-006
6113, 0.00000, -0.251028, -4.94739E-008, -3.17285E-007, 5.67474E-007
6114, 0.00000, -0.0223486, 3.40694E-008, -1.71573E-007, -2.68948E-008
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.16148, -5.31664E-007, 1.33145E-007, 2.72586E-007
6127, 0.00000, -0.419017, -3.89818E-006, 2.70917E-006, 2.02752E-006
6128, 0.00000, -0.648769, -1.00016E-005, 6.78154E-006, 4.71163E-006
6129, 0.00000, -0.668824, -2.06015E-005, 6.53331E-006, 4.97099E-006
6130, 0.00000, -0.643761, -4.2967E-006, 5.32693E-006, 4.59393E-006
6131, 0.00000, -0.709746, -6.62395E-006, 6.46027E-006, 5.54551E-006
6132, 0.00000, -0.731716, -1.17089E-005, 6.88844E-006, 5.88045E-006
6133, 0.00000, -0.686905, -4.61147E-006, 5.80194E-006, 5.19694E-006
6134, 0.00000, -0.574311, -3.01823E-006, 3.4421E-006, 3.62734E-006
6135, 0.00000, -0.459646, -2.02151E-006, 1.66124E-006, 2.28457E-006
6136, 0.00000, -0.298033, -6.37995E-007, 2.49986E-008, 8.7297E-007
6137, 0.00000, -0.159339, 1.16064E-007, -5.30326E-007, 1.59876E-007
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.116766, -2.3149E-007, -1.01354E-007, 1.15591E-007
6151, 0.00000, -0.309081, -1.44597E-006, 8.51929E-007, 1.04766E-006
6152, 0.00000, -0.498635, -4.15199E-006, 3.23508E-006, 2.79804E-006
6153, 0.00000, -0.797407, -1.84113E-005, 9.7868E-006, 6.9375E-006
6154, 0.00000, -0.999915, -2.71745E-005, 1.57126E-005, 1.04906E-005
6155, 0.00000, -1.12806, -2.88472E-005, 2.00494E-005, 1.29805E-005
6156, 0.00000, -0.971155, 1.69232E-006, 1.49054E-005, 9.95102E-006
6157, 0.00000, -0.902875, -4.69334E-006, 1.28063E-005, 8.72177E-006
6158, 0.00000, -0.900762, -1.04434E-005, 1.26772E-005, 8.68693E-006
6159, 0.00000, -0.7663, -2.15107E-006, 8.85055E-006, 6.44179E-006
6160, 0.00000, -0.560858, -1.67664E-006, 4.04012E-006, 3.51571E-006
6161, 0.00000, -0.257872, -4.99242E-008, -7.57139E-008, 6.38076E-007
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.16641, -5.05415E-007, 6.61572E-008, 2.78383E-007
6175, 0.00000, -0.529223, -6.93543E-006, 4.0396E-006, 3.16862E-006
6176, 0.00000, -0.895078, -9.31651E-006, 1.2602E-005, 8.58307E-006
6177, 0.00000, -1.61311, -2.38742E-005, 3.86832E-005, 2.40464E-005
6178, 0.00000, -1.95616, -3.47511E-005, 5.33434E-005, 3.33627E-005
6179, 0.00000, -1.71872, -2.80278E-005, 4.30571E-005, 2.68631E-005
6180, 0.00000, -1.40251, -2.68766E-005, 3.03746E-005, 1.88962E-005
6181, 0.00000, -1.16225, -1.33495E-005, 2.12823E-005, 1.36729E-005
6182, 0.00000, -0.983557, 3.57759E-006, 1.52013E-005, 1.01867E-005
6183, 0.00000, -0.737967, 7.75342E-007, 8.13326E-006, 6.00039E-006
6184, 0.00000, -0.510841, -1.49116E-006, 3.13537E-006, 2.91389E-006
6185, 0.00000, -0.25634, -1.24691E-007, -8.53736E-008, 6.2887E-007
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.142319, -3.60449E-007, -3.01229E-008, 1.91315E-007
6199, 0.00000, -0.43202, -3.63868E-006, 2.40138E-006, 2.1109E-006
6200, 0.00000, -0.756548, -1.67454E-005, 8.79016E-006, 6.28722E-006
6201, 0.00000, -1.01984, -1.16589E-005, 1.63798E-005, 1.08656E-005
6202, 0.00000, -1.2785, -1.7677E-005, 2.54572E-005, 1.6122E-005
6203, 0.00000, -1.44593, -1.7667E-005, 3.19945E-005, 1.98744E-005
6204, 0.00000, -1.50525, -1.79271E-005, 3.4393E-005, 2.13028E-005
6205, 0.00000, -1.37223, -2.25534E-005, 2.91727E-005, 1.81755E-005
6206, 0.00000, -1.15556, -1.27956E-005, 2.09684E-005, 1.3545E-005
6207, 0.00000, -0.868802, 5.9399E-006, 1.16346E-005, 8.13609E-006
6208, 0.00000, -0.576839, -7.9976E-007, 4.34792E-006, 3.71783E-006
6209, 0.00000, -0.254285, 9.61427E-009, -9.79973E-008, 6.16689E-007
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.165292, -4.9816E-007, 6.10756E-008, 2.74014E-007
6223, 0.00000, -0.667958, -1.67181E-005, 6.94602E-006, 4.97206E-006
6224, 0.00000, -1.13752, -1.52201E-005, 2.04368E-005, 1.3163E-005
6225, 0.00000, -1.58887, -2.29588E-005, 3.76987E-005, 2.34249E-005
6226, 0.00000, -1.96021, -3.50333E-005, 5.35237E-005, 3.34778E-005
6227, 0.00000, -2.19766, -4.41509E-005, 6.42592E-005, 4.0421E-005
6228, 0.00000, -2.23997, -5.28879E-005, 6.62154E-005, 4.16634E-005
6229, 0.00000, -2.07782, -3.45581E-005, 5.8838E-005, 3.68384E-005
6230, 0.00000, -1.76085, -2.7346E-005, 4.4817E-005, 2.79949E-005
6231, 0.00000, -1.35375, -2.54714E-005, 2.8242E-005, 1.78248E-005
6232, 0.00000, -0.892873, -7.79295E-006, 1.20991E-005, 8.56165E-006
6233, 0.00000, -0.277244, -7.50149E-007, 5.47706E-008, 7.5902E-007
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0691474, -5.8216E-008, -1.46585E-007, 2.16629E-008
6247, 0.00000, -0.210721, -5.89872E-007, 7.53274E-008, 4.42924E-007
6248, 0.00000, -0.375317, -2.02516E-006, 1.40647E-006, 1.55862E-006
6249, 0.00000, -0.513901, -4.02992E-006, 3.44598E-006, 2.96848E-006
6250, 0.00000, -0.625621, -6.12462E-006, 5.61291E-006, 4.37383E-006
6251, 0.00000, -0.689815, -6.75636E-006, 7.10094E-006, 5.27985E-006
6252, 0.00000, -0.29786, -1.55816E-007, 5.70111E-007, 9.4563E-007
6253, 0.00000, -0.273844, 2.47628E-006, 3.54662E-007, 7.82225E-007
6254, 0.00000, -0.551129, -6.13735E-006, 4.11609E-006, 3.41138E-006
6255, 0.00000, -0.412918, -1.4106E-006, 1.77592E-006, 1.89117E-006
6256, 0.00000, -0.367459, -1.34726E-006, 1.06521E-006, 1.4626E-006
6257, 0.00000, -0.159252, 3.18638E-007, -4.61549E-007, 1.7138E-007
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0692679, -8.26057E-008, -1.16291E-007, 2.70077E-008
6271, 0.00000, -0.284149, -1.48597E-006, 9.22042E-007, 9.10843E-007
6272, 0.00000, -0.46972, -3.82125E-006, 3.03559E-006, 2.50293E-006
6273, 0.00000, -0.650195, -7.51257E-006, 5.85052E-006, 4.70063E-006
6274, 0.00000, -0.778135, -9.8393E-006, 8.33144E-006, 6.62484E-006
6275, 0.00000, -0.694355, -4.09632E-006, 6.09102E-006, 5.31296E-006
6276, 0.00000, -0.722486, -1.14333E-005, 6.72135E-006, 5.73904E-006
6277, 0.00000, -0.282059, -7.36126E-007, -1.95234E-007, 7.49526E-007
6278, 0.00000, -0.234683, -3.37955E-007, -4.83435E-007, 4.62756E-007
6279, 0.00000, -0.42643, -2.26222E-006, 1.17589E-006, 1.9394E-006
6280, 0.00000, -0.284397, -5.26366E-007, -1.67877E-007, 7.66689E-007
6281, 0.00000, -0.1163, 3.34521E-007, -5.76403E-007, 3.24985E-008
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0940795, -1.74722E-007, -8.3182E-008, 7.19822E-008
6295, 0.00000, -0.408242, -4.04802E-006, 2.54501E-006, 1.92496E-006
6296, 0.00000, -0.7139, -1.53518E-005, 8.33555E-006, 5.6415E-006
6297, 0.00000, -0.848205, -1.33771E-005, 1.11052E-005, 7.7802E-006
6298, 0.00000, -0.959042, -1.56842E-005, 1.35763E-005, 9.77793E-006
6299, 0.00000, -1.0932, -2.37629E-005, 1.74547E-005, 1.24172E-005
6300, 0.00000, -0.935246, -1.63498E-006, 1.23486E-005, 9.3594E-006
6301, 0.00000, -0.867086, -5.67994E-006, 1.03337E-005, 8.13039E-006
6302, 0.00000, -0.730231, -3.55503E-006, 6.74006E-006, 5.85507E-006
6303, 0.00000, -0.661007, -4.02241E-006, 5.29256E-006, 4.82028E-006
6304, 0.00000, -0.425684, -1.45072E-006, 1.35998E-006, 1.95355E-006
6305, 0.00000, -0.187715, 2.10683E-007, -4.79207E-007, 2.66505E-007
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0954391, -1.42784E-007, -1.35906E-007, 6.5809E-008
6319, 0.00000, -0.414761, -3.42375E-006, 2.1474E-006, 1.94238E-006
6320, 0.00000, -0.835664, -8.23109E-006, 1.09024E-005, 7.567E-006
6321, 0.00000, -1.18613, -1.58651E-005, 2.20773E-005, 1.41682E-005
6322, 0.00000, -1.47836, -1.80185E-005, 3.32151E-005, 2.06497E-005
6323, 0.00000, -1.43144, -1.06589E-005, 3.14317E-005, 1.95619E-005
6324, 0.00000, -1.36323, -6.164E-006, 2.88548E-005, 1.79759E-005
6325, 0.00000, -1.12097, -1.19971E-005, 1.98322E-005, 1.28364E-005
6326, 0.00000, -1.03352, -3.08188E-006, 1.68078E-005, 1.11292E-005
6327, 0.00000, -0.789692, 1.76792E-006, 9.45986E-006, 6.81575E-006
6328, 0.00000, -0.562962, -1.48181E-006, 4.08014E-006, 3.54207E-006
6329, 0.00000, -0.235087, 1.50071E-007, -2.07005E-007, 5.07707E-007
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0710145, -6.32616E-008, -1.47006E-007, 2.41609E-008
6343, 0.00000, -0.387548, -2.8864E-006, 1.77057E-006, 1.68912E-006
6344, 0.00000, -0.833729, -8.23298E-006, 1.08487E-005, 7.53467E-006
6345, 0.00000, -1.55655, -2.15449E-005, 3.63967E-005, 2.26137E-005
6346, 0.00000, -1.93444, -3.42209E-005, 5.23846E-005, 3.275E-005
6347, 0.00000, -1.68197, -2.76385E-005, 4.15208E-005, 2.58676E-005
6348, 0.00000, -1.74045, -2.77127E-005, 4.40487E-005, 2.74019E-005
6349, 0.00000, -1.34189, -2.51205E-005, 2.79935E-005, 1.75201E-005
6350, 0.00000, -1.11949, -1.20011E-005, 1.97053E-005, 1.28151E-005
6351, 0.00000, -1.0092, -1.45339E-006, 1.58988E-005, 1.06756E-005
6352, 0.00000, -0.650221, 9.89462E-007, 5.87256E-006, 4.70313E-006
6353, 0.00000, -0.208956, -3.57056E-007, -3.27352E-007, 3.74391E-007
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0708796, -6.28918E-008, -1.46982E-007, 2.3977E-008
6367, 0.00000, -0.387224, -2.87987E-006, 1.76626E-006, 1.6862E-006
6368, 0.00000, -0.806773, -2.41583E-005, 1.01123E-005, 7.08809E-006
6369, 0.00000, -1.15964, -1.52173E-005, 2.11299E-005, 1.36237E-005
6370, 0.00000, -1.47564, -1.83629E-005, 3.3108E-005, 2.05856E-005
6371, 0.00000, -1.31979, -1.94844E-005, 2.70958E-005, 1.70149E-005
6372, 0.00000, -1.09673, -1.14987E-005, 1.90211E-005, 1.23507E-005
6373, 0.00000, -0.624812, 3.13665E-006, 5.66067E-006, 4.36679E-006
6374, 0.00000, -0.53306, -2.39293E-006, 3.7795E-006, 3.19321E-006
6375, 0.00000, -0.39264, -1.27533E-006, 1.50665E-006, 1.70121E-006
6376, 0.00000, -0.252942, -3.492E-007, 2.53519E-008, 6.27908E-007
6377, 0.00000, -0.0907267, 3.44049E-007, -4.36302E-007, 4.36975E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.023016, 7.32035E-008, -7.7534E-008, -8.3574E-009
6391, 0.00000, -0.187864, -5.08803E-007, -4.1626E-008, 3.36347E-007
6392, 0.00000, -0.331092, -1.48829E-006, 8.98523E-007, 1.19206E-006
6393, 0.00000, -0.613591, -8.39037E-006, 5.37932E-006, 4.2125E-006
6394, 0.00000, -0.772129, -1.18908E-005, 9.0946E-006, 6.53306E-006
6395, 0.00000, -0.885621, -1.4736E-005, 1.2272E-005, 8.42022E-006
6396, 0.00000, -0.908043, -1.02237E-005, 1.29818E-005, 8.81143E-006
6397, 0.00000, -0.840877, -4.54722E-006, 1.10233E-005, 7.65559E-006
6398, 0.00000, -0.84004, -9.34908E-006, 1.09352E-005, 7.64246E-006
6399, 0.00000, -0.702935, -2.28021E-006, 7.27989E-006, 5.47059E-006
6400, 0.00000, -0.493607, -1.5642E-006, 2.84465E-006, 2.71746E-006
6401, 0.00000, -0.163301, -1.66294E-007, -4.55617E-007, 1.8527E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0699522, -4.77079E-007, -2.34121E-007, 7.29021E-009
6416, 0.00000, -0.140737, -2.02347E-007, -2.91966E-007, 1.44809E-007
6417, 0.00000, -0.476368, -4.48874E-006, 2.8093E-006, 2.54729E-006
6418, 0.00000, -0.593476, -5.45515E-006, 4.94001E-006, 3.94646E-006
6419, 0.00000, -0.889095, -2.52634E-005, 1.23748E-005, 8.47965E-006
6420, 0.00000, -0.90837, -1.00412E-005, 1.29915E-005, 8.81722E-006
6421, 0.00000, -0.996303, -1.76095E-005, 1.56803E-005, 1.04175E-005
6422, 0.00000, -0.700227, 1.53653E-006, 7.31374E-006, 5.433E-006
6423, 0.00000, -0.514015, -1.61611E-006, 3.35654E-006, 2.96337E-006
6424, 0.00000, -0.2555, -1.58095E-007, 4.22675E-008, 6.43192E-007
6425, 0.00000, -0.0914122, 3.47547E-007, -4.3781E-007, 5.36564E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0231147, -2.1506E-007, -6.74331E-008, -6.49331E-009
6439, 0.00000, -0.405558, -4.26645E-006, 2.42415E-006, 1.89266E-006
6440, 0.00000, -0.662435, -1.07091E-005, 6.86847E-006, 4.89616E-006
6441, 0.00000, -0.794302, -1.0993E-005, 9.34018E-006, 6.88939E-006
6442, 0.00000, -0.743266, -4.92152E-006, 7.46109E-006, 6.06904E-006
6443, 0.00000, -0.853043, -1.16448E-005, 1.0083E-005, 7.88287E-006
6444, 0.00000, -0.898037, -1.05801E-005, 1.13235E-005, 8.67874E-006
6445, 0.00000, -0.807436, -4.62056E-006, 8.81849E-006, 7.10621E-006
6446, 0.00000, -0.672326, -3.36145E-006, 5.49857E-006, 4.98282E-006
6447, 0.00000, -0.394902, -1.1908E-006, 7.91655E-007, 1.63758E-006
6448, 0.00000, -0.230667, -1.11561E-007, -4.61331E-007, 4.47748E-007
6449, 0.00000, -0.114264, 2.18502E-007, -5.73075E-007, 2.83081E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0694871, -7.42255E-008, -1.2978E-007, 2.50078E-008
6464, 0.00000, -0.307669, -1.66622E-006, 9.97792E-007, 1.05659E-006
6465, 0.00000, -0.707399, -1.5147E-005, 7.43349E-006, 5.53596E-006
6466, 0.00000, -1.00348, -3.0855E-005, 1.49595E-005, 1.06153E-005
6467, 0.00000, -1.15422, -2.91584E-005, 1.95441E-005, 1.36746E-005
6468, 0.00000, -1.08612, -6.33731E-006, 1.71055E-005, 1.22848E-005
6469, 0.00000, -0.995106, -4.89507E-006, 1.41087E-005, 1.0491E-005
6470, 0.00000, -0.816375, -2.38881E-006, 8.89545E-006, 7.25582E-006
6471, 0.00000, -0.612158, -2.4892E-006, 4.27853E-006, 4.13622E-006
6472, 0.00000, -0.329696, -6.76996E-007, 2.89886E-007, 1.10588E-006
6473, 0.00000, -0.116385, 3.84038E-007, -5.2693E-007, 4.17449E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.263374, -1.17047E-006, 4.37087E-007, 7.37831E-007
6488, 0.00000, -0.526176, -5.3912E-006, 3.72157E-006, 3.11566E-006
6489, 0.00000, -0.778813, -1.55365E-005, 9.29485E-006, 6.63885E-006
6490, 0.00000, -0.913145, -1.70233E-005, 1.3032E-005, 8.90559E-006
6491, 0.00000, -0.866902, -5.79135E-006, 1.17306E-005, 8.09791E-006
6492, 0.00000, -0.683431, -1.11586E-006, 6.99471E-006, 5.1887E-006
6493, 0.00000, -0.258686, 8.53173E-008, 2.38123E-007, 6.87042E-007
6494, 0.00000, -0.52014, -5.11264E-006, 3.54564E-006, 3.04014E-006
6495, 0.00000, -0.614004, -5.52733E-006, 5.2849E-006, 4.21363E-006
6496, 0.00000, -0.354552, -7.78998E-007, 9.19606E-007, 1.35346E-006
6497, 0.00000, -0.116509, -3.46125E-008, -4.75631E-007, 5.12103E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.266184, -1.19955E-006, 4.59929E-007, 7.55458E-007
6512, 0.00000, -0.576525, -7.48552E-006, 4.6804E-006, 3.7324E-006
6513, 0.00000, -0.869944, -2.34002E-005, 1.17972E-005, 8.14889E-006
6514, 0.00000, -1.10826, -1.35173E-005, 1.93039E-005, 1.25905E-005
6515, 0.00000, -1.27854, -1.71351E-005, 2.55187E-005, 1.61135E-005
6516, 0.00000, -1.42386, -1.78344E-005, 3.11919E-005, 1.93434E-005
6517, 0.00000, -1.31671, -1.81725E-005, 2.70118E-005, 1.69381E-005
6518, 0.00000, -0.986774, -9.36671E-006, 1.53052E-005, 1.0246E-005
6519, 0.00000, -0.649917, 1.10452E-006, 6.06002E-006, 4.70632E-006
6520, 0.00000, -0.301298, -2.8501E-007, 3.9381E-007, 9.42814E-007
6521, 0.00000, -0.0914325, 9.38954E-009, -4.381E-007, 5.29069E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0695379, -4.5534E-007, -2.33522E-007, 6.82091E-009
6536, 0.00000, -0.140102, -1.99988E-007, -2.93026E-007, 1.42875E-007
6537, 0.00000, -0.187411, -3.81801E-007, -1.83437E-007, 3.12866E-007
6538, 0.00000, -0.235309, -6.25288E-007, 4.75991E-008, 5.46422E-007
6539, 0.00000, -0.283679, -9.40361E-007, 4.2185E-007, 8.44954E-007
6540, 0.00000, -0.28339, -1.12058E-006, 4.42445E-007, 8.46112E-007
6541, 0.00000, -0.259215, 2.45262E-006, 2.42169E-007, 6.90252E-007
6542, 0.00000, -0.210751, -3.24794E-007, -8.46452E-008, 4.19337E-007
