hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.616214, -2.02541E-006, -2.26756E-008, -6.29971E-008
7401, 0.00000, -2.07875, -1.31236E-006, -6.09827E-007, -9.43444E-007
7402, 0.00000, -2.53918, -3.55599E-005, -9.25624E-007, -1.40098E-006
7403, 0.00000, -3.27456, -4.81985E-007, -1.54766E-006, -2.28706E-006
7404, 0.00000, -3.14089, 2.4433E-005, -1.42723E-006, -2.11347E-006
7405, 0.00000, -2.84828, 3.70166E-005, -1.17285E-006, -1.75211E-006
7406, 0.00000, -2.21253, 2.93881E-005, -6.93951E-007, -1.06768E-006
7407, 0.00000, -0.722955, 4.20301E-007, -3.68424E-008, -9.10766E-008
7408, 0.00000, -0.117446, 1.5979E-007, 9.96208E-009, 6.04905E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.485358, -1.70519E-006, -5.36557E-009, -3.25714E-008
7425, 0.00000, -2.05622, -1.42714E-006, -5.95801E-007, -9.23068E-007
7426, 0.00000, -4.51284, 1.30318E-005, -2.68846E-006, -4.10764E-006
7427, 0.00000, -5.35286, 3.98117E-005, -3.47539E-006, -5.5025E-006
7428, 0.00000, -4.28314, -3.90028E-006, -2.49439E-006, -3.7542E-006
7429, 0.00000, -3.84519, 2.59686E-005, -2.09431E-006, -3.10008E-006
7430, 0.00000, -3.06157, 6.78809E-006, -1.35154E-006, -2.01203E-006
7431, 0.00000, -0.777492, 5.46787E-007, -4.77654E-008, -1.09078E-007
7432, 0.00000, -0.11665, 1.70584E-007, 9.91455E-009, 6.03521E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.489855, -1.19965E-006, -1.12432E-008, -3.73326E-008
7449, 0.00000, -2.06279, -1.28388E-006, -5.8752E-007, -9.23578E-007
7450, 0.00000, -3.17547, -1.92687E-006, -1.41065E-006, -2.14751E-006
7451, 0.00000, -3.97206, -2.16011E-007, -2.17438E-006, -3.28433E-006
7452, 0.00000, -3.43276, 5.28048E-006, -1.63507E-006, -2.49098E-006
7453, 0.00000, -3.09576, 4.43629E-005, -1.32335E-006, -2.04119E-006
7454, 0.00000, -2.19556, 2.32322E-005, -6.31014E-007, -1.02982E-006
7455, 0.00000, -0.659545, 8.00105E-007, -5.96624E-009, -5.83518E-008
7456, 0.00000, -0.117563, 1.93607E-007, 1.29981E-008, 8.43742E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.118803, 1.27058E-007, 5.37396E-009, 2.44557E-009
7473, 0.00000, -0.668754, -1.25529E-006, -3.06286E-008, -7.71216E-008
7474, 0.00000, -0.972696, -3.16853E-007, -8.52671E-008, -1.78811E-007
7475, 0.00000, -1.2159, -2.06817E-007, -1.5071E-007, -2.92033E-007
7476, 0.00000, -0.479861, 4.14788E-007, 1.04153E-008, -2.04557E-008
7477, 0.00000, -0.418293, 7.33205E-007, 1.56941E-008, -9.59415E-009
7478, 0.00000, -0.358141, 6.5976E-007, 1.88007E-008, -1.40611E-009
7479, 0.00000, -0.419089, -4.96545E-007, 1.66187E-008, -8.98891E-009
7480, 0.00000, -0.0589235, 6.24004E-008, 6.99095E-009, 5.04402E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.118562, -8.25456E-008, 7.60561E-009, 4.17862E-009
7497, 0.00000, -0.238003, -4.35587E-007, 9.50696E-009, 4.4354E-010
7498, 0.00000, -0.419823, -7.63012E-007, 1.56466E-009, -2.01625E-008
7499, 0.00000, -0.480217, -2.74407E-007, -4.44889E-009, -3.12934E-008
7500, 0.00000, -0.479527, -1.09706E-006, -4.94507E-009, -3.15693E-008
7501, 0.00000, -0.417898, 3.04033E-007, 9.79221E-010, -2.03922E-008
7502, 0.00000, -0.296746, 6.15393E-007, 8.63656E-009, -4.05967E-009
7503, 0.00000, -0.177117, 6.01554E-007, 1.04686E-008, 4.26576E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.118319, -8.18352E-008, 7.59612E-009, 4.17832E-009
7521, 0.00000, -0.603051, -1.86489E-006, -2.01976E-008, -5.92274E-008
7522, 0.00000, -0.969315, -7.68595E-007, -9.90826E-008, -1.86811E-007
7523, 0.00000, -1.21172, -5.41529E-007, -1.78158E-007, -3.07127E-007
7524, 0.00000, -1.27033, -4.60544E-006, -2.01281E-007, -3.40879E-007
7525, 0.00000, -1.14737, 1.46456E-005, -1.56366E-007, -2.73203E-007
7526, 0.00000, -0.844369, 1.03687E-006, -6.63795E-008, -1.35637E-007
7527, 0.00000, -0.176653, 1.66405E-007, 1.04608E-008, 4.28058E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.119981, -8.67348E-008, 7.66063E-009, 4.17972E-009
7545, 0.00000, -0.241533, -4.46691E-007, 9.47118E-009, 2.09672E-010
7546, 0.00000, -0.427196, -7.78447E-007, 9.58365E-010, -2.13803E-008
7547, 0.00000, -0.489887, -2.80755E-007, -5.48126E-009, -3.3209E-008
7548, 0.00000, -0.490093, -1.19818E-006, -6.08314E-009, -3.36681E-008
7549, 0.00000, -0.428002, 3.07198E-007, 1.3431E-010, -2.20687E-008
7550, 0.00000, -0.304148, 6.32217E-007, 8.38931E-009, -4.79063E-009
7551, 0.00000, -0.18162, 6.21728E-007, 1.0562E-008, 4.13944E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.245073, -6.128E-007, 9.23425E-009, -1.7967E-010
7569, 0.00000, -0.244815, 5.8283E-007, 9.4288E-009, -1.91975E-011
7570, 0.00000, -0.369231, -5.05071E-007, 5.15233E-009, -1.25875E-008
7571, 0.00000, -0.495607, -5.56188E-007, -6.10712E-009, -3.43637E-008
7572, 0.00000, -0.495779, -1.19596E-006, -6.71328E-009, -3.48217E-008
7573, 0.00000, -0.432838, 3.1137E-007, -2.84089E-010, -2.28903E-008
7574, 0.00000, -0.307406, 6.41203E-007, 8.2735E-009, -5.12191E-009
7575, 0.00000, -0.183545, 6.30712E-007, 1.05994E-008, 4.08192E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.122937, -9.56422E-008, 7.77254E-009, 4.17834E-009
7593, 0.00000, -0.246929, -4.6055E-007, 9.40669E-009, -1.61188E-010
7594, 0.00000, -0.371971, -5.08371E-007, 4.98367E-009, -1.29627E-008
7595, 0.00000, -0.498587, -5.55468E-007, -6.43893E-009, -3.49727E-008
7596, 0.00000, -0.497912, -1.09976E-006, -6.95306E-009, -3.52589E-008
7597, 0.00000, -0.43419, 3.14879E-007, -4.02762E-010, -2.31223E-008
7598, 0.00000, -0.308389, 6.43458E-007, 8.23774E-009, -5.22298E-009
7599, 0.00000, -0.184126, 6.33426E-007, 1.06104E-008, 4.06416E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.122451, 7.43414E-008, 6.29057E-009, 3.04486E-009
7617, 0.00000, -0.24544, 3.9126E-007, 1.14899E-008, 1.50782E-009
7618, 0.00000, -0.369142, 1.77966E-007, 1.32544E-008, -6.56342E-009
7619, 0.00000, -0.493322, -3.99481E-007, 8.12451E-009, -2.37818E-008
7620, 0.00000, -0.490998, 1.61248E-006, 8.85107E-009, -2.29627E-008
7621, 0.00000, -0.426576, 5.49436E-007, 1.37104E-008, -1.19446E-008
7622, 0.00000, -0.302999, 1.12411E-006, 1.86496E-008, 3.04179E-009
7623, 0.00000, -0.180794, 8.73449E-007, 1.65344E-008, 8.80708E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0590578, 7.04165E-008, 3.40694E-009, 2.21235E-009
7641, 0.00000, -0.238053, 1.6991E-006, 9.61769E-009, 5.24958E-010
7642, 0.00000, -0.358654, 3.82447E-007, 1.19822E-008, -6.5639E-009
7643, 0.00000, -0.480844, -9.69325E-007, 8.8173E-009, -2.17407E-008
7644, 0.00000, -0.480249, 2.71588E-007, 1.0387E-008, -2.05222E-008
7645, 0.00000, -0.418821, 7.32196E-007, 1.56677E-008, -9.66943E-009
7646, 0.00000, -0.297314, 1.06865E-006, 1.94594E-008, 4.08549E-009
7647, 0.00000, -0.177434, 6.68933E-007, 1.62222E-008, 8.716E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.177619, -2.97914E-007, 9.18653E-009, 3.26071E-009
7665, 0.00000, -0.542305, -1.47336E-006, -1.17016E-008, -4.4442E-008
7666, 0.00000, -1.28127, -2.80032E-006, -2.03219E-007, -3.45858E-007
7667, 0.00000, -1.70338, -5.80734E-006, -3.95112E-007, -6.29886E-007
7668, 0.00000, -1.21478, 2.19895E-006, -1.80555E-007, -3.09566E-007
7669, 0.00000, -1.0912, 1.54326E-005, -1.37639E-007, -2.44676E-007
7670, 0.00000, -0.663052, 1.68799E-006, -2.91665E-008, -7.51394E-008
7671, 0.00000, -0.35669, 1.70107E-006, 7.76295E-009, -9.53492E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.179202, -3.04651E-007, 9.20901E-009, 3.20907E-009
7689, 0.00000, -0.547132, -1.4798E-006, -1.23262E-008, -4.55475E-008
7690, 0.00000, -0.918815, -8.25914E-007, -8.53109E-008, -1.65301E-007
7691, 0.00000, -1.71056, -1.18624E-005, -3.98819E-007, -6.35339E-007
7692, 0.00000, -2.77164, -1.58307E-006, -1.11078E-006, -1.66234E-006
7693, 0.00000, -2.89044, -1.34462E-005, -1.2084E-006, -1.80242E-006
7694, 0.00000, -1.10138, 5.34951E-006, -1.38963E-007, -2.48524E-007
7695, 0.00000, -0.545857, 2.69566E-006, -8.92649E-009, -4.29571E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0595835, 3.33093E-008, 4.56947E-009, 3.1145E-009
7713, 0.00000, -0.240688, -6.83887E-007, 9.48157E-009, 2.68081E-010
7714, 0.00000, -0.36308, -4.96416E-007, 5.52026E-009, -1.17597E-008
7715, 0.00000, -0.424389, -2.95051E-007, 8.08986E-010, -2.11935E-008
7716, 0.00000, -1.23209, -2.82646E-006, -1.86857E-007, -3.19153E-007
7717, 0.00000, -1.10844, 1.52171E-005, -1.43274E-007, -2.53276E-007
7718, 0.00000, -0.67542, 1.68199E-006, -3.1327E-008, -7.87481E-008
7719, 0.00000, -0.363862, 1.73066E-006, 7.38524E-009, -1.04538E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.180399, -3.09777E-007, 9.22534E-009, 3.16906E-009
7737, 0.00000, -0.487166, -1.28603E-006, -5.1926E-009, -3.26676E-008
7738, 0.00000, -0.923129, -9.95199E-007, -8.64504E-008, -1.67091E-007
7739, 0.00000, -1.1702, -5.01592E-007, -1.63359E-007, -2.847E-007
7740, 0.00000, -1.83825, -1.41555E-005, -4.69245E-007, -7.36908E-007
7741, 0.00000, -1.59623, 3.31152E-006, -3.42571E-007, -5.51396E-007
7742, 0.00000, -0.859236, 2.21331E-006, -6.99646E-008, -1.41315E-007
7743, 0.00000, -0.301398, 1.87233E-007, 9.99391E-009, -3.38181E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.18197, -3.16534E-007, 9.24585E-009, 3.11536E-009
7761, 0.00000, -0.490668, -1.29123E-006, -5.57158E-009, -3.33683E-008
7762, 0.00000, -0.92786, -9.92945E-007, -8.77101E-008, -1.69065E-007
7763, 0.00000, -1.17307, -4.98795E-007, -1.64362E-007, -2.86223E-007
7764, 0.00000, -0.48572, 2.7493E-006, -5.62609E-009, -3.2809E-008
7765, 0.00000, -0.422141, 3.14037E-007, 6.29207E-010, -2.10896E-008
7766, 0.00000, -0.299909, 6.22296E-007, 8.5336E-009, -4.36832E-009
7767, 0.00000, -0.118831, 6.13891E-007, 8.49269E-009, 4.8586E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.117624, 8.1687E-008, 6.16105E-009, 3.08565E-009
7785, 0.00000, -0.600693, -1.14552E-006, -1.51706E-008, -5.53357E-008
7786, 0.00000, -1.26869, -1.23274E-006, -1.7528E-007, -3.24955E-007
7787, 0.00000, -1.6857, -2.39811E-006, -3.48096E-007, -5.97024E-007
7788, 0.00000, -1.80154, -4.48444E-007, -4.06012E-007, -6.86158E-007
7789, 0.00000, -1.56412, 1.24865E-006, -2.87804E-007, -5.07469E-007
7790, 0.00000, -0.782544, 4.24736E-006, -2.86754E-008, -9.71373E-008
7791, 0.00000, -0.417392, 3.1974E-006, 1.6979E-008, -8.54847E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0596015, 7.04233E-008, 3.43152E-009, 2.22352E-009
7809, 0.00000, -0.485914, -9.37276E-007, -4.8256E-009, -3.2251E-008
7810, 0.00000, -0.921116, -6.99064E-007, -7.17834E-008, -1.57057E-007
7811, 0.00000, -1.16632, -1.92327E-007, -1.33952E-007, -2.65548E-007
7812, 0.00000, -1.22622, -5.226E-006, -1.50971E-007, -2.95672E-007
7813, 0.00000, -1.03878, 7.66864E-007, -8.89983E-008, -1.99059E-007
7814, 0.00000, -0.607044, 3.32389E-006, 5.18339E-010, -4.51968E-008
7815, 0.00000, -0.299574, 2.26313E-006, 1.94504E-008, 3.90681E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.243356, -6.0428E-007, 9.25604E-009, -6.08059E-011
7833, 0.00000, -0.802007, -1.58713E-006, -5.754E-008, -1.20674E-007
7834, 0.00000, -2.31022, -1.89579E-006, -7.60587E-007, -1.16334E-006
7835, 0.00000, -3.06045, -6.30015E-007, -1.35313E-006, -2.01068E-006
7836, 0.00000, -3.29056, -4.48483E-005, -1.56557E-006, -2.30905E-006
7837, 0.00000, -2.94658, 4.84306E-005, -1.25562E-006, -1.87028E-006
7838, 0.00000, -1.10065, 5.51213E-006, -1.38725E-007, -2.48158E-007
7839, 0.00000, -0.608591, 2.29138E-006, -1.74837E-008, -5.81753E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.119641, -8.5727E-008, 7.64754E-009, 4.17956E-009
7857, 0.00000, -0.486829, -1.56143E-006, -5.15468E-009, -3.25989E-008
7858, 0.00000, -0.362777, 6.03754E-007, 5.5319E-009, -1.17266E-008
7859, 0.00000, -0.423287, -2.91265E-007, 9.006E-010, -2.10108E-008
7860, 0.00000, -0.48429, -2.83359E-007, -5.45503E-009, -3.25086E-008
7861, 0.00000, -0.421627, 3.09115E-007, 6.71997E-010, -2.10046E-008
7862, 0.00000, -0.299733, 6.20741E-007, 8.53943E-009, -4.35102E-009
7863, 0.00000, -0.118908, 6.13533E-007, 8.49623E-009, 4.8591E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0593548, 3.35046E-008, 4.55483E-009, 3.10649E-009
7881, 0.00000, -0.485511, -1.83442E-006, -5.01174E-009, -3.23354E-008
