hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.127422, -1.53883E-007, -1.2051E-009, -1.61176E-010
6295, 0.00000, -0.552921, -1.76024E-006, 5.20054E-008, 2.25431E-008
6296, 0.00000, -0.96691, -9.5658E-006, 1.73291E-007, 7.25343E-008
6297, 0.00000, -1.14881, -5.44298E-006, 2.33716E-007, 9.88458E-008
6298, 0.00000, -1.29893, -5.82257E-006, 2.88523E-007, 1.23103E-007
6299, 0.00000, -1.48062, -1.21848E-005, 3.74618E-007, 1.59139E-007
6300, 0.00000, -1.26671, 7.94338E-006, 2.62594E-007, 1.13957E-007
6301, 0.00000, -1.17439, 2.39142E-006, 2.19128E-007, 9.62144E-008
6302, 0.00000, -0.989034, 2.06469E-006, 1.42671E-007, 6.45422E-008
6303, 0.00000, -0.895278, 6.38394E-007, 1.12046E-007, 5.13809E-008
6304, 0.00000, -0.576545, 5.48336E-007, 3.05037E-008, 1.59867E-008
6305, 0.00000, -0.254242, 9.90019E-007, -7.26867E-009, -1.60776E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.129264, -1.22453E-007, -2.12649E-009, -4.80803E-010
6319, 0.00000, -0.56175, -1.21476E-006, 4.47016E-008, 2.04023E-008
6320, 0.00000, -1.13183, -5.33296E-007, 2.29141E-007, 9.66332E-008
6321, 0.00000, -1.6065, -7.97926E-007, 4.76483E-007, 1.95143E-007
6322, 0.00000, -2.00229, 5.35538E-006, 7.0295E-007, 3.22254E-007
6323, 0.00000, -1.93875, 8.7945E-006, 6.74778E-007, 2.93819E-007
6324, 0.00000, -1.84636, 1.24204E-005, 6.29738E-007, 2.56806E-007
6325, 0.00000, -1.51824, 1.12526E-007, 4.25799E-007, 1.75016E-007
6326, 0.00000, -1.39981, 8.72746E-006, 3.58446E-007, 1.48628E-007
6327, 0.00000, -1.06957, 8.45208E-006, 1.98433E-007, 8.47254E-008
6328, 0.00000, -0.762485, 1.697E-006, 8.53879E-008, 3.85677E-008
6329, 0.00000, -0.3184, 1.3055E-006, -1.86236E-009, 9.36319E-010
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0961834, -6.42001E-008, -2.44445E-009, -7.14031E-010
6343, 0.00000, -0.524894, -9.99815E-007, 3.70342E-008, 1.71609E-008
6344, 0.00000, -1.12921, -5.55111E-007, 2.27982E-007, 9.61659E-008
6345, 0.00000, -2.10819, 4.08426E-007, 7.55307E-007, 3.83957E-007
6346, 0.00000, -2.62, -3.02023E-006, 9.70341E-007, 7.03852E-007
6347, 0.00000, -2.27806, -2.4493E-006, 8.18779E-007, 4.86272E-007
6348, 0.00000, -2.35726, 1.08198E-008, 8.54883E-007, 5.44941E-007
6349, 0.00000, -1.81744, -9.39177E-006, 6.10925E-007, 2.485E-007
6350, 0.00000, -1.51623, 1.36941E-007, 4.23044E-007, 1.74179E-007
6351, 0.00000, -1.36686, 9.9668E-006, 3.38494E-007, 1.41058E-007
6352, 0.00000, -0.880669, 5.05031E-006, 1.22744E-007, 5.415E-008
6353, 0.00000, -0.283009, 5.13034E-008, -4.35329E-009, -3.02871E-010
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0960006, -6.39043E-008, -2.44458E-009, -7.14651E-010
6367, 0.00000, -0.524456, -9.97128E-007, 3.69468E-008, 1.71238E-008
6368, 0.00000, -1.0927, -1.74284E-005, 2.12124E-007, 8.97245E-008
6369, 0.00000, -1.57062, -7.90176E-007, 4.55075E-007, 1.8673E-007
6370, 0.00000, -1.99861, 5.00339E-006, 7.01345E-007, 3.20479E-007
6371, 0.00000, -1.78752, -3.41265E-006, 5.91081E-007, 2.39919E-007
6372, 0.00000, -1.48541, 2.29914E-007, 4.07598E-007, 1.67757E-007
6373, 0.00000, -0.846255, 6.62322E-006, 1.17753E-007, 5.13621E-008
6374, 0.00000, -0.721969, 6.33554E-007, 7.87168E-008, 3.52607E-008
6375, 0.00000, -0.53179, 3.87662E-007, 3.22894E-008, 1.573E-008
6376, 0.00000, -0.342581, 5.04972E-007, 2.53113E-009, 2.75412E-009
6377, 0.00000, -0.122882, 6.69321E-007, -7.33619E-009, -2.42908E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0311736, 1.30052E-007, -1.34899E-009, -4.62518E-010
6391, 0.00000, -0.254442, -2.68445E-007, 3.86933E-010, 1.16395E-009
6392, 0.00000, -0.448433, -3.12075E-007, 1.97399E-008, 1.00831E-008
6393, 0.00000, -0.831056, -3.79402E-006, 1.11942E-007, 4.90307E-008
6394, 0.00000, -1.04578, -5.4105E-006, 1.90479E-007, 8.12343E-008
6395, 0.00000, -1.19949, -6.76928E-006, 2.58844E-007, 1.0871E-007
6396, 0.00000, -1.22986, -1.64163E-006, 2.74218E-007, 1.14748E-007
6397, 0.00000, -1.13889, 3.09944E-006, 2.31783E-007, 9.77712E-008
6398, 0.00000, -1.13775, -3.19772E-006, 2.29966E-007, 9.71926E-008
6399, 0.00000, -0.952064, 2.96119E-006, 1.52054E-007, 6.57878E-008
6400, 0.00000, -0.668535, 9.26364E-007, 5.99011E-008, 2.78118E-008
6401, 0.00000, -0.221175, 5.01395E-008, -7.13421E-009, -1.80499E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0947444, -5.4375E-007, -3.95902E-009, -1.27314E-009
6416, 0.00000, -0.190615, -1.08665E-007, -4.51804E-009, -1.03711E-009
6417, 0.00000, -0.645189, -1.61543E-006, 5.87318E-008, 2.6841E-008
6418, 0.00000, -0.803812, -1.3676E-006, 1.02814E-007, 4.53045E-008
6419, 0.00000, -1.20419, -1.78838E-005, 2.61064E-007, 1.09572E-007
6420, 0.00000, -1.2303, -1.44261E-006, 2.7443E-007, 1.14833E-007
6421, 0.00000, -1.34939, -7.94404E-006, 3.33399E-007, 1.3841E-007
6422, 0.00000, -0.948396, 6.50282E-006, 1.52618E-007, 6.58023E-008
6423, 0.00000, -0.696175, 1.07683E-006, 7.01324E-008, 3.1822E-008
6424, 0.00000, -0.346045, 8.63197E-007, 2.87349E-009, 2.91577E-009
6425, 0.00000, -0.123811, 6.78238E-007, -7.35903E-009, -2.43352E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.031307, -3.03912E-007, -1.17349E-009, -3.98828E-010
6439, 0.00000, -0.549286, -1.95521E-006, 4.96652E-008, 2.17242E-008
6440, 0.00000, -0.897208, -5.47994E-006, 1.42561E-007, 6.06728E-008
6441, 0.00000, -1.07581, -3.87869E-006, 1.96229E-007, 8.43895E-008
6442, 0.00000, -1.00669, 1.12802E-006, 1.57185E-007, 6.96957E-008
6443, 0.00000, -1.15537, -3.79014E-006, 2.13503E-007, 9.35408E-008
6444, 0.00000, -1.21631, -2.04668E-006, 2.40274E-007, 1.04624E-007
6445, 0.00000, -1.0936, 2.34667E-006, 1.86502E-007, 8.24856E-008
6446, 0.00000, -0.910608, 1.38904E-006, 1.16431E-007, 5.33187E-008
6447, 0.00000, -0.534856, 7.53542E-007, 1.93702E-008, 1.13741E-008
6448, 0.00000, -0.312414, 7.37967E-007, -6.36019E-009, -7.73212E-010
6449, 0.00000, -0.154761, 4.92728E-007, -9.53584E-009, -3.11494E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0941146, -7.90133E-008, -2.14936E-009, -6.14351E-010
6464, 0.00000, -0.416709, -5.67628E-007, 2.10729E-008, 1.00566E-008
6465, 0.00000, -0.958108, -9.14462E-006, 1.55228E-007, 6.69522E-008
6466, 0.00000, -1.35912, -2.13322E-005, 3.18816E-007, 1.35316E-007
6467, 0.00000, -1.56327, -1.69065E-005, 4.21237E-007, 1.77892E-007
6468, 0.00000, -1.47105, 6.45222E-006, 3.67061E-007, 1.56473E-007
6469, 0.00000, -1.34778, 5.85027E-006, 3.01085E-007, 1.29852E-007
6470, 0.00000, -1.10571, 4.67298E-006, 1.88419E-007, 8.36573E-008
6471, 0.00000, -0.829117, 1.34908E-006, 9.09102E-008, 4.24157E-008
6472, 0.00000, -0.446543, 8.00997E-007, 8.76201E-009, 6.25566E-009
6473, 0.00000, -0.157634, 8.44499E-007, -8.74491E-009, -2.79328E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.356709, -5.22928E-007, 1.0071E-008, 5.54094E-009
6488, 0.00000, -0.712645, -1.92998E-006, 7.74082E-008, 3.45736E-008
6489, 0.00000, -1.05483, -8.98675E-006, 1.94718E-007, 8.28837E-008
6490, 0.00000, -1.23676, -8.69983E-006, 2.75441E-007, 1.15504E-007
6491, 0.00000, -1.17414, 2.26025E-006, 2.47113E-007, 1.04017E-007
6492, 0.00000, -0.925648, 3.74434E-006, 1.45761E-007, 6.28159E-008
6493, 0.00000, -0.35036, 1.1411E-006, 6.41315E-009, 4.21247E-009
6494, 0.00000, -0.70447, -1.75622E-006, 7.38931E-008, 3.32352E-008
6495, 0.00000, -0.831616, -1.20657E-006, 1.10137E-007, 4.85065E-008
6496, 0.00000, -0.480206, 6.92236E-007, 2.06487E-008, 1.08993E-008
6497, 0.00000, -0.157801, 4.1244E-008, -7.86939E-009, -2.46366E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.360513, -5.30698E-007, 1.05314E-008, 5.74419E-009
6512, 0.00000, -0.780854, -3.30194E-006, 9.7279E-008, 4.28358E-008
6513, 0.00000, -1.17825, -1.60463E-005, 2.48568E-007, 1.04616E-007
6514, 0.00000, -1.50103, -5.67023E-007, 4.14068E-007, 1.70673E-007
6515, 0.00000, -1.73165, -4.83539E-007, 5.5486E-007, 2.2572E-007
6516, 0.00000, -1.92848, 2.44087E-006, 6.70783E-007, 2.89769E-007
6517, 0.00000, -1.78335, -1.98047E-006, 5.89122E-007, 2.38981E-007
6518, 0.00000, -1.33649, 3.49579E-007, 3.25233E-007, 1.35397E-007
6519, 0.00000, -0.880257, 5.19893E-006, 1.26359E-007, 5.52271E-008
6520, 0.00000, -0.40808, 1.00598E-006, 1.00018E-008, 6.16925E-009
6521, 0.00000, -0.123838, 3.56869E-008, -7.36151E-009, -2.43781E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0941832, -5.13286E-007, -3.9502E-009, -1.27169E-009
6536, 0.00000, -0.189755, -1.07927E-007, -4.54213E-009, -1.051E-009
6537, 0.00000, -0.253829, -1.25716E-007, -2.12041E-009, 2.6543E-010
6538, 0.00000, -0.318699, -1.35266E-007, 2.63737E-009, 2.53951E-009
6539, 0.00000, -0.384217, -1.43751E-007, 1.01633E-008, 5.90996E-009
6540, 0.00000, -0.383825, -5.19988E-007, 1.05281E-008, 6.0318E-009
6541, 0.00000, -0.351079, 4.15682E-006, 6.49456E-009, 4.2467E-009
6542, 0.00000, -0.28544, 1.66897E-007, -7.21309E-011, 1.26537E-009
6543, 0.00000, -0.512086, -4.39027E-007, 2.85738E-008, 1.41187E-008
6544, 0.00000, -0.285459, 6.54028E-007, -2.22652E-009, 4.95258E-010
6545, 0.00000, -0.0936082, 5.12051E-007, -6.36859E-009, -2.18353E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0949519, 5.65599E-007, -4.80173E-009, -1.5849E-009
6560, 0.00000, -0.158993, -3.95461E-008, -6.54288E-009, -1.9592E-009
6561, 0.00000, -0.256788, -2.57638E-007, -3.69408E-009, -2.81566E-010
6562, 0.00000, -0.322943, -1.59225E-007, 1.05826E-009, 2.02073E-009
6563, 0.00000, -0.355897, -9.61907E-008, 4.82174E-009, 3.70683E-009
6564, 0.00000, -0.388779, -8.98059E-008, 9.22623E-009, 5.64197E-009
6565, 0.00000, -0.355754, 4.05409E-006, 5.34045E-009, 3.89483E-009
6566, 0.00000, -0.289324, 1.80842E-007, -1.13245E-009, 9.20351E-010
6567, 0.00000, -0.223863, 2.27559E-007, -5.49467E-009, -1.1793E-009
6568, 0.00000, -0.126808, 3.5877E-007, -7.4012E-009, -2.43771E-009
6569, 0.00000, -0.0314233, 1.61732E-007, -3.02658E-009, -1.10377E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0630162, 6.24194E-008, -3.75373E-009, -1.29139E-009
6584, 0.00000, -0.15869, -1.21054E-007, -6.54397E-009, -1.96171E-009
6585, 0.00000, -0.255786, -2.56007E-007, -3.74885E-009, -3.09341E-010
6586, 0.00000, -0.320929, -1.57312E-007, 8.80421E-010, 1.93712E-009
6587, 0.00000, -0.352425, -9.35344E-008, 4.45402E-009, 3.53825E-009
6588, 0.00000, -0.895433, -6.981E-006, 1.31095E-007, 5.7213E-008
6589, 0.00000, -0.797876, 6.91345E-007, 9.8868E-008, 4.38957E-008
6590, 0.00000, -0.670692, 4.31461E-007, 6.21491E-008, 2.85906E-008
6591, 0.00000, -0.187921, 4.39805E-008, -6.46597E-009, -1.76894E-009
6592, 0.00000, -0.12467, 2.68305E-007, -7.35212E-009, -2.42937E-009
6593, 0.00000, -0.0309734, 1.57873E-007, -2.98735E-009, -1.08977E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0624205, -1.96922E-008, -2.49494E-009, -8.23839E-010
6608, 0.00000, -0.156996, -1.28158E-006, -4.56485E-009, -1.23978E-009
6609, 0.00000, -0.575493, -7.33546E-007, 3.48905E-008, 1.74439E-008
6610, 0.00000, -0.734527, -4.70856E-007, 6.36167E-008, 3.07457E-008
6611, 0.00000, -0.856272, -6.71414E-007, 9.49654E-008, 4.46007E-008
6612, 0.00000, -1.15797, -7.19002E-006, 2.07015E-007, 9.17937E-008
6613, 0.00000, -1.0307, 1.58103E-006, 1.54519E-007, 6.99557E-008
6614, 0.00000, -1.0279, -2.83589E-006, 1.51243E-007, 6.88199E-008
6615, 0.00000, -0.843318, 7.363E-007, 8.75092E-008, 4.17744E-008
6616, 0.00000, -0.435864, 1.2389E-006, 1.27775E-009, 3.42472E-009
6617, 0.00000, -0.0915315, 5.23623E-008, -8.39241E-009, -2.99041E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.155209, -1.87376E-007, -1.95441E-009, -3.03385E-010
6632, 0.00000, -0.378708, -3.03247E-007, 1.24458E-008, 6.62571E-009
6633, 0.00000, -0.249563, 7.27532E-007, -5.3629E-009, -9.41004E-010
6634, 0.00000, -0.313054, 1.64143E-007, -6.73641E-009, -9.11433E-010
6635, 0.00000, -0.344928, 2.04138E-006, -7.39337E-009, -8.40097E-010
6636, 0.00000, -0.377157, -2.58318E-006, -5.58566E-009, 1.70207E-010
6637, 0.00000, -0.345122, 1.6541E-007, -8.42055E-009, -1.225E-009
6638, 0.00000, -0.280997, 3.3139E-007, -1.20035E-008, -3.18158E-009
6639, 0.00000, -0.185901, 3.54579E-007, -1.23329E-008, -4.01603E-009
6640, 0.00000, -0.0922127, 2.0014E-007, -8.12565E-009, -2.88012E-009
6641, 0.00000, -0.0306243, 6.32218E-008, -3.19502E-009, -1.17502E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.31886, -4.40569E-007, 3.24584E-009, 2.75332E-009
6656, 0.00000, -0.703172, -1.6134E-006, 6.95586E-008, 3.1821E-008
6657, 0.00000, -0.949242, -3.80342E-006, 1.47919E-007, 6.44333E-008
6658, 0.00000, -0.945542, 5.1779E-008, 1.46533E-007, 6.38733E-008
6659, 0.00000, -1.09622, -4.39905E-006, 2.07647E-007, 8.86951E-008
6660, 0.00000, -1.12386, -1.04517E-006, 2.21021E-007, 9.39452E-008
6661, 0.00000, -1.03014, 1.99232E-006, 1.81583E-007, 7.79405E-008
6662, 0.00000, -0.847107, 1.68344E-006, 1.13599E-007, 5.01221E-008
6663, 0.00000, -0.439133, 8.11827E-007, 1.42449E-008, 8.07037E-009
6664, 0.00000, -0.248851, 6.90633E-007, -6.08124E-009, -1.21112E-009
6665, 0.00000, -0.0613758, 2.33692E-008, -5.37297E-009, -1.92375E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.062388, 6.27356E-008, -3.7274E-009, -1.28321E-009
6680, 0.00000, -0.157112, -1.1832E-007, -6.54778E-009, -1.97124E-009
6681, 0.00000, -0.220768, -1.70063E-007, -5.3337E-009, -1.14405E-009
6682, 0.00000, -0.317808, -2.35273E-007, 6.08609E-010, 1.80846E-009
6683, 0.00000, -0.827231, -4.47749E-006, 1.07052E-007, 4.74012E-008
6684, 0.00000, -0.85565, -1.04933E-006, 1.17512E-007, 5.16209E-008
6685, 0.00000, -1.03661, -4.23468E-006, 1.84198E-007, 7.89927E-008
6686, 0.00000, -1.12725, -2.87473E-006, 2.21164E-007, 9.41684E-008
6687, 0.00000, -0.914483, 2.60414E-006, 1.34426E-007, 5.89872E-008
6688, 0.00000, -0.47463, 9.13974E-007, 1.67395E-008, 9.46737E-009
6689, 0.00000, -0.0618635, 4.27665E-008, -5.40679E-009, -1.93492E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.156521, -9.39981E-008, -5.23979E-009, -1.48828E-009
6704, 0.00000, -0.445004, -4.80738E-007, 1.56198E-008, 8.62007E-009
6705, 0.00000, -0.699762, -1.06246E-006, 6.86448E-008, 3.14378E-008
6706, 0.00000, -1.13427, -1.4096E-005, 2.22703E-007, 9.49646E-008
6707, 0.00000, -1.31195, -1.03392E-005, 3.07997E-007, 1.29157E-007
6708, 0.00000, -1.37041, -4.2654E-006, 3.3967E-007, 1.41598E-007
6709, 0.00000, -1.24658, 5.6404E-006, 2.77245E-007, 1.16655E-007
6710, 0.00000, -1.12149, 3.76654E-006, 2.18642E-007, 9.31608E-008
6711, 0.00000, -0.905355, 2.53068E-006, 1.31211E-007, 5.7658E-008
6712, 0.00000, -0.405611, 1.18959E-006, 7.0662E-009, 5.10772E-009
6713, 0.00000, -0.0610348, 3.66641E-008, -5.34915E-009, -1.91548E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.251268, -3.12851E-007, -1.9477E-009, 3.05946E-010
6728, 0.00000, -0.635333, -1.09823E-006, 5.24643E-008, 2.45737E-008
6729, 0.00000, -0.822909, -1.56854E-006, 1.04557E-007, 4.64908E-008
6730, 0.00000, -0.694267, 4.7564E-007, 6.71761E-008, 3.08243E-008
6731, 0.00000, -0.819409, -1.08185E-006, 1.04558E-007, 4.63722E-008
6732, 0.00000, -1.09407, -8.07003E-006, 2.08178E-007, 8.87222E-008
6733, 0.00000, -1.00208, 1.74204E-006, 1.70461E-007, 7.33998E-008
6734, 0.00000, -0.817146, 1.45321E-006, 1.0394E-007, 4.61099E-008
6735, 0.00000, -0.565702, 5.27493E-007, 3.64174E-008, 1.77677E-008
6736, 0.00000, -0.280343, 9.36583E-007, -4.4506E-009, -3.55984E-010
6737, 0.00000, -0.0305826, 1.64879E-008, -2.95364E-009, -1.07838E-009
