hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6878, 0.00000, -1.50889, -1.20599E-006, -2.60819E-007, -4.10714E-007
6879, 0.00000, -1.02579, 2.75286E-006, -8.22089E-008, -1.74577E-007
6880, 0.00000, -0.478021, 2.89314E-006, 2.16081E-008, -1.54594E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0608354, 1.50815E-007, 6.99884E-009, 3.91394E-009
6896, 0.00000, -0.245647, -3.46764E-007, 2.09559E-008, 5.36356E-009
6897, 0.00000, -0.370622, -5.19836E-007, 2.0848E-008, -4.43803E-009
6898, 0.00000, -0.561292, -8.16947E-007, 7.69824E-009, -3.43997E-008
6899, 0.00000, -0.625143, -3.04147E-007, -1.70159E-009, -4.92038E-008
6900, 0.00000, -0.625036, -1.80452E-006, -3.36407E-009, -5.01202E-008
6901, 0.00000, -0.561231, 3.16778E-007, 4.79398E-009, -3.60543E-008
6902, 0.00000, -0.498255, 3.59817E-007, 1.22603E-008, -2.3416E-008
6903, 0.00000, -0.308713, 8.64633E-007, 2.24244E-008, 1.82273E-009
6904, 0.00000, -0.122499, 6.0016E-007, 1.58494E-008, 8.04509E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0616711, 1.51795E-007, 7.0824E-009, 3.953E-009
6920, 0.00000, -0.24916, -3.58604E-007, 2.10487E-008, 5.19933E-009
6921, 0.00000, -0.376269, -5.30558E-007, 2.06797E-008, -5.06997E-009
6922, 0.00000, -0.570527, -8.31237E-007, 6.67794E-009, -3.6291E-008
6923, 0.00000, -0.635766, -3.07245E-007, -3.17272E-009, -5.17032E-008
6924, 0.00000, -0.635815, -1.82629E-006, -4.88117E-009, -5.2667E-008
6925, 0.00000, -0.570804, 3.24191E-007, 3.69309E-009, -3.80353E-008
6926, 0.00000, -0.442071, 6.22328E-007, 1.63984E-008, -1.43814E-008
6927, 0.00000, -0.314473, 6.30609E-007, 2.24225E-008, 1.36777E-009
6928, 0.00000, -0.124823, 6.17256E-007, 1.60781E-008, 8.11358E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0628909, 1.59821E-007, 5.06357E-009, 2.64173E-009
6944, 0.00000, -0.253897, -9.96335E-008, 1.56909E-008, 1.58571E-009
6945, 0.00000, -0.382686, 4.41846E-007, 2.57399E-008, -2.62533E-009
6946, 0.00000, -0.513013, 2.03324E-007, 3.20309E-008, -1.36422E-008
6947, 0.00000, -0.645575, -3.83244E-007, 2.6969E-008, -3.61199E-008
6948, 0.00000, -0.645391, 1.20044E-006, 2.79486E-008, -3.5523E-008
6949, 0.00000, -0.579589, 4.83246E-007, 3.4428E-008, -2.1476E-008
6950, 0.00000, -0.447932, 1.05781E-006, 4.24677E-008, 6.6502E-010
6951, 0.00000, -0.318092, 8.13667E-007, 4.05041E-008, 1.23547E-008
6952, 0.00000, -0.126002, 5.66126E-007, 2.17459E-008, 1.17815E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0626384, 3.11053E-009, 4.82164E-009, 2.49329E-009
6968, 0.00000, -0.252631, -1.32963E-007, 1.42664E-008, 7.94098E-010
6969, 0.00000, -0.380733, 4.4879E-007, 2.38957E-008, -3.55512E-009
6970, 0.00000, -0.510017, 3.77834E-007, 3.19904E-008, -1.32771E-008
6971, 0.00000, -0.639686, -5.90595E-006, 3.06247E-008, -3.30209E-008
6972, 0.00000, -0.638056, 2.97665E-006, 3.3025E-008, -3.13704E-008
6973, 0.00000, -0.571243, 5.33154E-007, 3.92072E-008, -1.74152E-008
6974, 0.00000, -0.442407, 9.19212E-007, 4.42614E-008, 2.40281E-009
6975, 0.00000, -0.314839, 5.53478E-007, 3.94881E-008, 1.1982E-008
6976, 0.00000, -0.125038, 4.23586E-007, 2.04892E-008, 1.09875E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.125401, 1.54941E-007, 1.24662E-008, 5.77795E-009
6992, 0.00000, -0.509315, -1.30304E-006, 1.27632E-008, -2.45123E-008
6993, 0.00000, -0.899197, -1.69963E-006, -5.12025E-008, -1.28165E-007
6994, 0.00000, -1.2864, -2.87558E-006, -1.6845E-007, -2.91656E-007
6995, 0.00000, -2.03506, -2.85916E-005, -5.25841E-007, -7.47021E-007
6996, 0.00000, -2.0859, -1.47036E-006, -5.59156E-007, -7.84636E-007
6997, 0.00000, -2.3239, -1.38635E-005, -7.04195E-007, -9.62677E-007
6998, 0.00000, -1.82904, 1.35514E-005, -4.13673E-007, -6.06455E-007
6999, 0.00000, -1.26518, 4.65206E-006, -1.58681E-007, -2.80374E-007
7000, 0.00000, -0.436321, 2.07937E-007, 2.38712E-008, -9.30148E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.126454, 1.53929E-007, 1.25389E-008, 5.78916E-009
7016, 0.00000, -0.642358, -1.89848E-006, -2.4606E-009, -5.23542E-008
7017, 0.00000, -1.41342, -7.93858E-006, -2.17421E-007, -3.56851E-007
7018, 0.00000, -2.03088, -2.26467E-005, -5.19525E-007, -7.42866E-007
7019, 0.00000, -2.81109, -1.55644E-006, -1.03421E-006, -1.36328E-006
7020, 0.00000, -2.91728, -1.31505E-005, -1.11804E-006, -1.4573E-006
7021, 0.00000, -2.964, -4.9645E-006, -1.15295E-006, -1.49882E-006
7022, 0.00000, -2.067, 3.6442E-005, -5.44335E-007, -7.69998E-007
7023, 0.00000, -1.39061, 7.11832E-006, -2.05999E-007, -3.43818E-007
7024, 0.00000, -0.372871, 2.40772E-007, 2.58474E-008, -1.62164E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0633594, 1.53693E-007, 7.25018E-009, 4.0307E-009
7040, 0.00000, -0.517053, -1.62284E-006, 1.2076E-008, -2.59044E-008
7041, 0.00000, -0.91231, -1.73564E-006, -5.43419E-008, -1.32771E-007
7042, 0.00000, -1.23845, -2.15318E-006, -1.51271E-007, -2.68462E-007
7043, 0.00000, -1.49777, -3.0501E-006, -2.55729E-007, -4.04338E-007
7044, 0.00000, -1.55823, -1.40102E-005, -2.85617E-007, -4.40111E-007
7045, 0.00000, -1.36061, 2.33426E-006, -2.02297E-007, -3.31643E-007
7046, 0.00000, -1.10126, 1.78641E-006, -1.08987E-007, -2.0793E-007
7047, 0.00000, -0.317759, 1.54002E-007, 2.24167E-008, 1.10245E-009
7048, 0.00000, -0.126074, 6.26937E-007, 1.62001E-008, 8.14916E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0625298, 1.52774E-007, 7.16791E-009, 3.99272E-009
7064, 0.00000, -0.188298, -1.22943E-007, 1.86353E-008, 7.10927E-009
7065, 0.00000, -0.379472, -8.05535E-007, 2.05798E-008, -5.43366E-009
7066, 0.00000, -0.507957, -5.45319E-007, 1.29109E-008, -2.42564E-008
7067, 0.00000, -1.97309, -5.16786E-005, -4.91006E-007, -7.03511E-007
7068, 0.00000, -2.9471, -2.68546E-006, -1.14049E-006, -1.48366E-006
7069, 0.00000, -3.29818, -1.92114E-007, -1.41658E-006, -1.80599E-006
7070, 0.00000, -2.38519, 6.04957E-005, -7.39639E-007, -1.00977E-006
7071, 0.00000, -1.01209, 7.25499E-006, -7.84183E-008, -1.69179E-007
7072, 0.00000, -0.373079, 1.61741E-007, 2.58445E-008, -1.64272E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0624066, 1.52636E-007, 7.15565E-009, 3.98705E-009
7088, 0.00000, -0.635723, -2.16325E-006, -1.53241E-009, -5.07725E-008
7089, 0.00000, -1.52559, -1.18697E-005, -2.64606E-007, -4.18743E-007
7090, 0.00000, -2.49055, -1.51009E-006, -8.04671E-007, -1.09289E-006
7091, 0.00000, -3.37773, -3.16875E-006, -1.47717E-006, -1.88118E-006
7092, 0.00000, -4.4102, 8.34557E-006, -2.34949E-006, -2.94149E-006
7093, 0.00000, -5.30115, 1.27543E-005, -3.13546E-006, -3.94779E-006
7094, 0.00000, -4.40069, 1.16856E-006, -2.33679E-006, -2.93235E-006
7095, 0.00000, -1.25724, 2.73516E-005, -1.55821E-007, -2.76727E-007
7096, 0.00000, -0.496947, 3.84526E-006, 2.03391E-008, -1.85336E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.126623, -8.41214E-008, 8.31361E-009, 3.12426E-009
7112, 0.00000, -1.09902, -6.34518E-006, -1.24878E-007, -2.14823E-007
7113, 0.00000, -2.35403, -1.83196E-006, -6.94214E-007, -9.78926E-007
7114, 0.00000, -3.43291, -4.20553E-006, -1.44576E-006, -1.93171E-006
7115, 0.00000, -4.22446, -7.59301E-006, -2.10414E-006, -2.74537E-006
7116, 0.00000, -4.42149, 2.39801E-006, -2.27178E-006, -2.96727E-006
7117, 0.00000, -3.99812, 2.51369E-005, -1.90748E-006, -2.50827E-006
7118, 0.00000, -3.18903, 5.13927E-006, -1.21815E-006, -1.6946E-006
7119, 0.00000, -1.44394, 1.12559E-005, -1.64912E-007, -3.45222E-007
7120, 0.00000, -0.559038, 3.10971E-007, 3.7163E-008, -1.68699E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0630333, -5.55658E-009, 4.84623E-009, 2.50225E-009
7136, 0.00000, -0.639965, -1.88071E-006, -1.79296E-008, -6.05337E-008
7137, 0.00000, -1.33797, -5.36959E-006, -1.78358E-007, -3.13339E-007
7138, 0.00000, -1.94226, -1.33846E-005, -4.17027E-007, -6.63291E-007
7139, 0.00000, -2.35079, -1.69458E-005, -6.30638E-007, -9.60252E-007
7140, 0.00000, -2.81214, -3.88846E-005, -9.33608E-007, -1.3475E-006
7141, 0.00000, -2.56343, 1.59611E-005, -7.59003E-007, -1.13194E-006
7142, 0.00000, -2.27009, 1.14482E-005, -5.71528E-007, -8.94225E-007
7143, 0.00000, -0.994758, 5.84317E-006, -2.81672E-008, -1.39098E-007
7144, 0.00000, -0.368306, 1.8419E-007, 3.80438E-008, 6.31848E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0629394, 1.53231E-007, 7.20856E-009, 4.01152E-009
7160, 0.00000, -0.76745, -2.76945E-006, -2.31191E-008, -8.57778E-008
7161, 0.00000, -1.70275, -1.84311E-005, -3.46371E-007, -5.2429E-007
7162, 0.00000, -2.45903, -5.53443E-005, -7.83932E-007, -1.06746E-006
7163, 0.00000, -3.03229, -1.00638E-006, -1.2007E-006, -1.55971E-006
7164, 0.00000, -3.19017, -2.69774E-005, -1.32999E-006, -1.70507E-006
7165, 0.00000, -2.89568, 3.90657E-005, -1.10109E-006, -1.43808E-006
7166, 0.00000, -1.95931, 3.15701E-005, -4.83478E-007, -6.94216E-007
7167, 0.00000, -0.80275, 5.27458E-006, -2.85284E-008, -9.56526E-008
7168, 0.00000, -0.243621, 1.2128E-007, 2.43248E-008, 7.5982E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.705032, -2.76149E-006, -1.20589E-008, -6.82443E-008
7185, 0.00000, -1.83544, -2.95177E-005, -4.13154E-007, -6.09219E-007
7186, 0.00000, -2.72295, -1.76749E-006, -9.65729E-007, -1.28653E-006
7187, 0.00000, -3.3545, -1.6707E-006, -1.45798E-006, -1.85909E-006
7188, 0.00000, -4.35313, 7.77797E-006, -2.30169E-006, -2.87902E-006
7189, 0.00000, -3.96459, 2.76766E-005, -1.97269E-006, -2.46706E-006
7190, 0.00000, -3.15507, 1.01244E-005, -1.297E-006, -1.67262E-006
7191, 0.00000, -1.37015, 1.74157E-005, -1.9796E-007, -3.33151E-007
7192, 0.00000, -0.429581, 2.30444E-007, 2.41641E-008, -8.38986E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.647119, -2.50206E-006, -3.13343E-009, -5.34973E-008
7209, 0.00000, -1.03993, -1.91804E-006, -8.80388E-008, -1.81135E-007
7210, 0.00000, -0.448022, 2.50854E-006, 1.73492E-008, -1.44889E-008
7211, 0.00000, -0.577893, -6.07737E-007, 4.30209E-009, -3.8704E-008
7212, 0.00000, -0.575979, -1.542E-006, 2.96032E-009, -3.91928E-008
7213, 0.00000, -0.508872, 3.18626E-007, 1.01583E-008, -2.59723E-008
7214, 0.00000, -0.378857, 5.97498E-007, 1.94601E-008, -6.05321E-009
7215, 0.00000, -0.250971, 5.63114E-007, 2.16349E-008, 5.44534E-009
7216, 0.00000, -0.0620656, 3.40047E-007, 8.96825E-009, 5.17322E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.505722, -1.86156E-006, 1.30778E-008, -2.38713E-008
7233, 0.00000, -1.65293, -2.04963E-005, -3.22507E-007, -4.93663E-007
7234, 0.00000, -3.34273, -7.48728E-006, -1.44319E-006, -1.84747E-006
7235, 0.00000, -4.10017, 5.74673E-006, -2.08351E-006, -2.60865E-006
7236, 0.00000, -5.62621, 1.48021E-005, -3.42691E-006, -4.32843E-006
7237, 0.00000, -5.15314, -2.88141E-006, -3.00286E-006, -3.77646E-006
7238, 0.00000, -2.49026, 2.0612E-005, -8.09041E-007, -1.09443E-006
7239, 0.00000, -0.924535, 7.54519E-006, -5.56607E-008, -1.36298E-007
7240, 0.00000, -0.241733, 1.44688E-007, 2.42458E-008, 7.6669E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.560576, -2.11596E-006, 7.7462E-009, -3.42675E-008
7257, 0.00000, -1.37123, -7.61419E-006, -2.00633E-007, -3.34613E-007
7258, 0.00000, -2.38433, -1.4037E-006, -7.34674E-007, -1.00791E-006
7259, 0.00000, -2.61151, -1.98351E-005, -8.9179E-007, -1.19333E-006
7260, 0.00000, -2.42615, 1.40806E-005, -7.70668E-007, -1.04314E-006
7261, 0.00000, -1.70823, 1.55997E-005, -3.5575E-007, -5.3027E-007
7262, 0.00000, -0.916825, 3.94266E-006, -5.78585E-008, -1.35627E-007
7263, 0.00000, -0.484486, 2.03798E-006, 1.57831E-008, -1.967E-008
7264, 0.00000, -0.0595258, 3.32639E-008, 8.64183E-009, 5.00865E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.121927, 6.1165E-008, 1.13066E-008, 5.15488E-009
7281, 0.00000, -0.308015, 1.47727E-007, 2.60994E-008, 4.14674E-009
7282, 0.00000, -0.434334, 2.00701E-007, 3.50683E-008, -2.31771E-009
7283, 0.00000, -0.564123, -4.02549E-007, 3.40066E-008, -1.94703E-008
7284, 0.00000, -0.566213, 8.83398E-007, 3.47215E-008, -1.93489E-008
7285, 0.00000, -0.503711, 4.57007E-007, 3.87752E-008, -8.39157E-009
7286, 0.00000, -0.374717, 9.94845E-007, 4.21383E-008, 8.25236E-009
7287, 0.00000, -0.248115, 7.01062E-007, 3.59299E-008, 1.46978E-008
7288, 0.00000, -0.0613428, 2.98111E-007, 1.16263E-008, 6.9533E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.430591, -1.13874E-006, 8.41728E-009, -1.78133E-008
7305, 0.00000, -0.996046, -2.04166E-006, -6.76943E-008, -1.59717E-007
7306, 0.00000, -1.49437, -3.77822E-006, -2.04847E-007, -3.81743E-007
7307, 0.00000, -1.79746, -3.76843E-006, -3.18235E-007, -5.56835E-007
7308, 0.00000, -1.36498, 2.5481E-006, -1.29285E-007, -3.005E-007
7309, 0.00000, -1.2385, 8.77638E-007, -8.15516E-008, -2.35568E-007
7310, 0.00000, -0.927391, 1.94176E-006, 1.44816E-009, -1.0681E-007
7311, 0.00000, -0.615641, 2.27646E-006, 4.37666E-008, -2.14581E-008
7312, 0.00000, -0.181699, 1.30569E-007, 3.26356E-008, 1.6492E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.701098, -2.78667E-006, -6.69724E-009, -6.45981E-008
7329, 0.00000, -2.20786, -1.79179E-006, -6.11114E-007, -8.68566E-007
7330, 0.00000, -3.33062, -4.10669E-006, -1.41478E-006, -1.83529E-006
7331, 0.00000, -3.38253, -9.06814E-006, -1.46037E-006, -1.88534E-006
7332, 0.00000, -3.61118, -5.52541E-005, -1.65719E-006, -2.10813E-006
7333, 0.00000, -2.89558, 4.22348E-006, -1.07994E-006, -1.43524E-006
7334, 0.00000, -1.93528, 2.78122E-005, -4.51488E-007, -6.71528E-007
7335, 0.00000, -0.752546, 5.60821E-006, -7.07618E-009, -7.42248E-008
7336, 0.00000, -0.184352, 1.53133E-007, 2.63304E-008, 1.22304E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.645242, -2.55268E-006, 1.53213E-009, -5.05796E-008
7353, 0.00000, -1.7276, -2.07884E-005, -3.47602E-007, -5.35809E-007
