hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7088, 0.00000, -0.635723, -8.8646E-007, 4.4719E-008, 2.40625E-008
7089, 0.00000, -1.52559, -9.24119E-006, 4.9531E-007, -1.93441E-008
7090, 0.00000, -2.49056, -1.9756E-006, 1.35122E-006, -1.48577E-007
7091, 0.00000, -3.37774, -4.95308E-006, 2.37404E-006, -3.34678E-007
7092, 0.00000, -4.41022, 3.15475E-006, 3.7355E-006, -5.55812E-007
7093, 0.00000, -5.30116, -4.05334E-006, 5.00773E-006, -7.28314E-007
7094, 0.00000, -4.40069, -1.72836E-006, 3.72109E-006, -5.49436E-007
7095, 0.00000, -1.25723, 1.44829E-005, 3.17687E-007, 3.6514E-009
7096, 0.00000, -0.496949, 1.651E-006, 5.87591E-009, 2.68671E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.126623, -4.01704E-008, -6.85808E-009, 5.6354E-009
7112, 0.00000, -1.09902, -4.18096E-006, 2.48579E-007, -5.77859E-010
7113, 0.00000, -2.35404, -1.95159E-006, 1.19674E-006, -1.10171E-007
7114, 0.00000, -3.43292, -5.46074E-006, 2.40167E-006, -2.81975E-007
7115, 0.00000, -4.22447, 1.21287E-005, 3.44028E-006, -4.42413E-007
7116, 0.00000, -4.4215, 3.34727E-006, 3.71773E-006, -4.75587E-007
7117, 0.00000, -3.9981, -1.46096E-005, 3.13498E-006, -3.91566E-007
7118, 0.00000, -3.18904, 1.90811E-006, 2.08103E-006, -2.04121E-007
7119, 0.00000, -1.44394, 6.35924E-006, 3.81501E-007, 3.00931E-008
7120, 0.00000, -0.559039, 3.86183E-008, -3.96986E-009, 4.05882E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0630334, 2.11469E-008, -4.58689E-009, 2.94485E-009
7136, 0.00000, -0.639965, -8.7716E-007, 6.13796E-008, 1.47557E-008
7137, 0.00000, -1.33797, -3.95049E-006, 3.607E-007, 2.48451E-009
7138, 0.00000, -1.94226, -1.11971E-005, 7.83667E-007, -2.86355E-008
7139, 0.00000, -2.35079, -1.46618E-005, 1.14838E-006, -6.44957E-008
7140, 0.00000, -2.81214, -3.34601E-005, 1.6366E-006, -1.32256E-007
7141, 0.00000, -2.56344, 1.25665E-005, 1.36177E-006, -8.93927E-008
7142, 0.00000, -2.2701, 8.82685E-006, 1.06139E-006, -4.64732E-008
7143, 0.00000, -0.99476, 1.87317E-006, 1.34496E-007, 4.52008E-008
7144, 0.00000, -0.368306, 2.83575E-008, -2.4467E-008, 2.97629E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0629395, 8.30768E-008, -7.07107E-009, 4.2352E-009
7160, 0.00000, -0.76745, -1.15329E-006, 8.58275E-008, 2.2893E-008
7161, 0.00000, -1.70275, -1.49429E-005, 6.27825E-007, -3.72014E-008
7162, 0.00000, -2.45903, -4.67385E-005, 1.31873E-006, -1.434E-007
7163, 0.00000, -3.0323, -2.18418E-006, 1.95567E-006, -2.56915E-007
7164, 0.00000, -3.19017, -2.38127E-005, 2.147E-006, -2.95794E-007
7165, 0.00000, -2.89569, 3.18608E-005, 1.79996E-006, -2.318E-007
7166, 0.00000, -1.95931, 2.5648E-005, 8.44E-007, -7.06477E-008
7167, 0.00000, -0.802751, 2.18925E-006, 9.70845E-008, 2.31532E-008
7168, 0.00000, -0.243621, 2.16506E-008, -1.87238E-008, 1.72552E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.705031, -1.12193E-006, 6.51117E-008, 2.36925E-008
7185, 0.00000, -1.83544, -2.41951E-005, 7.34977E-007, -5.24158E-008
7186, 0.00000, -2.72295, -2.45261E-006, 1.60027E-006, -1.90749E-007
7187, 0.00000, -3.3545, -3.345E-006, 2.34519E-006, -3.29168E-007
7188, 0.00000, -4.35314, 3.25839E-006, 3.65705E-006, -5.45953E-007
7189, 0.00000, -3.96457, -1.12223E-005, 3.13286E-006, -4.68802E-007
7190, 0.00000, -3.15507, -3.22752E-006, 2.10218E-006, -2.83526E-007
7191, 0.00000, -1.37015, 1.22302E-005, 3.87704E-007, -4.55237E-009
7192, 0.00000, -0.429581, 2.87375E-008, -4.81347E-009, 2.51061E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.647119, -1.01646E-006, 4.78788E-008, 2.40398E-008
7209, 0.00000, -1.03993, -1.08443E-006, 2.00916E-007, 1.44376E-008
7210, 0.00000, -0.448023, 1.07268E-006, 3.86985E-009, 2.22585E-008
7211, 0.00000, -0.577892, -2.89689E-007, 3.13534E-008, 2.30759E-008
7212, 0.00000, -0.575979, -1.13699E-006, 3.24479E-008, 2.21593E-008
7213, 0.00000, -0.508872, 1.02007E-007, 1.74041E-008, 2.17774E-008
7214, 0.00000, -0.378858, 2.47865E-007, -4.48541E-009, 1.98685E-008
7215, 0.00000, -0.250971, 2.60547E-007, -1.55195E-008, 1.60035E-008
7216, 0.00000, -0.0620658, 1.77757E-007, -8.95275E-009, 5.17752E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.505722, -7.87188E-007, 1.41257E-008, 2.32529E-008
7233, 0.00000, -1.65293, -1.63488E-005, 5.893E-007, -3.19017E-008
7234, 0.00000, -3.34275, -9.38276E-006, 2.32762E-006, -3.222E-007
7235, 0.00000, -4.10019, 8.04229E-006, 3.31185E-006, -4.93396E-007
7236, 0.00000, -5.62621, -1.25161E-005, 5.48622E-006, -7.88351E-007
7237, 0.00000, -5.15314, 3.58995E-006, 4.79167E-006, -7.00092E-007
7238, 0.00000, -2.49025, -2.02723E-006, 1.35477E-006, -1.51575E-007
7239, 0.00000, -0.924535, 3.49481E-006, 1.45865E-007, 2.00139E-008
7240, 0.00000, -0.241733, 2.90559E-008, -1.87437E-008, 1.71524E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.560576, -8.76706E-007, 2.57904E-008, 2.38376E-008
7257, 0.00000, -1.37123, -5.55227E-006, 3.90316E-007, -6.13561E-009
7258, 0.00000, -2.38433, -1.78365E-006, 1.2423E-006, -1.30653E-007
7259, 0.00000, -2.61151, -1.74552E-005, 1.4822E-006, -1.73562E-007
7260, 0.00000, -2.42615, 1.10173E-005, 1.29099E-006, -1.44128E-007
7261, 0.00000, -1.70823, 1.21685E-005, 6.37731E-007, -4.23192E-008
7262, 0.00000, -0.916825, 1.79234E-006, 1.46388E-007, 1.77759E-008
7263, 0.00000, -0.484487, 8.5168E-007, 9.13685E-009, 2.34934E-008
7264, 0.00000, -0.0595258, 7.99804E-009, -8.64735E-009, 4.97724E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.121927, 3.64741E-008, -1.01087E-008, 7.21089E-009
7281, 0.00000, -0.308015, 9.44296E-008, -1.66259E-008, 2.05152E-008
7282, 0.00000, -0.434334, 1.06664E-007, -1.55129E-008, 3.15043E-008
7283, 0.00000, -0.564123, -1.97378E-007, -1.43194E-010, 3.91578E-008
7284, 0.00000, -0.566214, 5.57158E-007, -6.05421E-010, 3.97155E-008
7285, 0.00000, -0.503712, 1.673E-007, -1.21098E-008, 3.77458E-008
7286, 0.00000, -0.374718, 4.66162E-007, -2.81826E-008, 3.23383E-008
7287, 0.00000, -0.248115, 3.46523E-007, -3.06507E-008, 2.37477E-008
7288, 0.00000, -0.0613429, 1.58643E-007, -1.18152E-008, 6.58817E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.430591, -5.00783E-007, 1.12127E-008, 1.61917E-008
7305, 0.00000, -0.996046, -1.1188E-006, 1.72168E-007, 2.13214E-008
7306, 0.00000, -1.49437, -2.93699E-006, 4.33193E-007, 1.38339E-008
7307, 0.00000, -1.79747, -3.33125E-006, 6.41749E-007, 3.47651E-009
7308, 0.00000, -1.36498, 9.6771E-007, 3.249E-007, 3.85163E-008
7309, 0.00000, -1.2385, 1.41512E-007, 2.44746E-007, 4.72991E-008
7310, 0.00000, -0.927392, 5.53059E-007, 9.17194E-008, 5.46647E-008
7311, 0.00000, -0.615642, 9.44643E-007, -3.29922E-009, 4.85923E-008
7312, 0.00000, -0.181699, 3.30454E-008, -3.05495E-008, 2.00012E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.701098, -1.10056E-006, 5.92707E-008, 2.6508E-008
7329, 0.00000, -2.20786, -1.91046E-006, 1.05927E-006, -9.36395E-008
7330, 0.00000, -3.33063, -5.74096E-006, 2.30264E-006, -3.03703E-007
7331, 0.00000, -3.38253, -8.90381E-006, 2.36907E-006, -3.18015E-007
7332, 0.00000, -3.61118, -4.82687E-005, 2.66176E-006, -3.76394E-007
7333, 0.00000, -2.89558, 2.67691E-006, 1.78675E-006, -2.14902E-007
7334, 0.00000, -1.93528, 2.24145E-005, 8.0821E-007, -5.43346E-008
7335, 0.00000, -0.752547, 2.14972E-006, 6.77916E-008, 3.09953E-008
7336, 0.00000, -0.184352, 4.05725E-008, -2.37251E-008, 1.66756E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.645241, -1.01846E-006, 4.3018E-008, 2.66175E-008
7353, 0.00000, -1.7276, -1.67577E-005, 6.38403E-007, -3.24892E-008
7354, 0.00000, -2.44264, -4.05705E-005, 1.29067E-006, -1.28678E-007
7355, 0.00000, -2.67118, -1.77869E-005, 1.53434E-006, -1.70182E-007
7356, 0.00000, -1.94288, 1.79021E-005, 8.19421E-007, -5.93835E-008
7357, 0.00000, -1.19324, 2.8648E-006, 2.75867E-007, 1.07093E-008
7358, 0.00000, -1.699, -7.11153E-006, 6.13653E-007, -2.75563E-008
7359, 0.00000, -0.819753, 1.57824E-006, 9.11583E-008, 3.04117E-008
7360, 0.00000, -0.247911, 4.388E-008, -2.59731E-008, 2.13158E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.768692, -1.22042E-006, 8.13364E-008, 2.59007E-008
7377, 0.00000, -2.16725, -1.64369E-006, 1.02068E-006, -8.77259E-008
7378, 0.00000, -3.38587, -6.59038E-006, 2.37137E-006, -3.16428E-007
7379, 0.00000, -4.26289, 1.74668E-006, 3.52565E-006, -5.09644E-007
7380, 0.00000, -5.83143, -8.62774E-006, 5.78987E-006, -8.01682E-007
7381, 0.00000, -5.36995, 4.35175E-006, 5.10425E-006, -7.1813E-007
7382, 0.00000, -2.56919, -2.27194E-006, 1.42272E-006, -1.4854E-007
7383, 0.00000, -0.822912, -1.33305E-008, 9.22946E-008, 3.03808E-008
7384, 0.00000, -0.123455, 4.1161E-008, -1.87679E-008, 1.17042E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.641844, -1.01369E-006, 4.20884E-008, 2.66125E-008
7401, 0.00000, -2.16522, -1.79235E-006, 1.01876E-006, -8.74351E-008
7402, 0.00000, -2.64481, -3.56895E-005, 1.50405E-006, -1.63544E-007
7403, 0.00000, -3.41078, -4.11507E-006, 2.40421E-006, -3.24628E-007
7404, 0.00000, -3.27155, 2.09735E-005, 2.23354E-006, -2.95619E-007
7405, 0.00000, -2.96675, 3.3904E-005, 1.86862E-006, -2.2911E-007
7406, 0.00000, -2.30456, 2.98953E-005, 1.1508E-006, -1.05629E-007
7407, 0.00000, -0.753028, -5.94857E-009, 6.79139E-008, 3.10046E-008
7408, 0.00000, -0.122331, 3.6721E-008, -1.86504E-008, 1.16076E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.505546, -8.14132E-007, 1.05075E-008, 2.5296E-008
7425, 0.00000, -2.14176, -1.8518E-006, 9.96717E-007, -8.40845E-008
7426, 0.00000, -4.70057, -9.32853E-007, 4.13395E-006, -5.83049E-007
7427, 0.00000, -5.57552, -8.11846E-006, 5.40831E-006, -7.5305E-007
7428, 0.00000, -4.4613, -1.85941E-006, 3.79931E-006, -5.46733E-007
7429, 0.00000, -4.0051, -1.26916E-005, 3.17775E-006, -4.582E-007
7430, 0.00000, -3.18892, -2.82341E-006, 2.12887E-006, -2.70668E-007
7431, 0.00000, -0.809834, -3.48751E-009, 8.75247E-008, 3.0539E-008
7432, 0.00000, -0.121502, 4.00699E-008, -1.85627E-008, 1.15361E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.51023, -6.12098E-007, 2.10468E-008, 1.9843E-008
7449, 0.00000, -2.1486, -1.66304E-006, 9.87552E-007, -7.03004E-008
7450, 0.00000, -3.30757, -4.92061E-006, 2.23554E-006, -2.41226E-007
7451, 0.00000, -4.13729, 2.58216E-006, 3.31566E-006, -4.09451E-007
7452, 0.00000, -3.57556, -2.0461E-006, 2.56326E-006, -2.79393E-007
7453, 0.00000, -3.22453, 4.13824E-005, 2.11802E-006, -2.02767E-007
7454, 0.00000, -2.28688, 2.70769E-005, 1.06907E-006, -4.03417E-008
7455, 0.00000, -0.686981, 1.10492E-007, 1.24122E-008, 5.14776E-008
7456, 0.00000, -0.122453, 4.66218E-008, -2.46559E-008, 1.45973E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.123745, 1.74463E-007, -9.83629E-009, 7.12097E-009
7473, 0.00000, -0.696571, -6.6818E-007, 5.64988E-008, 2.73642E-008
7474, 0.00000, -1.01316, -3.60913E-007, 1.5508E-007, 3.70214E-008
7475, 0.00000, -1.26648, -5.38629E-007, 2.71084E-007, 3.92092E-008
7476, 0.00000, -0.499822, 5.54645E-008, -1.84966E-008, 4.0767E-008
7477, 0.00000, -0.435693, 3.10773E-007, -2.85975E-008, 3.87335E-008
7478, 0.00000, -0.37304, 2.85372E-007, -3.46973E-008, 3.5626E-008
7479, 0.00000, -0.436521, -2.76363E-007, -3.0347E-008, 3.97586E-008
7480, 0.00000, -0.0613746, 1.29489E-008, -1.3288E-008, 7.30826E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.123494, -4.23993E-008, -1.40763E-008, 9.31799E-009
7497, 0.00000, -0.247903, -2.25724E-007, -1.735E-008, 1.67858E-008
7498, 0.00000, -0.437286, -3.88992E-007, -2.28413E-009, 2.45213E-008
7499, 0.00000, -0.500192, -1.71558E-007, 8.83301E-009, 2.55827E-008
7500, 0.00000, -0.499473, -9.07012E-007, 9.72533E-009, 2.49866E-008
7501, 0.00000, -0.435281, 1.11994E-007, -1.22056E-009, 2.3715E-008
7502, 0.00000, -0.309091, 2.78432E-007, -1.55979E-008, 2.00463E-008
7503, 0.00000, -0.184485, 2.90024E-007, -1.93433E-008, 1.44277E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.123241, -4.20457E-008, -1.4059E-008, 9.30109E-009
7521, 0.00000, -0.628134, -9.38586E-007, 3.76184E-008, 2.70438E-008
7522, 0.00000, -1.00963, -8.50598E-007, 1.7794E-007, 2.12232E-008
7523, 0.00000, -1.26212, -1.12465E-006, 3.14411E-007, 7.48963E-009
7524, 0.00000, -1.32316, -1.16556E-005, 3.53564E-007, 1.99818E-009
7525, 0.00000, -1.19511, 2.30195E-005, 2.76956E-007, 1.05881E-008
7526, 0.00000, -0.879494, 5.81176E-007, 1.20386E-007, 2.54748E-008
7527, 0.00000, -0.184002, 3.11056E-008, -1.933E-008, 1.43973E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.124972, -4.44842E-008, -1.41761E-008, 9.4167E-009
7545, 0.00000, -0.25158, -2.31204E-007, -1.72748E-008, 1.69722E-008
7546, 0.00000, -0.444965, -3.96727E-007, -1.15651E-009, 2.47303E-008
7547, 0.00000, -0.510265, -1.7572E-007, 1.07339E-008, 2.57695E-008
7548, 0.00000, -0.510479, -9.95475E-007, 1.18183E-008, 2.51791E-008
7549, 0.00000, -0.445806, 1.12417E-007, 3.47883E-010, 2.39848E-008
7550, 0.00000, -0.3168, 2.85584E-007, -1.51219E-008, 2.03832E-008
7551, 0.00000, -0.189175, 2.99504E-007, -1.95063E-008, 1.4733E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.255266, -2.99437E-007, -1.68219E-008, 1.69609E-008
7569, 0.00000, -0.254999, 4.13442E-007, -1.71873E-008, 1.71415E-008
