hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7308, 0.00000, -0.377252, -1.59068E-007, 2.84846E-008, 1.79099E-009
7309, 0.00000, -0.342292, -4.30808E-007, 2.24893E-008, 2.49139E-009
7310, 0.00000, -0.256305, -1.38274E-006, 1.02182E-008, 3.29076E-009
7311, 0.00000, -0.170152, -1.19702E-006, 1.72177E-009, 3.17453E-009
7312, 0.00000, -0.0502153, -7.78152E-008, -2.06515E-009, 1.43272E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.193776, 1.32999E-006, 6.24586E-009, 1.50573E-009
7329, 0.00000, -0.610165, -3.30961E-006, 7.69125E-008, -6.95445E-009
7330, 0.00000, -0.920451, -1.18529E-005, 1.50696E-007, -1.81817E-008
7331, 0.00000, -0.934816, -6.48576E-006, 1.54361E-007, -1.88522E-008
7332, 0.00000, -0.998036, -5.91124E-005, 1.86827E-007, -1.31362E-008
7333, 0.00000, -0.800233, 4.26016E-006, 1.21176E-007, -1.36895E-008
7334, 0.00000, -0.534823, 2.06298E-005, 6.06825E-008, -4.50445E-009
7335, 0.00000, -0.207979, -2.50476E-006, 7.17262E-009, 1.77125E-009
7336, 0.00000, -0.0509485, -8.39722E-008, -1.52618E-009, 1.17466E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.178336, 1.27522E-006, 4.85902E-009, 1.56049E-009
7353, 0.00000, -0.47745, -1.62847E-005, 4.91846E-008, -3.10024E-009
7354, 0.00000, -0.675084, -3.51084E-005, 9.15882E-008, -9.01034E-009
7355, 0.00000, -0.738228, -1.45879E-005, 1.06326E-007, -1.13157E-008
7356, 0.00000, -0.536926, 1.65845E-005, 6.12584E-008, -4.82892E-009
7357, 0.00000, -0.329784, 1.67414E-006, 2.33049E-008, 1.98371E-011
7358, 0.00000, -0.46954, -6.97968E-006, 4.75613E-008, -2.7687E-009
7359, 0.00000, -0.226555, -1.78706E-006, 9.12115E-009, 1.6716E-009
7360, 0.00000, -0.0685147, -1.01118E-007, -1.52498E-009, 1.48041E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.212444, 1.31459E-006, 8.08866E-009, 1.40576E-009
7377, 0.00000, -0.598943, -2.8287E-006, 7.44463E-008, -6.59738E-009
7378, 0.00000, -0.935717, -1.36958E-005, 1.545E-007, -1.88058E-008
7379, 0.00000, -1.20796, -9.58859E-006, 6.09625E-007, 1.20226E-007
7380, 0.00000, -1.88053, -0.000100168, 1.58529E-006, 7.94679E-007
7381, 0.00000, -1.6647, 5.7412E-005, 1.2327E-006, 4.96468E-007
7382, 0.00000, -0.710007, -1.96977E-005, 9.96354E-008, -9.59887E-009
7383, 0.00000, -0.227429, -2.24208E-007, 9.21121E-009, 1.66973E-009
7384, 0.00000, -0.0341185, -7.38732E-008, -1.28237E-009, 8.35359E-010
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.177397, 1.27027E-006, 4.77883E-009, 1.56299E-009
7401, 0.00000, -0.598381, -3.08095E-006, 7.43225E-008, -6.58072E-009
7402, 0.00000, -0.730955, -2.98602E-005, 1.04616E-007, -1.09549E-008
7403, 0.00000, -0.942605, -8.70546E-006, 1.56236E-007, -1.92066E-008
7404, 0.00000, -0.904118, 1.59678E-005, 1.4662E-007, -1.77798E-008
7405, 0.00000, -0.819872, 2.62792E-005, 1.25861E-007, -1.44187E-008
7406, 0.00000, -0.636872, 2.58051E-005, 8.27882E-008, -7.62304E-009
7407, 0.00000, -0.208114, -2.19254E-007, 7.17784E-009, 1.7753E-009
7408, 0.00000, -0.0338078, -6.76909E-008, -1.2756E-009, 8.28659E-010
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.139724, 9.65465E-007, 1.97449E-009, 1.5801E-009
7425, 0.00000, -0.591897, -3.16917E-006, 7.2906E-008, -6.37822E-009
7426, 0.00000, -1.37772, -4.75295E-005, 8.24476E-007, 2.32469E-007
7427, 0.00000, -1.75735, -0.000110768, 1.39279E-006, 6.23763E-007
7428, 0.00000, -1.28512, 3.44272E-005, 6.9875E-007, 1.67194E-007
7429, 0.00000, -1.11503, -0.000111166, 4.84317E-007, 7.38534E-008
7430, 0.00000, -0.881295, -2.06038E-005, 1.41024E-007, -1.61667E-008
7431, 0.00000, -0.223814, -2.90665E-007, 8.81697E-009, 1.69227E-009
7432, 0.00000, -0.0335786, -7.20638E-008, -1.27045E-009, 8.23702E-010
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.141018, 6.13144E-007, 2.67198E-009, 1.18719E-009
7449, 0.00000, -0.593789, -2.96395E-006, 7.29259E-008, -5.49413E-009
7450, 0.00000, -0.914083, -1.03158E-005, 1.49361E-007, -1.43597E-008
7451, 0.00000, -1.14334, -2.54423E-005, 4.64944E-007, 5.93316E-008
7452, 0.00000, -0.988152, -1.46727E-005, 1.68496E-007, -1.55157E-008
7453, 0.00000, -0.891103, 3.23843E-005, 1.43514E-007, -1.21122E-008
7454, 0.00000, -0.631987, 2.52161E-005, 8.02029E-008, -3.45393E-009
7455, 0.00000, -0.189872, -3.89918E-007, 3.24112E-009, 3.31216E-009
7456, 0.00000, -0.0338415, -8.39524E-008, -1.75698E-009, 1.06108E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0341996, 1.58821E-007, -6.09921E-010, 4.91717E-010
7473, 0.00000, -0.192524, 7.75155E-007, 6.04751E-009, 1.56891E-009
7474, 0.00000, -0.28001, -3.96624E-008, 1.4724E-008, 1.96628E-009
7475, 0.00000, -0.350026, -3.05705E-007, 2.42313E-008, 1.91143E-009
7476, 0.00000, -0.13814, -1.8705E-007, 1.25275E-011, 2.7152E-009
7477, 0.00000, -0.120415, -2.63316E-007, -1.01201E-009, 2.62711E-009
7478, 0.00000, -0.103098, -2.15227E-007, -1.72842E-009, 2.45485E-009
7479, 0.00000, -0.120645, 1.94892E-007, -1.13535E-009, 2.70412E-009
7480, 0.00000, -0.0169615, -2.89915E-008, -9.76556E-010, 5.35496E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0341292, 4.32525E-008, -9.23136E-010, 6.54531E-010
7497, 0.00000, -0.0685131, 1.61123E-007, -8.96266E-010, 1.14217E-009
7498, 0.00000, -0.120856, 3.80802E-007, 8.06209E-010, 1.57686E-009
7499, 0.00000, -0.138243, 1.51747E-007, 1.84085E-009, 1.6041E-009
7500, 0.00000, -0.138045, 2.70157E-007, 1.89479E-009, 1.56214E-009
7501, 0.00000, -0.120301, -1.33591E-007, 8.69767E-010, 1.51951E-009
7502, 0.00000, -0.0854233, -2.2983E-007, -5.90261E-010, 1.34252E-009
7503, 0.00000, -0.0509848, -1.74339E-007, -1.19474E-009, 1.00464E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0340594, 4.29869E-008, -9.22272E-010, 6.53385E-010
7521, 0.00000, -0.173608, 1.16253E-006, 4.4121E-009, 1.60497E-009
7522, 0.00000, -0.279036, 1.45098E-007, 1.58882E-008, 8.78219E-010
7523, 0.00000, -0.348822, -7.3477E-007, 2.62061E-008, -2.43038E-010
7524, 0.00000, -0.365686, -1.95978E-006, 2.90235E-008, -6.46107E-010
7525, 0.00000, -0.330307, 4.8281E-006, 2.33903E-008, 5.59234E-012
7526, 0.00000, -0.243067, -4.85312E-007, 1.13445E-008, 1.27776E-009
7527, 0.00000, -0.0508518, -7.51379E-008, -1.19554E-009, 1.0028E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0345377, 4.48202E-008, -9.28107E-010, 6.61221E-010
7545, 0.00000, -0.0695292, 1.66228E-007, -8.81015E-010, 1.15368E-009
7546, 0.00000, -0.122979, 3.92846E-007, 9.15943E-010, 1.5861E-009
7547, 0.00000, -0.141027, 1.58165E-007, 2.01652E-009, 1.6095E-009
7548, 0.00000, -0.141087, 2.90952E-007, 2.08742E-009, 1.56728E-009
7549, 0.00000, -0.12321, -1.36164E-007, 1.02128E-009, 1.53102E-009
7550, 0.00000, -0.087554, -2.38851E-007, -5.31798E-010, 1.36201E-009
7551, 0.00000, -0.0522811, -1.81729E-007, -1.19617E-009, 1.02472E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0705483, 2.68127E-007, -8.39082E-010, 1.15062E-009
7569, 0.00000, -0.0704733, -6.79185E-008, -8.64163E-010, 1.16379E-009
7570, 0.00000, -0.106291, 2.34898E-007, 1.33475E-010, 1.49767E-009
7571, 0.00000, -0.142674, 3.06285E-007, 2.12205E-009, 1.61245E-009
7572, 0.00000, -0.142724, 2.96666E-007, 2.19345E-009, 1.56956E-009
7573, 0.00000, -0.124602, -1.38671E-007, 1.09573E-009, 1.53615E-009
7574, 0.00000, -0.088492, -2.43503E-007, -5.05024E-010, 1.37039E-009
7575, 0.00000, -0.0528354, -1.85034E-007, -1.19636E-009, 1.03323E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0353887, 4.81622E-008, -9.38016E-010, 6.75072E-010
7593, 0.00000, -0.0710826, 1.72978E-007, -8.5619E-010, 1.17099E-009
7594, 0.00000, -0.10708, 2.37559E-007, 1.66303E-010, 1.50266E-009
7595, 0.00000, -0.143532, 3.07415E-007, 2.178E-009, 1.61375E-009
7596, 0.00000, -0.143338, 2.88761E-007, 2.23374E-009, 1.57029E-009
7597, 0.00000, -0.124992, -1.40504E-007, 1.11678E-009, 1.53754E-009
7598, 0.00000, -0.088775, -2.44732E-007, -4.96825E-010, 1.37289E-009
7599, 0.00000, -0.0530026, -1.86036E-007, -1.19637E-009, 1.03578E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0352488, 1.1155E-008, -7.2874E-010, 5.65273E-010
7617, 0.00000, -0.0706536, -3.57989E-008, -1.1434E-009, 1.31938E-009
7618, 0.00000, -0.106265, 4.45096E-008, -9.17859E-010, 2.10232E-009
7619, 0.00000, -0.142016, 2.6493E-007, 3.81057E-010, 2.6578E-009
7620, 0.00000, -0.141345, -4.72379E-007, 2.77229E-010, 2.69181E-009
7621, 0.00000, -0.1228, -2.18895E-007, -7.04502E-010, 2.53751E-009
7622, 0.00000, -0.0872229, -3.44262E-007, -1.94481E-009, 2.12794E-009
7623, 0.00000, -0.0520433, -2.11191E-007, -2.0897E-009, 1.4744E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0170002, -7.50923E-009, -4.23213E-010, 2.67279E-010
7641, 0.00000, -0.0685302, 8.27503E-007, -9.1328E-010, 1.15103E-009
7642, 0.00000, -0.103246, -1.97644E-008, -7.93151E-010, 1.9401E-009
7643, 0.00000, -0.138431, 2.15091E-006, 2.1658E-010, 2.60424E-009
7644, 0.00000, -0.138252, -8.44509E-008, 1.78623E-011, 2.71628E-009
7645, 0.00000, -0.120567, -2.63092E-007, -1.00577E-009, 2.62899E-009
7646, 0.00000, -0.0855863, -3.22198E-007, -2.08588E-009, 2.16085E-009
7647, 0.00000, -0.0510761, -1.69317E-007, -2.0535E-009, 1.44093E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0511301, 1.27817E-007, -1.01446E-009, 9.1102E-010
7665, 0.00000, -0.156119, 8.60299E-007, 3.04888E-009, 1.62262E-009
7666, 0.00000, -0.368846, -3.26818E-006, 2.93948E-008, -5.43908E-010
7667, 0.00000, -0.490334, -7.16942E-006, 5.17215E-008, -3.4296E-009
7668, 0.00000, -0.349704, 1.78598E-006, 2.64422E-008, -3.52145E-010
7669, 0.00000, -0.314134, 4.02731E-006, 2.09611E-008, 2.65207E-010
7670, 0.00000, -0.190882, -9.62374E-007, 5.85102E-009, 1.60865E-009
7671, 0.00000, -0.10268, -6.84866E-007, -2.46778E-010, 1.61236E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0515857, 1.30604E-007, -1.0137E-009, 9.17283E-010
7689, 0.00000, -0.157508, 8.69061E-007, 3.15083E-009, 1.62248E-009
7690, 0.00000, -0.264498, 3.32649E-007, 1.39923E-008, 1.04691E-009
7691, 0.00000, -0.492405, -1.38265E-005, 5.21346E-008, -3.48924E-009
7692, 0.00000, -0.797836, -7.00611E-006, 1.20551E-007, -1.37038E-008
7693, 0.00000, -0.832053, -1.12631E-005, 1.2893E-007, -1.49415E-008
7694, 0.00000, -0.317059, 2.77163E-006, 2.12402E-008, 3.72715E-010
7695, 0.00000, -0.15714, -1.44616E-006, 2.76317E-009, 1.85996E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0171515, -3.57078E-010, -5.91526E-010, 3.52893E-010
7713, 0.00000, -0.069286, 2.53509E-007, -8.85399E-010, 1.15105E-009
7714, 0.00000, -0.10452, 2.28677E-007, 6.13027E-011, 1.48616E-009
7715, 0.00000, -0.12217, 1.45014E-007, 9.21047E-010, 1.5543E-009
7716, 0.00000, -0.354686, -2.93677E-006, 2.72296E-008, -4.41748E-010
7717, 0.00000, -0.319097, 4.28415E-006, 2.16963E-008, 1.87646E-010
7718, 0.00000, -0.194443, -9.60902E-007, 6.1824E-009, 1.5949E-009
7719, 0.00000, -0.104744, -7.0501E-007, -1.68349E-010, 1.62877E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0519304, 1.32732E-007, -1.01302E-009, 9.22003E-010
7737, 0.00000, -0.140244, 6.99993E-007, 1.96559E-009, 1.608E-009
7738, 0.00000, -0.26574, 3.87659E-007, 1.41502E-008, 1.03354E-009
7739, 0.00000, -0.33687, -5.65756E-007, 2.43246E-008, -3.4054E-011
7740, 0.00000, -0.529165, -1.54243E-005, 5.9666E-008, -4.63384E-009
7741, 0.00000, -0.459484, 3.20528E-006, 4.57652E-008, -2.71106E-009
7742, 0.00000, -0.247347, -9.15819E-007, 1.18561E-008, 1.23722E-009
7743, 0.00000, -0.0867629, -8.73083E-008, -7.53502E-010, 1.46688E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0523826, 1.35544E-007, -1.01198E-009, 9.28165E-010
7761, 0.00000, -0.141252, 7.06176E-007, 2.02989E-009, 1.60982E-009
7762, 0.00000, -0.267102, 3.69836E-007, 1.43247E-008, 1.01839E-009
7763, 0.00000, -0.337694, -5.73378E-007, 2.44529E-008, -4.81362E-011
7764, 0.00000, -0.139826, -1.35417E-006, 2.01398E-009, 1.56264E-009
7765, 0.00000, -0.121523, -1.3888E-007, 9.32747E-010, 1.52447E-009
7766, 0.00000, -0.0863337, -2.33553E-007, -5.65682E-010, 1.35093E-009
7767, 0.00000, -0.0342063, -1.64892E-007, -1.05043E-009, 7.20899E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0338591, 7.71558E-009, -7.19494E-010, 5.46678E-010
7785, 0.00000, -0.172929, 8.53036E-007, 3.84272E-009, 1.95172E-009
7786, 0.00000, -0.365224, -1.12177E-006, 2.71484E-008, 1.26105E-009
7787, 0.00000, -0.485241, -4.2851E-006, 4.87919E-008, -4.1147E-010
7788, 0.00000, -0.518587, -1.56522E-006, 5.55427E-008, -1.045E-009
7789, 0.00000, -0.450241, 1.21817E-006, 4.17809E-008, 4.96023E-010
7790, 0.00000, -0.225267, -3.25569E-006, 6.90027E-009, 3.196E-009
7791, 0.00000, -0.120154, -1.19823E-006, -1.18654E-009, 2.71825E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
