hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.244594, -4.66233E-007, -6.68479E-009, 9.4358E-009
6824, 0.00000, -1.09181, -2.23841E-006, -1.08457E-007, 2.70453E-007
6825, 0.00000, -1.76604, -7.60675E-006, -2.37053E-007, 6.44107E-007
6826, 0.00000, -2.32731, -2.92991E-006, -3.74695E-007, 1.00332E-006
6827, 0.00000, -2.70045, -2.75067E-006, -4.74435E-007, 1.25644E-006
6828, 0.00000, -2.79701, -1.33286E-005, -5.00264E-007, 1.32267E-006
6829, 0.00000, -2.595, 2.71857E-006, -4.44191E-007, 1.18383E-006
6830, 0.00000, -1.58726, 2.73323E-005, -2.00651E-007, 5.35462E-007
6831, 0.00000, -1.12511, 2.64306E-005, -1.14418E-007, 2.85926E-007
6832, 0.00000, -0.32608, 6.99191E-008, -1.19383E-008, 1.82272E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.149713, -1.38157E-007, -2.52168E-009, 1.30699E-009
6848, 0.00000, -0.606861, -2.7938E-006, -3.82015E-008, 8.31603E-008
6849, 0.00000, -1.01977, -1.79817E-005, -9.64734E-008, 2.37512E-007
6850, 0.00000, -1.70454, -6.60691E-006, -2.24369E-007, 6.0584E-007
6851, 0.00000, -2.03453, -6.65369E-006, -2.98246E-007, 8.12697E-007
6852, 0.00000, -2.13961, -1.74144E-005, -3.23415E-007, 8.79594E-007
6853, 0.00000, -1.94109, 1.67568E-005, -2.75476E-007, 7.53186E-007
6854, 0.00000, -1.57155, 4.72223E-006, -1.97103E-007, 5.26106E-007
6855, 0.00000, -1.11667, 2.52827E-005, -1.12963E-007, 2.819E-007
6856, 0.00000, -0.354401, 4.85245E-008, -1.40225E-008, 2.2806E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.120674, -5.04808E-008, -1.63013E-009, -8.63454E-011
6872, 0.00000, -0.365687, -6.26215E-007, -1.47381E-008, 2.59937E-008
6873, 0.00000, -0.605647, -1.42696E-006, -3.80631E-008, 8.28049E-008
6874, 0.00000, -0.809364, -3.6843E-006, -6.43535E-008, 1.5093E-007
6875, 0.00000, -0.980773, -6.59304E-006, -8.99519E-008, 2.20673E-007
6876, 0.00000, -0.744507, 3.1049E-006, -5.51238E-008, 1.28159E-007
6877, 0.00000, -0.683815, 1.31299E-005, -4.72876E-008, 1.07638E-007
6878, 0.00000, -0.742391, -9.22711E-007, -5.4976E-008, 1.27089E-007
6879, 0.00000, -0.504687, 7.34884E-007, -2.71873E-008, 5.53366E-008
6880, 0.00000, -0.235182, 9.93573E-007, -6.29489E-009, 6.55919E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0299316, 6.4871E-008, -8.05483E-011, -9.34404E-010
6896, 0.00000, -0.120859, -1.34504E-007, -1.63807E-009, -6.11065E-010
6897, 0.00000, -0.182345, -1.96145E-007, -3.76726E-009, 2.73897E-009
6898, 0.00000, -0.276151, -2.91487E-007, -8.55824E-009, 1.22548E-008
6899, 0.00000, -0.307563, -1.24289E-007, -1.05331E-008, 1.68011E-008
6900, 0.00000, -0.307511, -6.18491E-007, -1.05076E-008, 1.7026E-008
6901, 0.00000, -0.27612, 8.02822E-008, -8.52405E-009, 1.26601E-008
6902, 0.00000, -0.245138, 1.04935E-007, -6.76315E-009, 8.74882E-009
6903, 0.00000, -0.151887, 3.29392E-007, -2.61047E-009, 6.86393E-010
6904, 0.00000, -0.0602701, 2.54318E-007, -3.72043E-010, -1.81425E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0303428, 6.52778E-008, -8.31842E-011, -9.42941E-010
6920, 0.00000, -0.122587, -1.3909E-007, -1.68644E-009, -5.49467E-010
6921, 0.00000, -0.185124, -1.99921E-007, -3.88291E-009, 2.94573E-009
6922, 0.00000, -0.280694, -2.95674E-007, -8.83521E-009, 1.28452E-008
6923, 0.00000, -0.31279, -1.25876E-007, -1.08827E-008, 1.75754E-008
6924, 0.00000, -0.312814, -6.23584E-007, -1.08614E-008, 1.78145E-008
6925, 0.00000, -0.28083, 8.09648E-008, -8.8098E-009, 1.32774E-008
6926, 0.00000, -0.217497, 2.08735E-007, -5.34184E-009, 5.88768E-009
6927, 0.00000, -0.154721, 2.38997E-007, -2.70985E-009, 8.4229E-010
6928, 0.00000, -0.0614136, 2.61239E-007, -3.8783E-010, -1.82424E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.030943, 4.97329E-008, -9.56257E-011, -6.19881E-010
6944, 0.00000, -0.124918, -4.40913E-008, -1.74594E-009, 3.62278E-010
6945, 0.00000, -0.188281, 1.55432E-007, -4.04116E-009, 2.41204E-009
6946, 0.00000, -0.252399, 5.89856E-008, -7.34159E-009, 6.56355E-009
6947, 0.00000, -0.317615, -1.45039E-007, -1.16135E-008, 1.39366E-008
6948, 0.00000, -0.317524, 3.65144E-007, -1.16177E-008, 1.37894E-008
6949, 0.00000, -0.285152, 1.44728E-007, -9.41055E-009, 9.3831E-009
6950, 0.00000, -0.22038, 3.91414E-007, -5.64005E-009, 2.32431E-009
6951, 0.00000, -0.156501, 3.31627E-007, -2.80102E-009, -1.7657E-009
6952, 0.00000, -0.0619939, 2.50551E-007, -3.69285E-010, -2.69655E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0308187, -1.73623E-008, -9.54853E-011, -5.83484E-010
6968, 0.00000, -0.124295, -5.81929E-008, -1.72574E-009, 5.49046E-010
6969, 0.00000, -0.187319, 1.55373E-007, -3.99154E-009, 2.61873E-009
6970, 0.00000, -0.250924, 1.19738E-007, -7.25518E-009, 6.43616E-009
6971, 0.00000, -0.31472, -2.30551E-006, -1.14415E-008, 1.31005E-008
6972, 0.00000, -0.313915, 9.54409E-007, -1.14081E-008, 1.26727E-008
6973, 0.00000, -0.281046, 1.67603E-007, -9.18141E-009, 8.28783E-009
6974, 0.00000, -0.217662, 3.438E-007, -5.50814E-009, 1.84619E-009
6975, 0.00000, -0.154901, 2.27244E-007, -2.74158E-009, -1.70404E-009
6976, 0.00000, -0.0615195, 1.88182E-007, -3.68787E-010, -2.51074E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0616981, 6.53299E-008, -4.03973E-010, -1.25656E-009
6992, 0.00000, -0.25058, -4.68593E-007, -7.07461E-009, 9.1549E-009
6993, 0.00000, -0.442406, -5.72408E-007, -2.11826E-008, 4.11265E-008
6994, 0.00000, -0.632901, -1.34684E-006, -4.12676E-008, 9.0928E-008
6995, 0.00000, -1.00127, -1.52524E-005, -9.32217E-008, 2.29646E-007
6996, 0.00000, -1.02628, -1.31409E-006, -9.70119E-008, 2.41106E-007
6997, 0.00000, -1.14338, -8.09187E-006, -1.16668E-007, 2.95674E-007
6998, 0.00000, -0.899906, 6.285E-006, -7.74062E-008, 1.86693E-007
6999, 0.00000, -0.622461, 1.57504E-006, -4.01054E-008, 8.75377E-008
7000, 0.00000, -0.214668, 7.28649E-008, -5.25178E-009, 4.58649E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0622162, 6.48777E-008, -4.11239E-010, -1.2562E-009
7016, 0.00000, -0.316033, -6.45661E-007, -1.11249E-008, 1.78364E-008
7017, 0.00000, -0.695392, -3.67476E-006, -4.89881E-008, 1.10754E-007
7018, 0.00000, -0.999216, -1.22484E-005, -9.31511E-008, 2.28386E-007
7019, 0.00000, -1.38308, -2.24552E-006, -1.60467E-007, 4.1901E-007
7020, 0.00000, -1.43533, -7.98545E-006, -1.69932E-007, 4.48209E-007
7021, 0.00000, -1.45831, -3.90118E-006, -1.74386E-007, 4.61068E-007
7022, 0.00000, -1.01698, 1.81669E-005, -9.57728E-008, 2.36599E-007
7023, 0.00000, -0.684169, 2.74321E-006, -4.76611E-008, 1.06826E-007
7024, 0.00000, -0.183452, 9.56329E-008, -3.83545E-009, 2.07469E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0311734, 6.6064E-008, -8.86348E-011, -9.59836E-010
7040, 0.00000, -0.254387, -5.74759E-007, -7.28717E-009, 9.59319E-009
7041, 0.00000, -0.448857, -5.87804E-007, -2.17701E-008, 4.25344E-008
7042, 0.00000, -0.60931, -1.00838E-006, -3.84894E-008, 8.38735E-008
7043, 0.00000, -0.736917, -1.65568E-006, -5.42613E-008, 1.25154E-007
7044, 0.00000, -0.766663, -5.47889E-006, -5.80957E-008, 1.35985E-007
7045, 0.00000, -0.669411, 7.6912E-007, -4.5486E-008, 1.02977E-007
7046, 0.00000, -0.541819, 4.7184E-007, -3.08955E-008, 6.53845E-008
7047, 0.00000, -0.156337, 6.38856E-008, -2.76729E-009, 9.33207E-010
7048, 0.00000, -0.062029, 2.65153E-007, -3.96459E-010, -1.82924E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0307653, 6.56837E-008, -8.59356E-011, -9.51593E-010
7064, 0.00000, -0.0926435, -4.59659E-008, -9.4503E-010, -1.3433E-009
7065, 0.00000, -0.186699, -3.00628E-007, -3.94919E-009, 3.06489E-009
7066, 0.00000, -0.249912, -2.02639E-007, -7.03802E-009, 9.07456E-009
7067, 0.00000, -0.970784, -2.68933E-005, -8.83473E-008, 2.16378E-007
7068, 0.00000, -1.45, -3.13967E-006, -1.72723E-007, 4.56381E-007
7069, 0.00000, -1.62273, -1.91842E-006, -2.06672E-007, 5.56654E-007
7070, 0.00000, -1.17353, 3.08554E-005, -1.22238E-007, 3.10022E-007
7071, 0.00000, -0.497945, 2.28319E-006, -2.65115E-008, 5.3688E-008
7072, 0.00000, -0.183554, 6.33062E-008, -3.83973E-009, 2.08188E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0307046, 6.56262E-008, -8.5538E-011, -9.50359E-010
7088, 0.00000, -0.312769, -7.27038E-007, -1.09035E-008, 1.73467E-008
7089, 0.00000, -0.750608, -5.72819E-006, -5.62318E-008, 1.29591E-007
7090, 0.00000, -1.22538, -1.88901E-006, -1.31786E-007, 3.35608E-007
7091, 0.00000, -1.66187, -4.05535E-006, -2.15089E-007, 5.80001E-007
7092, 0.00000, -2.16987, -4.53373E-006, -3.31696E-007, 8.9913E-007
7093, 0.00000, -2.60823, -3.11463E-006, -4.47763E-007, 1.19303E-006
7094, 0.00000, -2.1652, 2.27563E-006, -3.31345E-007, 8.96267E-007
7095, 0.00000, -0.618554, 1.26544E-005, -3.96777E-008, 8.6397E-008
7096, 0.00000, -0.244493, 1.30986E-006, -6.79704E-009, 7.53663E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0622993, -3.43391E-008, -4.20722E-010, -6.01231E-010
7112, 0.00000, -0.540716, -2.95178E-006, -3.02665E-008, 6.71119E-008
7113, 0.00000, -1.15821, -2.06949E-006, -1.21525E-007, 3.00557E-007
7114, 0.00000, -1.68902, -4.94871E-006, -2.3009E-007, 5.93319E-007
7115, 0.00000, -2.07847, -1.0945E-005, -3.20887E-007, 8.41923E-007
7116, 0.00000, -2.17543, -3.47992E-006, -3.47283E-007, 9.06679E-007
7117, 0.00000, -1.96712, 1.15746E-005, -2.94992E-007, 7.70652E-007
7118, 0.00000, -1.56903, 1.68762E-006, -2.08398E-007, 5.19299E-007
7119, 0.00000, -0.710403, 3.05387E-006, -5.36016E-008, 1.08545E-007
7120, 0.00000, -0.275042, 1.04347E-007, -8.77349E-009, 7.97704E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0310131, -2.12366E-008, -9.6793E-011, -5.85162E-010
7136, 0.00000, -0.314856, -7.49368E-007, -1.0817E-008, 1.98348E-008
7137, 0.00000, -0.658275, -2.88745E-006, -4.46998E-008, 9.77108E-008
7138, 0.00000, -0.95561, -7.79873E-006, -8.94477E-008, 2.04546E-007
7139, 0.00000, -1.15661, -9.95201E-006, -1.25954E-007, 2.94902E-007
7140, 0.00000, -1.3836, -2.15712E-005, -1.70317E-007, 4.12941E-007
7141, 0.00000, -1.26123, 7.19484E-006, -1.46408E-007, 3.47101E-007
7142, 0.00000, -1.11691, 4.92734E-006, -1.19407E-007, 2.74854E-007
7143, 0.00000, -0.489417, 1.12413E-006, -2.67908E-008, 4.58604E-008
7144, 0.00000, -0.181206, 8.11206E-008, -3.78006E-009, 1.2252E-010
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0309668, 6.58728E-008, -8.72631E-011, -9.55677E-010
7160, 0.00000, -0.377588, -8.97813E-007, -1.56706E-008, 2.81427E-008
7161, 0.00000, -0.837773, -9.36134E-006, -6.84124E-008, 1.6172E-007
7162, 0.00000, -1.20987, -3.00124E-005, -1.28989E-007, 3.27861E-007
7163, 0.00000, -1.49191, -2.13654E-006, -1.81365E-007, 4.7986E-007
7164, 0.00000, -1.56959, -1.54662E-005, -1.96063E-007, 5.25224E-007
7165, 0.00000, -1.4247, 1.94533E-005, -1.67963E-007, 4.42174E-007
7166, 0.00000, -0.963997, 1.5573E-005, -8.73001E-008, 2.13452E-007
7167, 0.00000, -0.394952, 1.54807E-006, -1.7105E-008, 3.12135E-008
7168, 0.00000, -0.119862, 5.75806E-008, -1.61111E-009, -1.16506E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.346867, -8.94713E-007, -1.33154E-008, 2.27458E-008
7185, 0.00000, -0.903058, -1.5234E-005, -7.80889E-008, 1.87608E-007
7186, 0.00000, -1.33971, -2.29295E-006, -1.52756E-007, 3.95238E-007
7187, 0.00000, -1.65044, -2.97861E-006, -2.12795E-007, 5.73092E-007
7188, 0.00000, -2.14179, -3.85732E-006, -3.24362E-007, 8.81087E-007
7189, 0.00000, -1.95063, 1.63375E-005, -2.7772E-007, 7.59152E-007
7190, 0.00000, -1.55232, 4.89916E-006, -1.93297E-007, 5.1483E-007
7191, 0.00000, -0.674105, 7.28713E-006, -4.63985E-008, 1.03577E-007
7192, 0.00000, -0.211352, 8.27985E-008, -5.09149E-009, 4.2916E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.318376, -8.27553E-007, -1.12852E-008, 1.8191E-008
7209, 0.00000, -0.511645, -7.21963E-007, -2.78411E-008, 5.72902E-008
7210, 0.00000, -0.220423, 8.80094E-007, -5.49496E-009, 5.97753E-009
7211, 0.00000, -0.284318, -2.20639E-007, -9.04113E-009, 1.35398E-008
7212, 0.00000, -0.283377, -5.28277E-007, -8.96495E-009, 1.36339E-008
7213, 0.00000, -0.250361, 9.03542E-008, -7.03801E-009, 9.50636E-009
7214, 0.00000, -0.186397, 2.13462E-007, -3.9311E-009, 3.20909E-009
7215, 0.00000, -0.123478, 2.23212E-007, -1.71228E-009, -5.9869E-010
7216, 0.00000, -0.0305368, 1.47415E-007, -7.45899E-011, -1.23775E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.248813, -6.57003E-007, -6.97686E-009, 8.95382E-009
7233, 0.00000, -0.813259, -1.01691E-005, -6.48965E-008, 1.52397E-007
7234, 0.00000, -1.64465, -7.05286E-006, -2.12192E-007, 5.69327E-007
7235, 0.00000, -2.01734, -5.92624E-006, -2.94078E-007, 8.01548E-007
7236, 0.00000, -2.76816, -4.35236E-008, -4.92379E-007, 1.30274E-006
7237, 0.00000, -2.53542, 2.79174E-006, -4.27856E-007, 1.14334E-006
7238, 0.00000, -1.22523, 1.07625E-005, -1.3153E-007, 3.35945E-007
7239, 0.00000, -0.454868, 2.31555E-006, -2.23634E-008, 4.36527E-008
7240, 0.00000, -0.118933, 6.7924E-008, -1.5854E-009, -1.19319E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.275799, -7.27474E-007, -8.53645E-009, 1.22139E-008
7257, 0.00000, -0.674639, -3.42042E-006, -4.63659E-008, 1.03992E-007
7258, 0.00000, -1.17311, -1.71982E-006, -1.22499E-007, 3.09508E-007
7259, 0.00000, -1.28489, -1.13216E-005, -1.42194E-007, 3.66575E-007
7260, 0.00000, -1.19369, 6.67745E-006, -1.2543E-007, 3.20351E-007
7261, 0.00000, -0.840465, 7.31704E-006, -6.8461E-008, 1.63439E-007
7262, 0.00000, -0.451077, 1.16941E-006, -2.19171E-008, 4.33357E-008
7263, 0.00000, -0.238363, 6.90033E-007, -6.42083E-009, 7.664E-009
7264, 0.00000, -0.0292873, 1.89993E-008, -6.67876E-011, -1.20048E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0599891, 2.66392E-008, -3.82902E-010, -1.11445E-009
7281, 0.00000, -0.151543, 5.64126E-008, -2.60628E-009, 1.18295E-010
7282, 0.00000, -0.21369, 7.09115E-008, -5.26534E-009, 2.88009E-009
7283, 0.00000, -0.277544, -1.50003E-007, -8.90757E-009, 8.67422E-009
7284, 0.00000, -0.278571, 2.85433E-007, -8.98036E-009, 8.67505E-009
7285, 0.00000, -0.247822, 1.5425E-007, -7.12308E-009, 5.1826E-009
