hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6300, 0.00000, -1.99676, 2.6184E-006, 2.42155E-005, 1.82825E-005
6301, 0.00000, -1.85124, -1.01141E-005, 2.08427E-005, 1.61375E-005
6302, 0.00000, -1.55905, -8.39719E-006, 1.45706E-005, 1.20196E-005
6303, 0.00000, -1.41126, -8.59121E-006, 1.1825E-005, 1.00156E-005
6304, 0.00000, -0.908818, -8.00823E-006, 4.06119E-006, 4.3534E-006
6305, 0.00000, -0.400758, -3.49272E-006, -2.26293E-007, 7.67109E-007
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.203762, -1.46987E-008, -7.51137E-008, 1.86432E-007
6319, 0.00000, -0.885502, -5.6761E-006, 4.88154E-006, 3.98819E-006
6320, 0.00000, -1.78415, -1.70323E-005, 2.05969E-005, 1.42344E-005
6321, 0.00000, -2.53239, -3.34745E-005, 3.83898E-005, 2.51519E-005
6322, 0.00000, -3.1563, -4.38933E-005, 5.43948E-005, 3.52461E-005
6323, 0.00000, -3.05613, -2.40181E-006, 5.19288E-005, 3.35185E-005
6324, 0.00000, -2.91048, 9.25411E-006, 4.83208E-005, 3.09953E-005
6325, 0.00000, -2.39327, -1.87129E-005, 3.49089E-005, 2.29921E-005
6326, 0.00000, -2.20657, 4.29059E-006, 3.02554E-005, 2.028E-005
6327, 0.00000, -1.686, 1.12814E-005, 1.83273E-005, 1.30558E-005
6328, 0.00000, -1.20193, -5.44675E-006, 8.95579E-006, 7.23642E-006
6329, 0.00000, -0.501889, -6.19118E-006, 4.18913E-007, 1.28183E-006
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.151616, -1.359E-008, -1.43754E-007, 9.05973E-008
6343, 0.00000, -0.827404, -4.11327E-006, 4.15328E-006, 3.50422E-006
6344, 0.00000, -1.78002, -1.71092E-005, 2.05071E-005, 1.41788E-005
6345, 0.00000, -3.32324, -7.56408E-005, 5.79489E-005, 3.79122E-005
6346, 0.00000, -4.13006, -8.18581E-005, 6.44336E-005, 4.72741E-005
6347, 0.00000, -3.59099, -8.68133E-005, 6.01254E-005, 4.06187E-005
6348, 0.00000, -3.71593, 4.80196E-005, 6.08567E-005, 4.18024E-005
6349, 0.00000, -2.86491, -0.000106682, 4.70376E-005, 3.04576E-005
6350, 0.00000, -2.3901, -1.91272E-005, 3.47817E-005, 2.30206E-005
6351, 0.00000, -2.15463, 8.11042E-006, 2.89185E-005, 1.96234E-005
6352, 0.00000, -1.38823, 2.35658E-006, 1.22306E-005, 9.389E-006
6353, 0.00000, -0.446111, -1.57555E-006, 9.88608E-008, 9.88652E-007
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.151328, -1.35862E-008, -1.43971E-007, 9.01564E-008
6367, 0.00000, -0.826714, -4.09682E-006, 4.14491E-006, 3.49862E-006
6368, 0.00000, -1.72247, -6.6639E-005, 1.92755E-005, 1.34045E-005
6369, 0.00000, -2.47583, -3.2025E-005, 3.69503E-005, 2.4289E-005
6370, 0.00000, -3.1505, -4.51787E-005, 5.42527E-005, 3.51461E-005
6371, 0.00000, -2.81775, -3.18927E-005, 4.58229E-005, 2.95734E-005
6372, 0.00000, -2.34151, -1.81973E-005, 3.36346E-005, 2.21912E-005
6373, 0.00000, -1.33398, 9.55029E-006, 1.15818E-005, 8.60792E-006
6374, 0.00000, -1.13806, -5.55903E-006, 8.19427E-006, 6.46889E-006
6375, 0.00000, -0.838273, -5.17161E-006, 3.89051E-006, 3.64458E-006
6376, 0.00000, -0.540011, -3.73413E-006, 8.46984E-007, 1.50419E-006
6377, 0.00000, -0.193697, -1.10083E-006, -5.29222E-007, 1.11413E-007
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0491386, -1.434E-007, -1.04493E-007, -2.43341E-009
6391, 0.00000, -0.401083, -1.55963E-007, 3.89135E-007, 8.09108E-007
6392, 0.00000, -0.706876, -1.79067E-006, 2.56451E-006, 2.59895E-006
6393, 0.00000, -1.31002, -1.80031E-005, 1.11046E-005, 8.34391E-006
6394, 0.00000, -1.6485, -2.81943E-005, 1.76273E-005, 1.2502E-005
6395, 0.00000, -1.89081, -3.47892E-005, 2.2913E-005, 1.57268E-005
6396, 0.00000, -1.93868, -2.03949E-005, 2.40333E-005, 1.63562E-005
6397, 0.00000, -1.79528, -5.10802E-006, 2.08182E-005, 1.44043E-005
6398, 0.00000, -1.79349, -2.57438E-005, 2.07295E-005, 1.44208E-005
6399, 0.00000, -1.50078, -2.66457E-006, 1.45652E-005, 1.06742E-005
6400, 0.00000, -1.05383, -6.67644E-006, 6.62447E-006, 5.67219E-006
6401, 0.00000, -0.348641, -9.68992E-007, -3.06442E-007, 5.59747E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.149347, -1.86306E-006, -2.73232E-007, 7.08107E-008
6416, 0.00000, -0.30047, -1.67024E-007, -1.59686E-007, 4.16483E-007
6417, 0.00000, -1.01703, -5.69437E-006, 6.35965E-006, 5.24714E-006
6418, 0.00000, -1.26708, -1.10701E-005, 1.03295E-005, 7.8682E-006
6419, 0.00000, -1.89823, -6.71376E-005, 2.30851E-005, 1.58254E-005
6420, 0.00000, -1.93937, -1.98224E-005, 2.40491E-005, 1.63659E-005
6421, 0.00000, -2.12711, -4.16999E-005, 2.84097E-005, 1.9051E-005
6422, 0.00000, -1.49499, 8.10269E-006, 1.45464E-005, 1.05553E-005
6423, 0.00000, -1.0974, -5.22767E-006, 7.46797E-006, 6.07222E-006
6424, 0.00000, -0.54547, -5.24474E-006, 8.87217E-007, 1.53659E-006
6425, 0.00000, -0.195161, -1.12184E-006, -5.29649E-007, 1.1424E-007
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0493509, -4.32527E-007, -8.96541E-008, -2.58709E-010
6439, 0.00000, -0.865854, -8.06307E-006, 5.10109E-006, 3.74353E-006
6440, 0.00000, -1.4143, -2.84057E-005, 1.34213E-005, 9.36389E-006
6441, 0.00000, -1.69584, -2.94837E-005, 1.83246E-005, 1.3323E-005
6442, 0.00000, -1.58688, -1.26771E-005, 1.55278E-005, 1.21885E-005
6443, 0.00000, -1.82125, -2.68778E-005, 2.02953E-005, 1.56058E-005
6444, 0.00000, -1.91731, -2.2381E-005, 2.24338E-005, 1.70399E-005
6445, 0.00000, -1.72388, -8.343E-006, 1.81368E-005, 1.42325E-005
6446, 0.00000, -1.43542, -8.89412E-006, 1.22396E-005, 1.03424E-005
6447, 0.00000, -0.8431, -1.00991E-005, 3.02675E-006, 3.77454E-006
6448, 0.00000, -0.492457, -3.77261E-006, 3.31971E-008, 1.21211E-006
6449, 0.00000, -0.243949, -9.87031E-007, -6.68282E-007, 2.03174E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.148355, 9.15244E-009, -1.21787E-007, 8.84777E-008
6464, 0.00000, -0.65687, -1.89738E-006, 2.49612E-006, 2.22307E-006
6465, 0.00000, -1.5103, -4.05084E-005, 1.47962E-005, 1.07602E-005
6466, 0.00000, -2.14245, -8.68279E-005, 2.80889E-005, 2.00787E-005
6467, 0.00000, -2.46427, -7.63738E-005, 3.57914E-005, 2.55704E-005
6468, 0.00000, -2.31887, -6.50833E-006, 3.2013E-005, 2.33336E-005
6469, 0.00000, -2.12455, -4.6422E-006, 2.71957E-005, 2.03025E-005
6470, 0.00000, -1.74297, -3.50951E-006, 1.84046E-005, 1.45988E-005
6471, 0.00000, -1.30697, -8.14233E-006, 9.93344E-006, 8.71357E-006
6472, 0.00000, -0.703889, -7.58179E-006, 1.77188E-006, 2.61063E-006
6473, 0.00000, -0.248476, -1.64581E-006, -5.89797E-007, 2.25667E-007
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.562288, -2.26313E-007, 1.45951E-006, 1.63611E-006
6488, 0.00000, -1.12336, -1.06132E-005, 8.03206E-006, 6.29375E-006
6489, 0.00000, -1.66277, -3.91198E-005, 1.79481E-005, 1.26708E-005
6490, 0.00000, -1.94957, -4.1752E-005, 2.42046E-005, 1.6583E-005
6491, 0.00000, -1.85084, -7.85148E-006, 2.20171E-005, 1.518E-005
6492, 0.00000, -1.45913, 1.13839E-006, 1.39258E-005, 1.00775E-005
6493, 0.00000, -0.552272, -5.82134E-006, 1.1706E-006, 1.57947E-006
6494, 0.00000, -1.11047, -8.65155E-006, 7.75568E-006, 6.18167E-006
6495, 0.00000, -1.31091, -1.16113E-005, 1.10168E-005, 8.39655E-006
6496, 0.00000, -0.756956, -6.8869E-006, 2.80021E-006, 2.99775E-006
6497, 0.00000, -0.248744, -4.89946E-007, -5.13032E-007, 2.35811E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.568285, -2.53078E-007, 1.50813E-006, 1.67168E-006
6512, 0.00000, -1.23089, -1.62297E-005, 9.79328E-006, 7.43546E-006
6513, 0.00000, -1.85734, -6.23359E-005, 2.21507E-005, 1.52768E-005
6514, 0.00000, -2.36613, -2.70319E-005, 3.41732E-005, 2.26637E-005
6515, 0.00000, -2.72968, -3.32684E-005, 4.35092E-005, 2.8169E-005
6516, 0.00000, -3.03996, -3.34621E-005, 5.15398E-005, 3.3069E-005
6517, 0.00000, -2.81118, -3.00639E-005, 4.56683E-005, 2.94149E-005
6518, 0.00000, -2.10677, -1.49974E-005, 2.78694E-005, 1.88239E-005
6519, 0.00000, -1.38758, 4.33083E-006, 1.24116E-005, 9.29749E-006
6520, 0.00000, -0.64326, -7.22582E-006, 1.67989E-006, 2.16152E-006
6521, 0.00000, -0.195207, -3.07037E-007, -5.31168E-007, 1.13572E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.148462, -1.82745E-006, -2.73147E-007, 6.95441E-008
6536, 0.00000, -0.299114, -1.65191E-007, -1.63531E-007, 4.12082E-007
6537, 0.00000, -0.400115, -4.0806E-007, 1.9094E-007, 7.94321E-007
6538, 0.00000, -0.502372, -7.71912E-007, 7.65993E-007, 1.29521E-006
6539, 0.00000, -0.605651, -1.23759E-006, 1.58207E-006, 1.90712E-006
6540, 0.00000, -0.605036, -1.07715E-006, 1.60685E-006, 1.90287E-006
6541, 0.00000, -0.553393, 9.63429E-007, 1.17835E-006, 1.58541E-006
6542, 0.00000, -0.449942, -1.62197E-006, 4.46973E-007, 1.02501E-006
6543, 0.00000, -0.807215, -1.78251E-006, 3.52006E-006, 3.38642E-006
6544, 0.00000, -0.44997, -3.26214E-006, 2.78633E-007, 1.01727E-006
6545, 0.00000, -0.147553, -6.85182E-007, -4.89041E-007, 3.7103E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.149669, -9.02642E-007, -3.45872E-007, 6.14264E-008
6560, 0.00000, -0.250624, -1.77143E-007, -3.94915E-007, 2.5504E-007
6561, 0.00000, -0.404781, 1.68325E-008, 7.27725E-008, 8.05672E-007
6562, 0.00000, -0.509061, -6.70602E-007, 6.59827E-007, 1.32779E-006
6563, 0.00000, -0.561007, -1.17441E-006, 1.07055E-006, 1.62986E-006
6564, 0.00000, -0.612843, -1.49225E-006, 1.53376E-006, 1.95545E-006
6565, 0.00000, -0.560762, 4.60351E-007, 1.11084E-006, 1.62884E-006
6566, 0.00000, -0.456064, -1.7075E-006, 3.76325E-007, 1.05042E-006
6567, 0.00000, -0.352878, -1.19128E-006, -1.61926E-007, 5.88133E-007
6568, 0.00000, -0.199887, -6.78458E-007, -5.28907E-007, 1.23482E-007
6569, 0.00000, -0.0495321, -1.07359E-007, -2.59488E-007, -2.90257E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0993332, -9.21145E-008, -2.91257E-007, 6.8374E-009
6584, 0.00000, -0.250146, -1.24654E-008, -3.95781E-007, 2.53664E-007
6585, 0.00000, -0.403202, 1.53874E-008, 6.54968E-008, 7.9866E-007
6586, 0.00000, -0.505887, -6.65802E-007, 6.38926E-007, 1.31023E-006
6587, 0.00000, -0.555534, -1.15892E-006, 1.02922E-006, 1.59691E-006
6588, 0.00000, -1.4115, -2.71998E-005, 1.28239E-005, 9.58987E-006
6589, 0.00000, -1.25772, -6.23674E-006, 1.00556E-005, 7.80504E-006
6590, 0.00000, -1.05723, -5.79847E-006, 6.7767E-006, 5.68351E-006
6591, 0.00000, -0.296222, -7.30547E-007, -3.28397E-007, 3.87167E-007
6592, 0.00000, -0.196517, -5.30174E-007, -5.28441E-007, 1.16705E-007
6593, 0.00000, -0.0488229, -1.04014E-007, -2.56255E-007, -2.88803E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0983947, -1.61639E-009, -1.8122E-007, 2.22312E-008
6608, 0.00000, -0.247476, -4.0054E-006, -2.30313E-007, 2.65605E-007
6609, 0.00000, -0.907165, -2.25817E-006, 4.34315E-006, 4.29961E-006
6610, 0.00000, -1.15785, -8.1659E-006, 7.41045E-006, 6.96709E-006
6611, 0.00000, -1.34977, -1.02866E-005, 1.04453E-005, 9.32662E-006
6612, 0.00000, -1.82536, -3.32946E-005, 2.00428E-005, 1.59139E-005
6613, 0.00000, -1.62474, -1.00699E-005, 1.57139E-005, 1.3028E-005
6614, 0.00000, -1.62031, -3.19867E-005, 1.55151E-005, 1.30202E-005
6615, 0.00000, -1.32935, -1.05879E-005, 9.88364E-006, 9.13493E-006
6616, 0.00000, -0.68705, -9.45428E-006, 1.15286E-006, 2.48804E-006
6617, 0.00000, -0.144282, -2.21038E-007, -6.86942E-007, -2.11766E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.244659, 4.0953E-008, -1.99551E-008, 2.79994E-007
6632, 0.00000, -0.596968, -1.30118E-006, 1.72226E-006, 1.84731E-006
6633, 0.00000, -0.393385, -2.84395E-006, -8.15275E-008, 7.48644E-007
6634, 0.00000, -0.493471, -1.75168E-006, 2.85842E-009, 1.21508E-006
6635, 0.00000, -0.543697, -5.15631E-006, 6.63551E-008, 1.49546E-006
6636, 0.00000, -0.594534, -3.676E-007, 3.39556E-007, 1.82081E-006
6637, 0.00000, -0.544019, -2.07987E-006, -1.98863E-008, 1.49297E-006
6638, 0.00000, -0.442937, -1.77327E-006, -5.52273E-007, 9.22691E-007
6639, 0.00000, -0.293035, -8.79133E-007, -8.53916E-007, 3.1299E-007
6640, 0.00000, -0.145355, -1.90065E-007, -6.59249E-007, 4.59446E-009
6641, 0.00000, -0.0482731, -6.97871E-009, -2.77903E-007, -3.37013E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.502626, 2.05771E-007, 8.12074E-007, 1.29727E-006
6656, 0.00000, -1.10843, -8.09221E-006, 7.49062E-006, 6.22076E-006
6657, 0.00000, -1.49632, -2.06903E-005, 1.43246E-005, 1.06941E-005
6658, 0.00000, -1.49049, -1.00391E-005, 1.42117E-005, 1.06235E-005
6659, 0.00000, -1.72801, -2.56072E-005, 1.91294E-005, 1.36745E-005
6660, 0.00000, -1.77159, -1.64754E-005, 2.01296E-005, 1.42188E-005
6661, 0.00000, -1.62385, -6.32684E-006, 1.70019E-005, 1.22592E-005
6662, 0.00000, -1.33533, -4.77963E-006, 1.13713E-005, 8.71455E-006
6663, 0.00000, -0.69221, -6.83921E-006, 2.13423E-006, 2.50768E-006
6664, 0.00000, -0.392263, -2.68519E-006, -1.43045E-007, 7.3925E-007
6665, 0.00000, -0.0967475, -7.57308E-008, -4.45196E-007, -2.22376E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0983429, -9.14738E-008, -2.89562E-007, 6.10054E-009
6680, 0.00000, -0.247658, -1.3286E-008, -3.99136E-007, 2.47099E-007
6681, 0.00000, -0.348001, -1.0967E-007, -1.57256E-007, 5.70953E-007
6682, 0.00000, -0.500967, -3.21362E-007, 6.06663E-007, 1.28315E-006
6683, 0.00000, -1.30399, -1.76552E-005, 1.0801E-005, 8.35E-006
6684, 0.00000, -1.34879, -7.1689E-006, 1.16657E-005, 8.8491E-006
6685, 0.00000, -1.63405, -2.43437E-005, 1.72122E-005, 1.23891E-005
6686, 0.00000, -1.77693, -2.27941E-005, 2.01895E-005, 1.43334E-005
6687, 0.00000, -1.44153, -3.75337E-006, 1.32256E-005, 1.00386E-005
6688, 0.00000, -0.748165, -8.76887E-006, 2.49625E-006, 2.94201E-006
6689, 0.00000, -0.0975162, -1.57864E-007, -4.47598E-007, -2.17578E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.246728, -7.97024E-008, -2.88119E-007, 2.57802E-007
6704, 0.00000, -0.701473, -1.51607E-007, 2.25753E-006, 2.57332E-006
6705, 0.00000, -1.10305, -6.5111E-006, 7.4073E-006, 6.16568E-006
6706, 0.00000, -1.78801, -5.44965E-005, 2.03664E-005, 1.4532E-005
6707, 0.00000, -2.0681, -4.69052E-005, 2.67888E-005, 1.84497E-005
6708, 0.00000, -2.16025, -3.06655E-005, 2.90358E-005, 1.97343E-005
6709, 0.00000, -1.96503, -2.85427E-007, 2.44406E-005, 1.69146E-005
6710, 0.00000, -1.76785, -3.42819E-006, 1.99913E-005, 1.42126E-005
6711, 0.00000, -1.42715, -3.8446E-006, 1.29531E-005, 9.86187E-006
6712, 0.00000, -0.639366, -8.41723E-006, 1.4527E-006, 2.13789E-006
6713, 0.00000, -0.0962099, -1.31828E-007, -4.43334E-007, -2.24397E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.396079, 1.11759E-007, 1.97098E-007, 7.78132E-007
6728, 0.00000, -1.00149, -4.66919E-006, 5.8995E-006, 5.14521E-006
6729, 0.00000, -1.29718, -1.14806E-005, 1.06235E-005, 8.29514E-006
6730, 0.00000, -1.09439, -5.87342E-006, 7.27582E-006, 6.07695E-006
6731, 0.00000, -1.29166, -1.01818E-005, 1.05869E-005, 8.20994E-006
6732, 0.00000, -1.72464, -3.61542E-005, 1.91208E-005, 1.35825E-005
6733, 0.00000, -1.57962, -6.52946E-006, 1.60999E-005, 1.16879E-005
6734, 0.00000, -1.2881, -5.06181E-006, 1.05322E-005, 8.16823E-006
6735, 0.00000, -0.891729, -6.35258E-006, 4.38183E-006, 4.1298E-006
6736, 0.00000, -0.441902, -3.99632E-006, 8.44675E-008, 9.68851E-007
6737, 0.00000, -0.0482077, -3.58505E-008, -2.53783E-007, -2.89301E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.301628, -2.12138E-008, -1.63417E-007, 4.19496E-007
6752, 0.00000, -1.01267, -4.66737E-006, 6.05857E-006, 5.254E-006
