hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6561, 0.00000, -0.260768, -4.34867E-007, 5.11103E-010, -8.32998E-009
6562, 0.00000, -0.327943, -2.8417E-007, -2.67531E-009, -1.54783E-008
6563, 0.00000, -0.361404, -1.64094E-007, -5.00191E-009, -1.98757E-008
6564, 0.00000, -0.394819, -1.5765E-007, -7.66301E-009, -2.47065E-008
6565, 0.00000, -0.361254, 5.69951E-006, -5.26382E-009, -2.00108E-008
6566, 0.00000, -0.293805, 3.38862E-007, -1.16137E-009, -1.17751E-008
6567, 0.00000, -0.227335, 3.68942E-007, 1.77088E-009, -5.38228E-009
6568, 0.00000, -0.128778, 5.18059E-007, 3.54045E-009, 4.23431E-010
6569, 0.00000, -0.0319122, 2.20985E-007, 1.60428E-009, 1.07829E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0639965, 8.40724E-008, 1.88911E-009, 8.59228E-010
6584, 0.00000, -0.161154, -1.99673E-007, 2.86318E-009, -1.29068E-009
6585, 0.00000, -0.259751, -4.31648E-007, 5.4979E-010, -8.23607E-009
6586, 0.00000, -0.325898, -2.79831E-007, -2.56011E-009, -1.52337E-008
6587, 0.00000, -0.357879, -1.58161E-007, -4.77079E-009, -1.94085E-008
6588, 0.00000, -0.909372, -1.29143E-005, -7.46236E-008, -1.40236E-007
6589, 0.00000, -0.810296, 1.65791E-006, -5.7804E-008, -1.12603E-007
6590, 0.00000, -0.681091, 1.24326E-006, -3.80946E-008, -7.98679E-008
6591, 0.00000, -0.190837, 1.00141E-007, 2.59626E-009, -2.83755E-009
6592, 0.00000, -0.126607, 3.85032E-007, 3.52774E-009, 4.87834E-010
6593, 0.00000, -0.0314553, 2.15641E-007, 1.58397E-009, 1.06692E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0633916, -3.73141E-008, 1.21382E-009, 3.68986E-010
6608, 0.00000, -0.159435, -2.37163E-006, 1.82559E-009, -1.93662E-009
6609, 0.00000, -0.58442, -2.05225E-006, -2.32895E-008, -5.73278E-008
6610, 0.00000, -0.745911, -1.08681E-006, -4.00914E-008, -9.351E-008
6611, 0.00000, -0.8696, -1.30442E-006, -5.73005E-008, -1.26742E-007
6612, 0.00000, -1.17599, -1.17456E-005, -1.14306E-007, -2.24523E-007
6613, 0.00000, -1.04675, 3.20917E-006, -8.82139E-008, -1.81071E-007
6614, 0.00000, -1.0439, -2.96341E-006, -8.67094E-008, -1.80055E-007
6615, 0.00000, -0.856446, 1.93323E-006, -5.35691E-008, -1.22588E-007
6616, 0.00000, -0.44263, 2.09594E-006, -4.33271E-009, -2.82633E-008
6617, 0.00000, -0.0929545, 8.71272E-008, 4.31065E-009, 2.08069E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.157619, -3.57964E-007, 4.73809E-010, -2.78286E-009
6632, 0.00000, -0.384591, -7.68815E-007, -9.12474E-009, -2.44331E-008
6633, 0.00000, -0.253431, 1.14401E-006, 1.45211E-009, -7.23274E-009
6634, 0.00000, -0.317901, 2.16933E-007, 1.46827E-009, -1.20939E-008
6635, 0.00000, -0.350263, 1.36779E-006, 1.41195E-009, -1.50219E-008
6636, 0.00000, -0.383019, -3.19814E-006, 4.67781E-011, -1.90881E-008
6637, 0.00000, -0.350463, 2.54478E-007, 1.95007E-009, -1.47117E-008
6638, 0.00000, -0.28535, 4.73352E-007, 4.62583E-009, -7.4355E-009
6639, 0.00000, -0.188785, 4.95085E-007, 5.77177E-009, -5.07193E-010
6640, 0.00000, -0.0936462, 2.77154E-007, 4.15642E-009, 1.94308E-009
6641, 0.00000, -0.0311009, 8.57465E-008, 1.70356E-009, 1.16672E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.323796, -9.64385E-007, -3.73743E-009, -1.57467E-008
6656, 0.00000, -0.714071, -3.77282E-006, -4.22285E-008, -8.7634E-008
6657, 0.00000, -0.964017, -6.6838E-006, -8.33969E-008, -1.56238E-007
6658, 0.00000, -0.96026, 1.14165E-006, -8.2686E-008, -1.55116E-007
6659, 0.00000, -1.11328, -6.93386E-006, -1.13137E-007, -2.03195E-007
6660, 0.00000, -1.14135, -1.28138E-006, -1.19575E-007, -2.12403E-007
6661, 0.00000, -1.04618, 3.75802E-006, -1.00168E-007, -1.81659E-007
6662, 0.00000, -0.860293, 3.58995E-006, -6.56129E-008, -1.26201E-007
6663, 0.00000, -0.445951, 1.96646E-006, -1.09033E-008, -3.21642E-008
6664, 0.00000, -0.252708, 1.09291E-006, 1.83544E-009, -6.93572E-009
6665, 0.00000, -0.0623306, 3.81672E-008, 2.78923E-009, 1.57788E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0633585, 8.46109E-008, 1.87719E-009, 8.61183E-010
6680, 0.00000, -0.159551, -1.95163E-007, 2.87657E-009, -1.21428E-009
6681, 0.00000, -0.224192, -2.76432E-007, 1.71573E-009, -5.23281E-009
6682, 0.00000, -0.322728, -4.26226E-007, -2.38348E-009, -1.48575E-008
6683, 0.00000, -0.840108, -8.89486E-006, -6.21966E-008, -1.20579E-007
6684, 0.00000, -0.868961, -6.65807E-006, -6.75635E-008, -1.28697E-007
6685, 0.00000, -1.05275, -6.96318E-006, -1.01487E-007, -1.83729E-007
6686, 0.00000, -1.14479, -4.43897E-006, -1.19729E-007, -2.13564E-007
6687, 0.00000, -0.928717, 5.15881E-006, -7.65464E-008, -1.4568E-007
6688, 0.00000, -0.481998, 2.20405E-006, -1.26965E-008, -3.75783E-008
6689, 0.00000, -0.0628259, 7.35892E-008, 2.8056E-009, 1.5816E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.158952, -1.76773E-007, 2.18555E-009, -1.67138E-009
6704, 0.00000, -0.451914, -1.1873E-006, -1.1671E-008, -3.32725E-008
6705, 0.00000, -0.710608, -2.44536E-006, -4.173E-008, -8.67894E-008
6706, 0.00000, -1.15193, -2.27797E-005, -1.20601E-007, -2.15969E-007
6707, 0.00000, -1.33237, -1.54127E-005, -1.61082E-007, -2.78208E-007
6708, 0.00000, -1.39174, -5.83806E-006, -1.75636E-007, -2.99372E-007
6709, 0.00000, -1.26598, 9.34329E-006, -1.46516E-007, -2.54702E-007
6710, 0.00000, -1.13894, 6.54803E-006, -1.18478E-007, -2.11629E-007
6711, 0.00000, -0.919447, 5.05832E-006, -7.4893E-008, -1.42959E-007
6712, 0.00000, -0.41191, 2.43027E-006, -6.82216E-009, -2.60912E-008
6713, 0.00000, -0.0619843, 6.2527E-008, 2.77748E-009, 1.5749E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.255163, -6.1356E-007, -3.36478E-010, -8.48951E-009
6728, 0.00000, -0.645185, -2.82195E-006, -3.28225E-008, -7.13918E-008
6729, 0.00000, -0.835719, -3.02759E-006, -6.09621E-008, -1.19272E-007
6730, 0.00000, -0.70503, 1.33386E-006, -4.09319E-008, -8.54352E-008
6731, 0.00000, -0.832164, -2.00714E-006, -6.08824E-008, -1.1841E-007
6732, 0.00000, -1.1111, -1.30345E-005, -1.13327E-007, -2.02474E-007
6733, 0.00000, -1.01768, 3.35935E-006, -9.46127E-008, -1.72748E-007
6734, 0.00000, -0.829866, 3.21602E-006, -6.05485E-008, -1.17798E-007
6735, 0.00000, -0.57448, 1.57647E-006, -2.38502E-008, -5.59846E-008
6736, 0.00000, -0.284685, 1.53642E-006, 6.51489E-010, -9.9553E-009
6737, 0.00000, -0.0310586, 2.70598E-008, 1.56688E-009, 1.05771E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.194318, -3.27866E-007, 1.57546E-009, -3.70189E-009
6752, 0.00000, -0.652386, -3.43167E-006, -3.3762E-008, -7.30284E-008
6753, 0.00000, -1.05814, -1.5424E-005, -1.01437E-007, -1.85401E-007
6754, 0.00000, -1.50529, -1.48515E-006, -2.01725E-007, -3.41584E-007
6755, 0.00000, -1.64714, -2.43692E-005, -2.38476E-007, -3.95159E-007
6756, 0.00000, -1.37298, 2.59174E-005, -1.71095E-007, -2.92574E-007
6757, 0.00000, -1.00384, 1.2046E-005, -9.19397E-008, -1.68477E-007
6758, 0.00000, -1.00321, -1.43747E-006, -9.13653E-008, -1.68242E-007
6759, 0.00000, -0.693489, 2.86112E-006, -3.89796E-008, -8.2545E-008
6760, 0.00000, -0.344801, 1.77423E-006, -2.34454E-009, -1.67842E-008
6761, 0.00000, -0.0306659, 3.19732E-008, 1.54926E-009, 1.0477E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.126861, -2.27762E-007, 1.12744E-009, -1.22742E-009
6776, 0.00000, -0.320477, -4.99642E-007, -4.19422E-009, -1.57329E-008
6777, 0.00000, -0.513202, -5.5842E-007, -1.56527E-008, -4.3222E-008
6778, 0.00000, -0.670991, -2.99194E-005, -2.99122E-008, -7.50202E-008
6779, 0.00000, -1.07447, -1.08653E-005, -9.41689E-008, -1.90181E-007
6780, 0.00000, -1.52141, -1.01147E-006, -1.92881E-007, -3.52042E-007
6781, 0.00000, -1.544, -2.04302E-006, -1.98143E-007, -3.60958E-007
6782, 0.00000, -1.09256, 1.22185E-005, -9.60803E-008, -1.96098E-007
6783, 0.00000, -0.786522, 2.29159E-006, -4.27794E-008, -1.03182E-007
6784, 0.00000, -0.313011, 1.6267E-007, 3.10992E-009, -1.06424E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.293837, -1.0612E-006, -5.07604E-009, -1.41083E-008
6800, 0.00000, -1.15781, -1.9365E-006, -1.27661E-007, -2.17536E-007
6801, 0.00000, -1.86235, -4.76313E-006, -2.92572E-007, -4.8099E-007
6802, 0.00000, -2.43817, 4.22001E-006, -4.25568E-007, -7.27112E-007
6803, 0.00000, -2.79545, 5.5094E-006, -5.01164E-007, -8.8601E-007
6804, 0.00000, -2.85441, -6.39386E-006, -5.12871E-007, -9.12387E-007
6805, 0.00000, -2.6271, 9.25575E-007, -4.62701E-007, -8.1617E-007
6806, 0.00000, -2.2033, 6.53626E-006, -3.67386E-007, -6.33047E-007
6807, 0.00000, -1.64501, 4.00477E-006, -2.22641E-007, -4.01228E-007
6808, 0.00000, -0.502047, 2.32591E-007, -1.02869E-008, -3.90544E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.258881, -6.31723E-007, -4.87589E-010, -8.83333E-009
6824, 0.00000, -1.15562, -1.5696E-006, -1.21336E-007, -2.17181E-007
6825, 0.00000, -1.86924, -3.56374E-006, -2.96898E-007, -4.82215E-007
6826, 0.00000, -2.46333, 4.57076E-006, -4.36813E-007, -7.26114E-007
6827, 0.00000, -2.85828, 5.81573E-006, -5.23302E-007, -8.87311E-007
6828, 0.00000, -2.96048, 5.15308E-007, -5.44649E-007, -9.27179E-007
6829, 0.00000, -2.74665, -2.57544E-006, -5.00565E-007, -8.4048E-007
6830, 0.00000, -1.68002, 2.60486E-005, -2.46671E-007, -4.08368E-007
6831, 0.00000, -1.19086, 2.72381E-005, -1.28291E-007, -2.29086E-007
6832, 0.00000, -0.345124, 1.72101E-007, -2.36025E-009, -1.68222E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.158459, -1.7479E-007, 2.19137E-009, -1.64712E-009
6848, 0.00000, -0.64231, -3.48681E-006, -3.24491E-008, -7.0741E-008
6849, 0.00000, -1.07936, -1.7887E-005, -1.05676E-007, -1.92192E-007
6850, 0.00000, -1.80415, -3.91235E-006, -2.79158E-007, -4.56425E-007
6851, 0.00000, -2.15343, 1.98012E-006, -3.67607E-007, -5.9647E-007
6852, 0.00000, -2.26465, -7.32127E-006, -3.93583E-007, -6.40788E-007
6853, 0.00000, -2.05453, 1.47937E-005, -3.44045E-007, -5.55659E-007
6854, 0.00000, -1.66338, 4.69039E-006, -2.4258E-007, -4.01448E-007
6855, 0.00000, -1.18193, 2.61159E-005, -1.26382E-007, -2.2606E-007
6856, 0.00000, -0.375098, 1.6122E-007, -4.2186E-009, -2.07701E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.127724, -6.0518E-008, 2.4056E-009, -3.58726E-010
6872, 0.00000, -0.387052, -9.72043E-007, -6.48508E-009, -2.32534E-008
6873, 0.00000, -0.641026, -1.81218E-006, -3.22812E-008, -7.04539E-008
6874, 0.00000, -0.856661, -3.7548E-006, -6.44354E-008, -1.25066E-007
6875, 0.00000, -1.03809, -6.43227E-006, -9.80476E-008, -1.79085E-007
6876, 0.00000, -0.788016, 3.66505E-006, -5.43016E-008, -1.06703E-007
6877, 0.00000, -0.72376, 1.65059E-005, -4.45345E-008, -9.03192E-008
6878, 0.00000, -0.785774, -7.46072E-007, -5.34858E-008, -1.0599E-007
6879, 0.00000, -0.534172, 1.40553E-006, -1.93917E-008, -4.79383E-008
6880, 0.00000, -0.248921, 1.5074E-006, 1.95527E-009, -6.60841E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0316808, 7.99556E-008, 1.112E-009, 6.94653E-010
6896, 0.00000, -0.12792, -1.78112E-007, 2.97581E-009, 4.37331E-011
6897, 0.00000, -0.192998, -2.7045E-007, 2.43398E-009, -3.05574E-009
6898, 0.00000, -0.29228, -4.33394E-007, -8.27016E-010, -1.14516E-008
6899, 0.00000, -0.325526, -1.69408E-007, -2.80081E-009, -1.53446E-008
6900, 0.00000, -0.325471, -9.47736E-007, -3.06412E-009, -1.5496E-008
6901, 0.00000, -0.292248, 1.58488E-007, -1.29017E-009, -1.17342E-008
6902, 0.00000, -0.259457, 1.84017E-007, 3.28645E-010, -8.35758E-009
6903, 0.00000, -0.160761, 4.52997E-007, 2.97236E-009, -1.19854E-009
6904, 0.00000, -0.0637922, 3.15601E-007, 2.47141E-009, 1.30511E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.032116, 8.04808E-008, 1.12484E-009, 7.00479E-010
6920, 0.00000, -0.12975, -1.84315E-007, 2.97874E-009, -1.59017E-011
6921, 0.00000, -0.195938, -2.76195E-007, 2.37869E-009, -3.24226E-009
6922, 0.00000, -0.297088, -4.41387E-007, -1.05601E-009, -1.19644E-008
6923, 0.00000, -0.331057, -1.71696E-007, -3.11811E-009, -1.60105E-008
6924, 0.00000, -0.331083, -9.59741E-007, -3.38981E-009, -1.61729E-008
6925, 0.00000, -0.297233, 1.61881E-007, -1.53425E-009, -1.22685E-008
6926, 0.00000, -0.230202, 3.23176E-007, 1.33461E-009, -5.84018E-009
6927, 0.00000, -0.16376, 3.30876E-007, 2.94758E-009, -1.34278E-009
6928, 0.00000, -0.0650025, 3.24542E-007, 2.5044E-009, 1.30862E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0327512, 8.31536E-008, 7.9382E-010, 4.4333E-010
6944, 0.00000, -0.132216, -5.05821E-008, 2.09389E-009, -7.30648E-010
6945, 0.00000, -0.19928, 2.31593E-007, 3.16225E-009, -2.88051E-009
6946, 0.00000, -0.267141, 1.05439E-007, 3.40428E-009, -6.89751E-009
6947, 0.00000, -0.336165, -2.05031E-007, 1.60913E-009, -1.36033E-008
6948, 0.00000, -0.336069, 6.16438E-007, 1.767E-009, -1.34964E-008
6949, 0.00000, -0.301807, 2.50037E-007, 3.31823E-009, -9.58546E-009
6950, 0.00000, -0.233254, 5.54232E-007, 5.50072E-009, -3.21904E-009
6951, 0.00000, -0.165644, 4.29397E-007, 5.86677E-009, 6.70589E-010
6952, 0.00000, -0.0656166, 2.98982E-007, 3.43254E-009, 2.02114E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0326197, 1.44156E-009, 7.5465E-010, 4.15245E-010
6968, 0.00000, -0.131557, -6.82735E-008, 1.86783E-009, -8.6721E-010
6969, 0.00000, -0.198262, 2.34906E-007, 2.87465E-009, -3.02448E-009
6970, 0.00000, -0.265581, 1.96377E-007, 3.41776E-009, -6.77818E-009
6971, 0.00000, -0.333098, -3.08943E-006, 2.24191E-009, -1.29314E-008
6972, 0.00000, -0.33225, 1.53671E-006, 2.63842E-009, -1.26079E-008
6973, 0.00000, -0.297461, 2.77169E-007, 4.1476E-009, -8.6978E-009
6974, 0.00000, -0.230377, 4.82568E-007, 5.82404E-009, -2.81537E-009
6975, 0.00000, -0.163951, 2.93831E-007, 5.71595E-009, 6.35716E-010
6976, 0.00000, -0.0651145, 2.24523E-007, 3.22782E-009, 1.86937E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0653034, 8.28997E-008, 1.9131E-009, 8.54576E-010
6992, 0.00000, -0.265216, -6.84805E-007, 3.37593E-010, -8.74592E-009
6993, 0.00000, -0.468251, -9.24623E-007, -1.3135E-008, -3.60295E-008
6994, 0.00000, -0.66987, -1.59376E-006, -3.60766E-008, -7.70639E-008
6995, 0.00000, -1.05978, -1.52299E-005, -1.02341E-007, -1.85941E-007
6996, 0.00000, -1.08626, -9.89844E-007, -1.0823E-007, -1.94428E-007
6997, 0.00000, -1.2102, -7.54696E-006, -1.34245E-007, -2.35508E-007
6998, 0.00000, -0.952495, 6.96353E-006, -8.18565E-008, -1.52863E-007
6999, 0.00000, -0.658823, 2.38064E-006, -3.4281E-008, -7.43956E-008
7000, 0.00000, -0.227208, 1.08679E-007, 2.56912E-009, -4.84432E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0658517, 8.238E-008, 1.923E-009, 8.52366E-010
7016, 0.00000, -0.33449, -1.00462E-006, -3.05709E-009, -1.62752E-008
7017, 0.00000, -0.736009, -4.28125E-006, -4.54074E-008, -9.30699E-008
7018, 0.00000, -1.05761, -1.21064E-005, -1.01313E-007, -1.85231E-007
7019, 0.00000, -1.4639, -1.22249E-006, -1.92263E-007, -3.25956E-007
7020, 0.00000, -1.5192, -7.30721E-006, -2.06633E-007, -3.4631E-007
