hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.387603, -1.48416E-006, 1.91445E-007, -9.10739E-007
6800, 0.00000, -1.52719, 1.70117E-006, -1.91561E-007, -1.35096E-005
6801, 0.00000, -2.45645, -5.7911E-006, -7.4412E-007, -2.61171E-005
6802, 0.00000, -3.31287, 0.000425294, 7.73777E-005, -0.000168204
6803, 0.00000, -3.96674, 0.000493134, 0.000147351, -0.000250078
6804, 0.00000, -4.07807, 0.000310364, 0.000161247, -0.000264261
6805, 0.00000, -3.63648, -1.52952E-005, 0.000106526, -0.000201524
6806, 0.00000, -2.90628, 6.18486E-005, 3.21889E-005, -7.27155E-005
6807, 0.00000, -2.16989, 2.94259E-005, 6.82404E-007, -2.26392E-005
6808, 0.00000, -0.662237, 2.90962E-006, 7.87532E-007, -2.31907E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.341491, -5.92271E-007, 2.98354E-007, -4.42592E-007
6824, 0.00000, -1.52429, 3.12793E-006, 2.00125E-007, -1.34291E-005
6825, 0.00000, -2.46549, 1.95688E-006, -8.62195E-007, -2.61785E-005
6826, 0.00000, -3.40507, 0.000386447, 9.03041E-005, -0.000187247
6827, 0.00000, -4.17373, 0.000533466, 0.000191433, -0.000294288
6828, 0.00000, -4.39037, 0.00052284, 0.000225484, -0.000328483
6829, 0.00000, -3.9547, 6.52128E-005, 0.000155608, -0.000259796
6830, 0.00000, -2.21617, 9.09088E-005, -3.49348E-007, -2.28818E-005
6831, 0.00000, -1.57072, 0.000118391, 2.07149E-007, -1.40645E-005
6832, 0.00000, -0.455261, 1.30988E-006, 4.75228E-007, -9.13013E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.209019, -3.23146E-007, 2.0656E-007, 4.21595E-008
6848, 0.00000, -0.847264, -9.12908E-006, 5.08248E-007, -4.6261E-006
6849, 0.00000, -1.42376, -6.21395E-005, 2.76728E-007, -1.20411E-005
6850, 0.00000, -2.37969, -4.52467E-006, -8.47587E-007, -2.505E-005
6851, 0.00000, -2.85979, 0.000291014, 4.36667E-005, -0.000122994
6852, 0.00000, -3.05465, 0.000192157, 5.83153E-005, -0.000145419
6853, 0.00000, -2.71014, 0.000156366, 3.31341E-005, -7.41329E-005
6854, 0.00000, -2.19414, 2.89231E-005, -5.35267E-007, -2.26321E-005
6855, 0.00000, -1.55893, 0.000114508, 2.15996E-007, -1.39004E-005
6856, 0.00000, -0.494803, 1.57364E-006, 5.00173E-007, -1.18766E-006
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.168476, -2.26856E-007, 1.72496E-007, 1.17581E-007
6872, 0.00000, -0.510547, -3.01023E-007, 4.42468E-007, -1.40726E-006
6873, 0.00000, -0.84557, -2.36323E-006, 5.08865E-007, -4.60769E-006
6874, 0.00000, -1.12997, -8.42112E-006, 4.46377E-007, -8.07387E-006
6875, 0.00000, -1.36928, -1.56764E-005, 2.82487E-007, -1.12937E-005
6876, 0.00000, -1.03941, 2.17282E-005, 4.22519E-007, -6.95502E-006
6877, 0.00000, -0.95476, 3.45177E-005, 4.48182E-007, -5.92107E-006
6878, 0.00000, -1.03646, 3.27662E-006, 4.48252E-007, -6.90094E-006
6879, 0.00000, -0.704615, 6.64044E-006, 5.14455E-007, -3.09918E-006
6880, 0.00000, -0.328346, 1.88519E-006, 3.77937E-007, -2.09713E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0417877, 2.41719E-008, 4.75003E-008, 9.91746E-008
6896, 0.00000, -0.168735, -4.33E-007, 1.95545E-007, 1.71393E-007
6897, 0.00000, -0.25458, -3.45966E-007, 2.75919E-007, -1.20721E-008
6898, 0.00000, -0.38555, 2.59876E-008, 3.74665E-007, -5.83475E-007
6899, 0.00000, -0.429408, 6.36369E-007, 3.89672E-007, -8.64377E-007
6900, 0.00000, -0.429337, 7.68292E-007, 3.77902E-007, -8.84033E-007
6901, 0.00000, -0.385507, 8.12403E-007, 3.54209E-007, -6.20453E-007
6902, 0.00000, -0.342249, 5.93547E-007, 3.35E-007, -3.78598E-007
6903, 0.00000, -0.212053, 4.94245E-007, 2.41986E-007, 1.08504E-007
6904, 0.00000, -0.0841432, 2.76181E-007, 1.14992E-007, 2.10587E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0423617, 2.38701E-008, 4.81309E-008, 1.00196E-007
6920, 0.00000, -0.171148, -4.38435E-007, 1.97977E-007, 1.68531E-007
6921, 0.00000, -0.258459, -3.40388E-007, 2.79251E-007, -2.41604E-008
6922, 0.00000, -0.391893, 4.9061E-008, 3.78723E-007, -6.19176E-007
6923, 0.00000, -0.436705, 6.77578E-007, 3.93621E-007, -9.10969E-007
6924, 0.00000, -0.436741, 8.31724E-007, 3.81712E-007, -9.31451E-007
6925, 0.00000, -0.392083, 8.54584E-007, 3.58066E-007, -6.57776E-007
6926, 0.00000, -0.303656, 6.04916E-007, 3.07281E-007, -2.0614E-007
6927, 0.00000, -0.21601, 3.38244E-007, 2.45759E-007, 1.00067E-007
6928, 0.00000, -0.0857397, 2.86964E-007, 1.17051E-007, 2.1261E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0432, -7.34313E-008, 3.57132E-008, 6.65278E-008
6944, 0.00000, -0.174402, -1.771E-007, 1.65634E-007, 8.11488E-008
6945, 0.00000, -0.262866, 2.331E-007, 3.18218E-007, 3.76511E-008
6946, 0.00000, -0.352387, 2.45595E-007, 4.87041E-007, -1.41739E-007
6947, 0.00000, -0.443443, 3.73444E-007, 6.21081E-007, -5.58335E-007
6948, 0.00000, -0.443314, 5.46592E-007, 6.27552E-007, -5.45241E-007
6949, 0.00000, -0.398116, 4.91867E-007, 5.83668E-007, -2.75082E-007
6950, 0.00000, -0.307681, 4.57369E-007, 4.89326E-007, 1.5836E-007
6951, 0.00000, -0.218495, 1.94575E-007, 3.66747E-007, 3.79124E-007
6952, 0.00000, -0.0865497, 1.78326E-007, 1.52724E-007, 3.12413E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0430268, -1.7758E-007, 3.41671E-008, 6.27965E-008
6968, 0.00000, -0.173532, -1.87403E-007, 1.55679E-007, 6.15457E-008
6969, 0.00000, -0.261524, 2.58265E-007, 3.04303E-007, 1.41707E-008
6970, 0.00000, -0.350328, 3.33466E-007, 4.83396E-007, -1.35327E-007
6971, 0.00000, -0.439414, -2.56485E-006, 6.38828E-007, -4.91437E-007
6972, 0.00000, -0.438271, 4.90747E-007, 6.52698E-007, -4.56402E-007
6973, 0.00000, -0.392383, 4.31555E-007, 6.06213E-007, -1.86019E-007
6974, 0.00000, -0.303886, 3.44799E-007, 4.95976E-007, 1.97914E-007
6975, 0.00000, -0.216261, 3.00171E-008, 3.57849E-007, 3.68012E-007
6976, 0.00000, -0.0858877, 8.26826E-008, 1.44629E-007, 2.90467E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0861377, -3.32225E-008, 9.44891E-008, 1.51988E-007
6992, 0.00000, -0.349848, -5.12927E-007, 3.50405E-007, -3.9582E-007
6993, 0.00000, -0.617657, 2.47415E-007, 4.81573E-007, -2.29245E-006
6994, 0.00000, -0.883621, -1.41523E-006, 5.06871E-007, -5.0403E-006
6995, 0.00000, -1.39792, -5.14048E-005, 2.59466E-007, -1.16912E-005
6996, 0.00000, -1.43281, 7.58686E-006, 1.99178E-007, -1.21747E-005
6997, 0.00000, -1.59631, -1.58617E-005, 5.85183E-008, -1.44486E-005
6998, 0.00000, -1.25636, 3.77518E-005, 3.53978E-007, -9.75845E-006
6999, 0.00000, -0.869047, 1.32766E-005, 5.25162E-007, -4.86006E-006
7000, 0.00000, -0.299708, 3.33334E-007, 3.52632E-007, -9.06337E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0868609, -3.46071E-008, 9.52264E-008, 1.52419E-007
7016, 0.00000, -0.441234, -5.4387E-007, 4.07863E-007, -9.19945E-007
7017, 0.00000, -0.970872, -1.20961E-005, 4.93445E-007, -6.07231E-006
7018, 0.00000, -1.39504, -3.89222E-005, 2.99544E-007, -1.16411E-005
7019, 0.00000, -1.93092, 9.67427E-006, -2.65537E-007, -1.90928E-005
7020, 0.00000, -2.0039, -6.85042E-006, -4.08844E-007, -2.00907E-005
7021, 0.00000, -2.03598, 8.34874E-006, -4.47095E-007, -2.05222E-005
7022, 0.00000, -1.41978, 8.66388E-005, 2.51246E-007, -1.19808E-005
7023, 0.00000, -0.955202, 1.99902E-005, 5.16582E-007, -5.87119E-006
7024, 0.00000, -0.256124, 2.32904E-007, 3.11069E-007, 5.65021E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0435214, 2.32173E-008, 4.94032E-008, 1.02233E-007
7040, 0.00000, -0.355164, -7.01048E-007, 3.54146E-007, -4.22188E-007
7041, 0.00000, -0.626664, 2.19806E-007, 4.84067E-007, -2.37351E-006
7042, 0.00000, -0.850684, -8.24124E-008, 5.09068E-007, -4.66516E-006
7043, 0.00000, -1.02882, -7.35961E-007, 4.53077E-007, -6.80378E-006
7044, 0.00000, -1.0703, -3.05778E-006, 4.11155E-007, -7.33811E-006
7045, 0.00000, -0.934596, 9.8894E-006, 4.52322E-007, -5.67619E-006
7046, 0.00000, -0.756456, 6.25828E-006, 4.84884E-007, -3.66632E-006
7047, 0.00000, -0.218268, 9.89346E-008, 2.47932E-007, 9.52287E-008
7048, 0.00000, -0.0865989, 2.93123E-007, 1.18157E-007, 2.1367E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0429516, 2.35452E-008, 4.87784E-008, 1.01237E-007
7064, 0.00000, -0.129342, -2.95025E-007, 1.54402E-007, 1.98181E-007
7065, 0.00000, -0.260659, -5.2129E-007, 2.81144E-007, -3.10081E-008
7066, 0.00000, -0.348915, 2.15369E-008, 3.49927E-007, -3.91177E-007
7067, 0.00000, -1.35538, -0.000104151, 2.85373E-007, -1.11123E-005
7068, 0.00000, -2.02434, 6.63465E-006, -4.4436E-007, -2.03536E-005
7069, 0.00000, -2.26551, 1.67527E-005, -7.84953E-007, -2.35534E-005
7070, 0.00000, -1.6383, 0.000134082, 6.92436E-008, -1.50117E-005
7071, 0.00000, -0.695203, 1.27804E-005, 5.12542E-007, -3.00769E-006
7072, 0.00000, -0.256267, 1.40085E-007, 3.11208E-007, 5.61558E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0428669, 2.35928E-008, 4.86855E-008, 1.01088E-007
7088, 0.00000, -0.436677, -7.43E-007, 4.05356E-007, -8.90372E-007
7089, 0.00000, -1.04794, -2.06161E-005, 4.73744E-007, -7.02481E-006
7090, 0.00000, -1.71075, 7.96335E-006, 3.15333E-008, -1.60399E-005
7091, 0.00000, -2.32013, 6.19954E-006, -8.21891E-007, -2.42675E-005
7092, 0.00000, -3.11061, 0.000357524, 6.41494E-005, -0.000152351
7093, 0.00000, -3.98164, 0.000471664, 0.00016177, -0.000266313
7094, 0.00000, -3.09918, 2.31698E-005, 6.26409E-005, -0.000148645
7095, 0.00000, -0.863631, 5.99931E-005, 5.67197E-007, -4.81418E-006
7096, 0.00000, -0.341346, 2.4568E-006, 3.88992E-007, -2.68904E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0869773, -1.62668E-007, 6.85311E-008, 8.54643E-008
7112, 0.00000, -0.754913, -9.20064E-006, 3.52982E-007, -3.78352E-006
7113, 0.00000, -1.61698, 6.27231E-006, 3.32998E-007, -1.4714E-005
7114, 0.00000, -2.35804, 4.19674E-006, 6.72138E-008, -2.50952E-005
7115, 0.00000, -2.90176, 0.000217215, 3.94227E-005, -8.39346E-005
7116, 0.00000, -3.06155, 0.000186371, 5.30725E-005, -0.000136379
7117, 0.00000, -2.74646, 0.000103484, 6.94668E-007, -2.97658E-005
7118, 0.00000, -2.19057, 3.08828E-005, 6.53259E-007, -2.29445E-005
7119, 0.00000, -0.991834, 2.62267E-005, 1.03568E-006, -5.90778E-006
7120, 0.00000, -0.384001, 5.17443E-007, 5.7677E-007, -1.83049E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0432981, -1.84796E-007, 3.4372E-008, 6.30432E-008
7136, 0.00000, -0.439589, -1.06002E-006, 2.93987E-007, -1.09431E-006
7137, 0.00000, -0.919048, -7.60083E-006, 5.79218E-007, -5.38935E-006
7138, 0.00000, -1.33415, -2.31186E-005, 8.33517E-007, -1.06341E-005
7139, 0.00000, -1.61478, -2.61215E-005, 9.54463E-007, -1.46253E-005
7140, 0.00000, -1.93173, -6.41465E-005, 8.49842E-007, -1.92749E-005
7141, 0.00000, -1.7608, 4.82992E-005, 9.82602E-007, -1.67527E-005
7142, 0.00000, -1.55931, 3.75572E-005, 1.07586E-006, -1.37883E-005
7143, 0.00000, -0.683294, 5.21058E-006, 8.5797E-007, -2.44424E-006
7144, 0.00000, -0.252988, -2.17467E-008, 3.88432E-007, 2.50502E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0432329, 2.3385E-008, 4.90869E-008, 1.0173E-007
7160, 0.00000, -0.527162, -1.06736E-006, 4.49797E-007, -1.53409E-006
7161, 0.00000, -1.16964, -3.42134E-005, 4.27693E-007, -8.593E-006
7162, 0.00000, -1.6892, -9.88159E-005, 4.66115E-008, -1.57615E-005
7163, 0.00000, -2.08287, 1.25973E-005, -4.63407E-007, -2.11592E-005
7164, 0.00000, -2.19138, -2.90445E-005, -6.75605E-007, -2.26052E-005
7165, 0.00000, -1.98898, 9.06839E-005, -3.75697E-007, -1.9865E-005
7166, 0.00000, -1.34582, 7.64739E-005, 3.02324E-007, -1.09672E-005
7167, 0.00000, -0.551406, 6.25897E-006, 4.69858E-007, -1.71352E-006
7168, 0.00000, -0.167343, -6.67643E-008, 2.16314E-007, 2.26744E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.484284, -1.06919E-006, 4.30383E-007, -1.21371E-006
7185, 0.00000, -1.2608, -5.76713E-005, 3.80937E-007, -9.80917E-006
7186, 0.00000, -1.87038, 8.56547E-006, -1.42278E-007, -1.82648E-005
7187, 0.00000, -2.30418, 1.15257E-005, -7.91839E-007, -2.40673E-005
7188, 0.00000, -3.05835, 0.000320383, 5.97258E-005, -0.000146051
7189, 0.00000, -2.72349, 0.00014545, 3.6382E-005, -7.86387E-005
7190, 0.00000, -2.1673, 2.92528E-005, -4.93995E-007, -2.22782E-005
7191, 0.00000, -0.941152, 4.06292E-005, 5.19777E-007, -5.70458E-006
7192, 0.00000, -0.295078, 3.43214E-007, 3.48369E-007, -7.31518E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.444505, -9.56763E-007, 4.0975E-007, -9.41001E-007
7209, 0.00000, -0.714326, 5.50914E-008, 5.02121E-007, -3.21073E-006
7210, 0.00000, -0.307741, 1.80748E-006, 3.19306E-007, -2.05734E-007
7211, 0.00000, -0.396952, 2.45441E-007, 3.7111E-007, -6.67499E-007
7212, 0.00000, -0.39564, 5.89978E-007, 3.59449E-007, -6.79471E-007
7213, 0.00000, -0.349542, 6.25985E-007, 3.31863E-007, -4.29602E-007
7214, 0.00000, -0.260235, 4.4606E-007, 2.73137E-007, -4.65642E-008
7215, 0.00000, -0.172391, 2.39788E-007, 2.0276E-007, 1.74897E-007
7216, 0.00000, -0.0426322, 1.56398E-007, 5.98511E-008, 1.32637E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.347381, -8.93397E-007, 3.48719E-007, -3.83399E-007
7233, 0.00000, -1.13541, -3.95808E-005, 4.41982E-007, -8.14517E-006
7234, 0.00000, -2.29607, -9.62799E-006, -7.37165E-007, -2.39687E-005
7235, 0.00000, -2.82884, 0.000275268, 4.50758E-005, -0.000112338
7236, 0.00000, -4.32575, 0.000551203, 0.000217707, -0.00031708
7237, 0.00000, -3.83109, 3.90085E-005, 0.000137917, -0.000242228
7238, 0.00000, -1.71062, 4.491E-005, 9.53635E-008, -1.60335E-005
7239, 0.00000, -0.635061, 1.10049E-005, 4.98289E-007, -2.43682E-006
7240, 0.00000, -0.166046, -3.93279E-008, 2.14831E-007, 2.27829E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.38506, -9.0134E-007, 3.74211E-007, -5.80555E-007
7257, 0.00000, -0.941897, -1.14282E-005, 4.98829E-007, -5.72353E-006
7258, 0.00000, -1.63779, 7.59164E-006, 1.02836E-007, -1.5018E-005
7259, 0.00000, -1.79388, -2.37998E-005, -1.0204E-007, -1.72091E-005
7260, 0.00000, -1.6665, 4.18306E-005, -7.91074E-009, -1.54191E-005
7261, 0.00000, -1.17337, 4.1446E-005, 3.70713E-007, -8.66961E-006
7262, 0.00000, -0.629765, 7.0192E-006, 4.66162E-007, -2.42724E-006
7263, 0.00000, -0.332789, 1.56462E-006, 3.44748E-007, -3.02505E-007
7264, 0.00000, -0.0408883, -7.93366E-008, 5.74668E-008, 1.28493E-007
7265, 0.00000, 0, 0, 0, 0
