hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0656542, 1.57695E-007, 1.01437E-008, 5.78234E-009
7160, 0.00000, -0.800558, -2.8137E-006, 3.74529E-009, -7.54706E-008
7161, 0.00000, -1.7762, -1.82438E-005, -3.2239E-007, -5.39826E-007
7162, 0.00000, -2.5651, -5.56319E-005, -7.87537E-007, -1.1313E-006
7163, 0.00000, -3.16309, -7.63926E-007, -1.24121E-006, -1.67619E-006
7164, 0.00000, -3.32777, -2.72567E-005, -1.38456E-006, -1.83919E-006
7165, 0.00000, -3.02059, 3.95659E-005, -1.13451E-006, -1.54256E-006
7166, 0.00000, -2.04382, 3.1486E-005, -4.68347E-007, -7.24723E-007
7167, 0.00000, -0.837381, 5.32343E-006, -4.87206E-010, -8.52141E-008
7168, 0.00000, -0.25413, 1.17821E-007, 3.72201E-008, 1.49757E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.735456, -2.82161E-006, 1.36561E-008, -5.76672E-008
7185, 0.00000, -1.91461, -2.93347E-005, -3.92466E-007, -6.31551E-007
7186, 0.00000, -2.8404, -1.56978E-006, -9.83839E-007, -1.37251E-006
7187, 0.00000, -3.49919, -1.29529E-006, -1.5228E-006, -2.00949E-006
7188, 0.00000, -4.54089, 8.23401E-006, -2.46099E-006, -3.15718E-006
7189, 0.00000, -4.13559, 2.82194E-005, -2.09358E-006, -2.69235E-006
7190, 0.00000, -3.29116, 1.00461E-005, -1.34658E-006, -1.80177E-006
7191, 0.00000, -1.42927, 1.71145E-005, -1.67805E-007, -3.34385E-007
7192, 0.00000, -0.448115, 2.25591E-007, 4.48862E-008, 2.4959E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.675043, -2.56886E-006, 2.13578E-008, -4.28386E-008
7209, 0.00000, -1.0848, -1.90389E-006, -5.81895E-008, -1.74212E-007
7210, 0.00000, -0.467352, 2.5831E-006, 3.64506E-008, -4.82784E-009
7211, 0.00000, -0.602828, -6.35857E-007, 2.65357E-008, -2.85439E-008
7212, 0.00000, -0.600832, -1.64784E-006, 2.45308E-008, -2.94282E-008
7213, 0.00000, -0.530828, 3.17733E-007, 3.00704E-008, -1.64504E-008
7214, 0.00000, -0.395203, 6.09868E-007, 3.58136E-008, 2.51916E-009
7215, 0.00000, -0.261798, 5.78403E-007, 3.37499E-008, 1.2276E-008
7216, 0.00000, -0.0647427, 3.52044E-007, 1.25431E-008, 7.35586E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.527542, -1.92884E-006, 3.39305E-008, -1.37129E-008
7233, 0.00000, -1.72422, -2.02668E-005, -2.97465E-007, -5.06837E-007
7234, 0.00000, -3.48692, -6.73909E-006, -1.50449E-006, -1.9951E-006
7235, 0.00000, -4.27702, 6.13937E-006, -2.21476E-006, -2.85023E-006
7236, 0.00000, -5.86887, 1.54895E-005, -3.73277E-006, -4.80994E-006
7237, 0.00000, -5.3754, -2.74115E-006, -3.25042E-006, -4.17715E-006
7238, 0.00000, -2.59767, 2.06548E-005, -8.16491E-007, -1.16219E-006
7239, 0.00000, -0.96442, 7.53533E-006, -2.59891E-008, -1.27091E-007
7240, 0.00000, -0.252161, 1.41999E-007, 3.70527E-008, 1.49993E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.584764, -2.18557E-006, 3.01208E-008, -2.37964E-008
7257, 0.00000, -1.4304, -7.47473E-006, -1.71466E-007, -3.36474E-007
7258, 0.00000, -2.48717, -1.27998E-006, -7.34633E-007, -1.066E-006
7259, 0.00000, -2.72415, -1.99369E-005, -9.05652E-007, -1.27092E-006
7260, 0.00000, -2.5308, 1.42034E-005, -7.7682E-007, -1.10693E-006
7261, 0.00000, -1.78191, 1.5477E-005, -3.34896E-007, -5.4793E-007
7262, 0.00000, -0.956378, 3.92824E-006, -2.99381E-008, -1.27365E-007
7263, 0.00000, -0.50539, 2.09522E-006, 3.63865E-008, -9.43875E-009
7264, 0.00000, -0.0620934, 3.24015E-008, 1.20751E-008, 7.10685E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.127186, 6.09342E-008, 1.64757E-008, 8.18172E-009
7281, 0.00000, -0.321303, 1.46502E-007, 4.19254E-008, 1.29618E-008
7282, 0.00000, -0.453073, 1.97143E-007, 6.02345E-008, 1.13843E-008
7283, 0.00000, -0.588464, -4.37076E-007, 6.68799E-008, -2.30383E-009
7284, 0.00000, -0.590645, 9.28638E-007, 6.802E-008, -1.93527E-009
7285, 0.00000, -0.525445, 4.60512E-007, 6.94591E-008, 8.11254E-009
7286, 0.00000, -0.390884, 1.02591E-006, 6.69402E-008, 2.23129E-008
7287, 0.00000, -0.258818, 7.22284E-007, 5.33102E-008, 2.49558E-008
7288, 0.00000, -0.0639887, 3.08119E-007, 1.61652E-008, 9.76486E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.449169, -1.17314E-006, 2.3113E-008, -1.07624E-008
7305, 0.00000, -1.03902, -2.02777E-006, -3.47558E-008, -1.49903E-007
7306, 0.00000, -1.55882, -3.70342E-006, -1.57013E-007, -3.75574E-007
7307, 0.00000, -1.87499, -3.70621E-006, -2.62905E-007, -5.56251E-007
7308, 0.00000, -1.42388, 2.5169E-006, -7.0603E-008, -2.83555E-007
7309, 0.00000, -1.29193, 8.68227E-007, -2.21379E-008, -2.14642E-007
7310, 0.00000, -0.9674, 1.99686E-006, 5.46672E-008, -8.25622E-008
7311, 0.00000, -0.642206, 2.36192E-006, 8.4231E-008, -5.77799E-011
7312, 0.00000, -0.189537, 1.27173E-007, 4.68998E-008, 2.51369E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.731352, -2.86029E-006, 2.08184E-008, -5.2819E-008
7329, 0.00000, -2.30309, -1.68589E-006, -5.97359E-007, -9.1032E-007
7330, 0.00000, -3.47428, -3.60187E-006, -1.46574E-006, -1.97623E-006
7331, 0.00000, -3.52843, -9.0977E-006, -1.51683E-006, -2.03278E-006
7332, 0.00000, -3.76695, -5.60065E-005, -1.73461E-006, -2.28284E-006
7333, 0.00000, -3.02048, 4.2109E-006, -1.10287E-006, -1.53357E-006
7334, 0.00000, -2.01875, 2.76813E-005, -4.27039E-007, -6.95408E-007
7335, 0.00000, -0.78501, 5.73646E-006, 2.48455E-008, -6.0474E-008
7336, 0.00000, -0.192304, 1.51555E-007, 3.83301E-008, 1.93762E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.673084, -2.6312E-006, 2.77222E-008, -3.88156E-008
7353, 0.00000, -1.80212, -2.05746E-005, -3.19327E-007, -5.49576E-007
7354, 0.00000, -2.548, -4.81398E-005, -7.52479E-007, -1.10875E-006
7355, 0.00000, -2.7864, -2.03072E-005, -9.23289E-007, -1.31746E-006
7356, 0.00000, -2.02668, 2.22713E-005, -4.3988E-007, -7.04599E-007
7357, 0.00000, -1.24472, 4.96707E-006, -9.57138E-008, -2.38778E-007
7358, 0.00000, -1.77228, -8.46441E-006, -3.00859E-007, -5.28553E-007
7359, 0.00000, -0.855116, 4.31366E-006, 1.4162E-008, -8.05973E-008
7360, 0.00000, -0.258605, 1.79588E-007, 4.71885E-008, 2.1026E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.801854, -3.13998E-006, 1.06619E-008, -7.18042E-008
7377, 0.00000, -2.26073, -1.39727E-006, -5.71367E-007, -8.77244E-007
7378, 0.00000, -3.53191, -4.20085E-006, -1.51544E-006, -2.03512E-006
7379, 0.00000, -4.44674, 6.2671E-006, -2.34011E-006, -3.04154E-006
7380, 0.00000, -6.08295, 7.14806E-006, -3.90816E-006, -5.0926E-006
7381, 0.00000, -5.60155, -3.38308E-006, -3.43416E-006, -4.46469E-006
7382, 0.00000, -2.68002, 2.29701E-005, -8.4154E-007, -1.22256E-006
7383, 0.00000, -0.858412, 3.67032E-007, 1.36402E-008, -8.15693E-008
7384, 0.00000, -0.128781, 1.38302E-007, 2.77804E-008, 1.54167E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.669541, -2.61705E-006, 2.80979E-008, -3.8014E-008
7401, 0.00000, -2.25861, -1.59382E-006, -5.70079E-007, -8.75599E-007
7402, 0.00000, -2.75889, -4.20262E-005, -8.99709E-007, -1.29168E-006
7403, 0.00000, -3.55789, -1.88364E-006, -1.54238E-006, -2.06288E-006
7404, 0.00000, -3.41266, 2.69001E-005, -1.42299E-006, -1.9163E-006
7405, 0.00000, -3.09472, 4.20762E-005, -1.16075E-006, -1.60383E-006
7406, 0.00000, -2.40397, 3.65625E-005, -6.55941E-007, -9.89143E-007
7407, 0.00000, -0.785513, 3.37695E-007, 2.48152E-008, -6.05699E-008
7408, 0.00000, -0.127608, 1.25332E-007, 2.75666E-008, 1.53216E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.527359, -2.00359E-006, 3.88949E-008, -1.07186E-008
7425, 0.00000, -2.23413, -1.70517E-006, -5.55275E-007, -8.56704E-007
7426, 0.00000, -4.9033, 9.68607E-006, -2.75122E-006, -3.5899E-006
7427, 0.00000, -5.81599, 1.62169E-005, -3.64021E-006, -4.74261E-006
7428, 0.00000, -4.65372, 6.97864E-007, -2.53111E-006, -3.28739E-006
7429, 0.00000, -4.17786, 3.38032E-005, -2.09813E-006, -2.73454E-006
7430, 0.00000, -3.32648, 9.42553E-006, -1.33907E-006, -1.82772E-006
7431, 0.00000, -0.84477, 4.57037E-007, 1.58881E-008, -7.74631E-008
7432, 0.00000, -0.126743, 1.34735E-007, 2.74081E-008, 1.52506E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.532245, -1.48827E-006, 2.52915E-008, -1.94594E-008
7449, 0.00000, -2.24127, -1.56485E-006, -5.29571E-007, -8.50423E-007
7450, 0.00000, -3.45024, -3.39452E-006, -1.34203E-006, -1.92733E-006
7451, 0.00000, -4.31573, -5.9845E-006, -2.08464E-006, -2.86487E-006
7452, 0.00000, -3.72979, 7.3926E-006, -1.54659E-006, -2.21278E-006
7453, 0.00000, -3.36361, 5.12888E-005, -1.23169E-006, -1.8293E-006
7454, 0.00000, -2.38552, 3.31842E-005, -5.17764E-007, -9.25574E-007
7455, 0.00000, -0.716625, 6.2885E-007, 8.25504E-008, -1.37914E-008
7456, 0.00000, -0.127735, 1.49303E-007, 3.52243E-008, 2.039E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.129083, 6.45424E-008, 1.62103E-008, 7.95291E-009
7473, 0.00000, -0.726629, -1.72283E-006, 2.34092E-008, -5.04867E-008
7474, 0.00000, -1.05687, -6.48209E-007, -1.45023E-009, -1.36268E-007
7475, 0.00000, -1.32112, -7.51362E-007, -4.66636E-008, -2.36904E-007
7476, 0.00000, -0.521387, 3.1312E-007, 7.72728E-008, 1.34864E-008
7477, 0.00000, -0.454491, 7.10056E-007, 7.80319E-008, 2.2342E-008
7478, 0.00000, -0.389133, 6.27509E-007, 7.52892E-008, 2.78006E-008
7479, 0.00000, -0.455355, -5.31948E-007, 8.05166E-008, 2.38108E-008
7480, 0.00000, -0.0640219, 4.57431E-008, 1.80232E-008, 1.10098E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.128821, -9.44836E-008, 2.17303E-008, 1.14838E-008
7497, 0.00000, -0.258598, -4.6961E-007, 3.58479E-008, 1.38148E-008
7498, 0.00000, -0.456153, -8.72737E-007, 4.28476E-008, 3.50683E-010
7499, 0.00000, -0.521774, -3.43226E-007, 4.007E-008, -9.29651E-009
7500, 0.00000, -0.521024, -1.3161E-006, 3.86879E-008, -1.003E-008
7501, 0.00000, -0.454061, 3.19356E-007, 4.10323E-008, -5.22023E-010
7502, 0.00000, -0.322425, 6.38065E-007, 4.0697E-008, 1.2099E-008
7503, 0.00000, -0.192443, 6.02212E-007, 3.26487E-008, 1.57013E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.128557, -9.37364E-008, 2.16943E-008, 1.14701E-008
7521, 0.00000, -0.655239, -2.37467E-006, 3.06736E-008, -3.41892E-008
7522, 0.00000, -1.05319, -1.67588E-006, -3.73305E-008, -1.54887E-007
7523, 0.00000, -1.31658, -1.50549E-006, -1.17199E-007, -2.71895E-007
7524, 0.00000, -1.38025, -1.3859E-005, -1.42692E-007, -3.05357E-007
7525, 0.00000, -1.24667, 2.89626E-005, -9.63731E-008, -2.39718E-007
7526, 0.00000, -0.917436, 1.62726E-006, -6.26395E-009, -1.05483E-007
7527, 0.00000, -0.191939, 1.29641E-007, 3.25919E-008, 1.56925E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.130362, -9.88906E-008, 2.19402E-008, 1.15632E-008
7545, 0.00000, -0.262433, -4.81825E-007, 3.61356E-008, 1.3738E-008
7546, 0.00000, -0.464164, -8.93405E-007, 4.27387E-008, -6.33759E-010
7547, 0.00000, -0.532281, -3.5324E-007, 3.96038E-008, -1.09459E-008
7548, 0.00000, -0.532505, -1.44689E-006, 3.81526E-008, -1.18451E-008
7549, 0.00000, -0.46504, 3.24045E-007, 4.0846E-008, -1.89E-009
7550, 0.00000, -0.330467, 6.57252E-007, 4.10762E-008, 1.16675E-008
7551, 0.00000, -0.197335, 6.23163E-007, 3.32379E-008, 1.58221E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.266279, -6.61588E-007, 3.59289E-008, 1.33469E-008
7569, 0.00000, -0.265999, 6.24369E-007, 3.63877E-008, 1.36503E-008
7570, 0.00000, -0.401182, -5.71246E-007, 4.28288E-008, 6.22934E-009
7571, 0.00000, -0.538496, -6.75497E-007, 3.93085E-008, -1.1944E-008
7572, 0.00000, -0.538683, -1.44726E-006, 3.78409E-008, -1.28487E-008
7573, 0.00000, -0.470294, 3.29327E-007, 4.07382E-008, -2.56606E-009
7574, 0.00000, -0.334007, 6.67433E-007, 4.12337E-008, 1.14668E-008
7575, 0.00000, -0.199428, 6.32503E-007, 3.34863E-008, 1.58696E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.133574, -1.08262E-007, 2.23738E-008, 1.17243E-008
7593, 0.00000, -0.268296, -4.97284E-007, 3.65621E-008, 1.36053E-008
7594, 0.00000, -0.404159, -5.75295E-007, 4.28641E-008, 5.9503E-009
7595, 0.00000, -0.541734, -6.76124E-007, 3.91467E-008, -1.24728E-008
7596, 0.00000, -0.541, -1.33035E-006, 3.77192E-008, -1.32305E-008
7597, 0.00000, -0.471764, 3.33461E-007, 4.07058E-008, -2.75766E-009
7598, 0.00000, -0.335075, 6.70021E-007, 4.12801E-008, 1.14049E-008
7599, 0.00000, -0.200059, 6.35326E-007, 3.35608E-008, 1.58835E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.133047, 6.63073E-008, 1.86669E-008, 9.36979E-009
7617, 0.00000, -0.266678, 3.79143E-007, 4.16024E-008, 1.69006E-008
7618, 0.00000, -0.401086, 1.52148E-007, 6.31049E-008, 1.88513E-008
7619, 0.00000, -0.536013, -4.54275E-007, 7.44665E-008, 9.7847E-009
7620, 0.00000, -0.533488, 1.72069E-006, 7.57808E-008, 1.09356E-008
7621, 0.00000, -0.463491, 5.30417E-007, 7.46093E-008, 1.91251E-008
7622, 0.00000, -0.329219, 1.09077E-006, 6.66772E-008, 2.79943E-008
7623, 0.00000, -0.196439, 8.32873E-007, 4.81847E-008, 2.55926E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
