hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6185, 0.00000, -0.352555, 6.91685E-007, 1.67455E-008, 6.48245E-009
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.195748, -2.36784E-007, 5.0784E-009, 1.94053E-009
6199, 0.00000, -0.594202, -2.17204E-006, 6.89038E-008, 4.44852E-009
6200, 0.00000, -1.04062, -1.46305E-005, 2.06649E-007, 2.72886E-009
6201, 0.00000, -1.40276, -1.14259E-006, 3.52882E-007, -3.58287E-009
6202, 0.00000, -1.75852, -2.26154E-006, 5.14565E-007, -1.41847E-008
6203, 0.00000, -1.98887, 3.00841E-006, 6.23007E-007, -2.10573E-008
6204, 0.00000, -2.07047, 4.64516E-006, 6.61128E-007, -2.17826E-008
6205, 0.00000, -1.88745, -6.02999E-006, 5.76021E-007, -1.95767E-008
6206, 0.00000, -1.58943, 1.1072E-006, 4.36117E-007, -8.58511E-009
6207, 0.00000, -1.19502, 1.96362E-005, 2.65463E-007, 1.92485E-009
6208, 0.00000, -0.793442, 4.11669E-006, 1.20337E-007, 7.41815E-009
6209, 0.00000, -0.349729, 8.60832E-007, 1.63487E-008, 6.44662E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.227344, -3.14567E-007, 7.82357E-009, 2.12832E-009
6223, 0.00000, -0.918772, -1.64635E-005, 1.6486E-007, 2.04046E-009
6224, 0.00000, -1.56463, -2.97804E-006, 4.24888E-007, -8.86177E-009
6225, 0.00000, -2.18548, 6.80631E-007, 7.1631E-007, -2.07313E-008
6226, 0.00000, -2.69625, -2.11245E-006, 9.57415E-007, -1.36313E-008
6227, 0.00000, -3.02286, -5.13036E-006, 1.10561E-006, -4.38105E-009
6228, 0.00000, -3.08127, -1.57865E-005, 1.1299E-006, -2.55627E-009
6229, 0.00000, -2.85802, 3.14875E-006, 1.03034E-006, -1.01729E-008
6230, 0.00000, -2.42204, 8.99609E-007, 8.282E-007, -1.65174E-008
6231, 0.00000, -1.86203, -1.05771E-005, 5.64541E-007, -1.60867E-008
6232, 0.00000, -1.22813, 1.10094E-006, 2.78085E-007, 3.14966E-009
6233, 0.00000, -0.381335, 5.35273E-009, 2.10067E-008, 6.83163E-009
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0951107, -5.13497E-008, -2.09825E-010, 1.11256E-009
6247, 0.00000, -0.28982, -2.09938E-007, 1.25024E-008, 3.63567E-009
6248, 0.00000, -0.51622, -6.70935E-007, 4.9313E-008, 5.69169E-009
6249, 0.00000, -0.706811, -1.50871E-006, 9.65041E-008, 5.9662E-009
6250, 0.00000, -0.86054, -2.46728E-006, 1.43253E-007, 5.31375E-009
6251, 0.00000, -0.948836, -2.07302E-006, 1.73358E-007, 4.23058E-009
6252, 0.00000, -0.40969, 1.11192E-006, 2.86669E-008, 5.24313E-009
6253, 0.00000, -0.37666, 4.56382E-006, 2.31541E-008, 5.07559E-009
6254, 0.00000, -0.758008, -3.85427E-006, 1.11264E-007, 5.85083E-009
6255, 0.00000, -0.567932, 6.7892E-007, 5.99906E-008, 6.51593E-009
6256, 0.00000, -0.505413, 1.56946E-007, 4.50466E-008, 7.04047E-009
6257, 0.00000, -0.219037, 6.65511E-007, 2.26223E-009, 4.52063E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0952764, -7.74586E-008, 1.02264E-010, 9.70922E-010
6271, 0.00000, -0.390831, -8.16498E-007, 2.95427E-008, 2.56699E-009
6272, 0.00000, -0.646051, -1.87E-006, 8.23364E-008, 4.04802E-009
6273, 0.00000, -0.894341, -3.97125E-006, 1.52758E-007, 7.07256E-009
6274, 0.00000, -1.07032, -4.52812E-006, 2.13044E-007, 9.81662E-009
6275, 0.00000, -0.955082, 1.69714E-006, 1.69552E-007, 1.19203E-008
6276, 0.00000, -0.993773, -8.59664E-006, 1.83288E-007, 1.19578E-008
6277, 0.00000, -0.387958, 9.80561E-009, 1.94954E-008, 8.39197E-009
6278, 0.00000, -0.322774, 1.63143E-007, 1.01865E-008, 7.47429E-009
6279, 0.00000, -0.586516, -4.74404E-007, 5.83492E-008, 1.11085E-008
6280, 0.00000, -0.391174, 3.23554E-007, 2.00997E-008, 8.37982E-009
6281, 0.00000, -0.159964, 4.96098E-007, -2.18801E-009, 3.9357E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.129402, -1.4302E-007, 1.52049E-009, 1.17384E-009
6295, 0.00000, -0.561501, -3.00071E-006, 6.47406E-008, 1.59713E-009
6296, 0.00000, -0.981963, -1.35857E-005, 1.88318E-007, -9.12475E-010
6297, 0.00000, -1.16669, -7.85346E-006, 2.54387E-007, 1.90288E-009
6298, 0.00000, -1.31914, -8.28977E-006, 3.14458E-007, 5.60095E-009
6299, 0.00000, -1.50366, -1.58192E-005, 3.9486E-007, 5.94341E-009
6300, 0.00000, -1.28641, 1.07553E-005, 2.98836E-007, 1.0261E-008
6301, 0.00000, -1.19267, 3.40867E-006, 2.59656E-007, 1.16285E-008
6302, 0.00000, -1.00443, 3.21817E-006, 1.8635E-007, 1.30881E-008
6303, 0.00000, -0.909214, 1.11451E-006, 1.53244E-007, 1.2381E-008
6304, 0.00000, -0.585489, 7.11967E-007, 5.9616E-008, 9.99019E-009
6305, 0.00000, -0.258182, 6.47213E-007, 4.79927E-009, 5.54508E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.131272, -1.07579E-007, 1.06576E-009, 1.45075E-009
6319, 0.00000, -0.570466, -2.10814E-006, 6.31949E-008, 4.49178E-009
6320, 0.00000, -1.14944, -9.52241E-007, 2.48156E-007, 1.0833E-009
6321, 0.00000, -1.63149, -2.46242E-006, 4.55351E-007, -1.01307E-008
6322, 0.00000, -2.03348, 3.48218E-006, 6.43891E-007, -2.1169E-008
6323, 0.00000, -1.96894, 1.25092E-005, 6.14249E-007, -2.02438E-008
6324, 0.00000, -1.87507, 1.65436E-005, 5.7045E-007, -1.94127E-008
6325, 0.00000, -1.54186, 1.23102E-006, 4.14627E-007, -7.85604E-009
6326, 0.00000, -1.42159, 1.11889E-005, 3.61018E-007, -3.86632E-009
6327, 0.00000, -1.08621, 1.19955E-005, 2.22883E-007, 3.58475E-009
6328, 0.00000, -0.774355, 2.90679E-006, 1.14504E-007, 7.47052E-009
6329, 0.00000, -0.323329, 9.01407E-007, 1.28165E-008, 6.10209E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0976787, -5.48878E-008, -1.43096E-010, 1.1381E-009
6343, 0.00000, -0.53304, -1.70677E-006, 5.46077E-008, 4.52389E-009
6344, 0.00000, -1.14678, -1.00133E-006, 2.47112E-007, 1.12861E-009
6345, 0.00000, -2.14103, 1.52482E-006, 6.95656E-007, -2.09125E-008
6346, 0.00000, -2.66081, -1.99494E-006, 9.40964E-007, -1.43013E-008
6347, 0.00000, -2.31355, -2.42857E-006, 7.76153E-007, -1.83763E-008
6348, 0.00000, -2.39398, -5.01749E-007, 8.13986E-007, -1.82551E-008
6349, 0.00000, -1.84572, -1.05119E-005, 5.56586E-007, -1.77413E-008
6350, 0.00000, -1.53982, 1.19102E-006, 4.13594E-007, -7.10299E-009
6351, 0.00000, -1.38812, 1.28233E-005, 3.4618E-007, -2.00522E-009
6352, 0.00000, -0.894376, 8.0025E-006, 1.52903E-007, 6.95402E-009
6353, 0.00000, -0.287393, 1.79565E-008, 8.54896E-009, 5.59847E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0974931, -5.46295E-008, -1.48042E-010, 1.13626E-009
6367, 0.00000, -0.532595, -1.70165E-006, 5.45087E-008, 4.524E-009
6368, 0.00000, -1.10971, -2.38348E-005, 2.32753E-007, 1.67279E-009
6369, 0.00000, -1.59505, -2.31018E-006, 4.38639E-007, -8.97144E-009
6370, 0.00000, -2.02974, 2.90744E-006, 6.42168E-007, -2.11207E-008
6371, 0.00000, -1.81532, -3.39648E-006, 5.41588E-007, -1.67436E-008
6372, 0.00000, -1.50852, 1.24034E-006, 3.99687E-007, -7.10531E-009
6373, 0.00000, -0.859427, 1.05544E-005, 1.43279E-007, 4.90866E-009
6374, 0.00000, -0.733159, 1.12581E-006, 1.0397E-007, 5.95502E-009
6375, 0.00000, -0.540043, 6.01111E-007, 5.36084E-008, 6.43914E-009
6376, 0.00000, -0.347882, 3.81555E-007, 1.72823E-008, 5.74524E-009
6377, 0.00000, -0.124791, 4.72413E-007, -2.23765E-009, 2.78023E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0316588, 8.77096E-008, -6.61806E-010, 4.06528E-010
6391, 0.00000, -0.258386, -2.43799E-007, 8.98454E-009, 3.38007E-009
6392, 0.00000, -0.455396, -4.2736E-007, 3.69614E-008, 5.47458E-009
6393, 0.00000, -0.843993, -5.88112E-006, 1.3801E-007, 5.27742E-009
6394, 0.00000, -1.06205, -7.49205E-006, 2.14189E-007, 3.17347E-009
6395, 0.00000, -1.21816, -8.79925E-006, 2.75397E-007, 2.42886E-010
6396, 0.00000, -1.249, -1.96349E-006, 2.88135E-007, -7.52452E-010
6397, 0.00000, -1.15661, 4.3357E-006, 2.50881E-007, 1.167E-009
6398, 0.00000, -1.15546, -2.24883E-006, 2.50194E-007, 1.66841E-009
6399, 0.00000, -0.966883, 4.46659E-006, 1.79018E-007, 4.98423E-009
6400, 0.00000, -0.678901, 1.63269E-006, 8.70211E-008, 7.5715E-009
6401, 0.00000, -0.224605, 2.11435E-008, 2.67819E-009, 4.61494E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0962178, -6.59153E-007, -1.07854E-009, 1.53067E-009
6416, 0.00000, -0.193573, -8.22863E-008, 2.41395E-009, 3.18098E-009
6417, 0.00000, -0.655194, -2.76159E-006, 8.23838E-008, 6.07086E-009
6418, 0.00000, -0.816325, -2.13086E-006, 1.29069E-007, 5.6122E-009
6419, 0.00000, -1.22294, -2.33764E-005, 2.77369E-007, 1.06951E-010
6420, 0.00000, -1.24945, -1.70121E-006, 2.88319E-007, -7.609E-010
6421, 0.00000, -1.37039, -1.00031E-005, 3.39088E-007, -3.29527E-009
6422, 0.00000, -0.963156, 9.76882E-006, 1.78211E-007, 4.33936E-009
6423, 0.00000, -0.706968, 1.90316E-006, 9.59352E-008, 6.53959E-009
6424, 0.00000, -0.351399, 6.69412E-007, 1.77837E-008, 5.78242E-009
6425, 0.00000, -0.125734, 4.78528E-007, -2.21788E-009, 2.79913E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0317946, -3.05506E-007, -5.54584E-010, 3.60582E-010
6439, 0.00000, -0.557809, -3.35847E-006, 6.32797E-008, 2.10097E-009
6440, 0.00000, -0.911175, -8.15788E-006, 1.62546E-007, 1.80428E-009
6441, 0.00000, -1.09255, -5.77306E-006, 2.2424E-007, 5.24963E-009
6442, 0.00000, -1.02236, 1.58588E-006, 1.95047E-007, 1.01402E-008
6443, 0.00000, -1.17335, -5.27535E-006, 2.52402E-007, 1.07283E-008
6444, 0.00000, -1.23524, -2.66404E-006, 2.77614E-007, 1.0326E-008
6445, 0.00000, -1.11062, 3.46676E-006, 2.27329E-007, 1.15348E-008
6446, 0.00000, -0.924782, 2.27317E-006, 1.58373E-007, 1.26438E-008
6447, 0.00000, -0.543156, 6.2621E-007, 4.8398E-008, 1.0653E-008
6448, 0.00000, -0.317251, 4.52993E-007, 9.88414E-009, 7.18315E-009
6449, 0.00000, -0.157164, 3.32344E-007, -2.28726E-009, 3.87475E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0955778, -6.87135E-008, -2.62501E-011, 1.03748E-009
6464, 0.00000, -0.423181, -8.68441E-007, 3.38366E-008, 3.48022E-009
6465, 0.00000, -0.973023, -1.3482E-005, 1.81433E-007, 4.5428E-009
6466, 0.00000, -1.38027, -2.82294E-005, 3.40889E-007, 4.49246E-009
6467, 0.00000, -1.5876, -2.15607E-005, 4.33508E-007, 4.20159E-009
6468, 0.00000, -1.49393, 8.25036E-006, 3.90132E-007, 7.1825E-009
6469, 0.00000, -1.36875, 7.77813E-006, 3.3412E-007, 9.69929E-009
6470, 0.00000, -1.12291, 6.79812E-006, 2.31433E-007, 1.26242E-008
6471, 0.00000, -0.842024, 2.32247E-006, 1.30875E-007, 1.2331E-008
6472, 0.00000, -0.453476, 5.94758E-007, 3.1595E-008, 8.69425E-009
6473, 0.00000, -0.160082, 5.76747E-007, -1.6729E-009, 3.70825E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.362227, -6.15383E-007, 2.23753E-008, 4.10051E-009
6488, 0.00000, -0.723691, -3.22281E-006, 1.01678E-007, 5.55549E-009
6489, 0.00000, -1.07125, -1.24352E-005, 2.17769E-007, 2.84057E-009
6490, 0.00000, -1.25601, -1.13091E-005, 2.907E-007, -9.28604E-011
6491, 0.00000, -1.19241, 3.21893E-006, 2.64996E-007, 7.56683E-010
6492, 0.00000, -0.940055, 5.70985E-006, 1.70532E-007, 4.03315E-009
6493, 0.00000, -0.355781, 1.07842E-006, 1.9974E-008, 4.91945E-009
6494, 0.00000, -0.71539, -2.93843E-006, 9.88565E-008, 6.00859E-009
6495, 0.00000, -0.844562, -1.85604E-006, 1.37586E-007, 5.96744E-009
6496, 0.00000, -0.487661, 8.10568E-007, 4.13957E-008, 6.9329E-009
6497, 0.00000, -0.160251, 1.90392E-008, -1.14084E-009, 3.47107E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.366091, -6.31853E-007, 2.2969E-008, 4.1205E-009
6512, 0.00000, -0.79301, -5.29481E-006, 1.22311E-007, 5.2079E-009
6513, 0.00000, -1.19659, -2.12599E-005, 2.66637E-007, 7.84322E-010
6514, 0.00000, -1.52438, -1.33852E-006, 4.06581E-007, -6.56126E-009
6515, 0.00000, -1.75859, -1.48144E-006, 5.14614E-007, -1.47821E-008
6516, 0.00000, -1.95852, 2.04595E-006, 6.0874E-007, -2.13165E-008
6517, 0.00000, -1.81109, -1.6772E-006, 5.39522E-007, -1.70164E-008
6518, 0.00000, -1.35729, 1.26898E-006, 3.33269E-007, -2.33005E-009
6519, 0.00000, -0.893958, 8.16408E-006, 1.53859E-007, 5.63992E-009
6520, 0.00000, -0.414418, 9.20072E-007, 2.76994E-008, 6.38723E-009
6521, 0.00000, -0.125762, 1.70986E-008, -2.22103E-009, 2.80024E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0956479, -6.29714E-007, -1.08836E-009, 1.52257E-009
6536, 0.00000, -0.192699, -8.16836E-008, 2.35502E-009, 3.16954E-009
6537, 0.00000, -0.257763, -9.92997E-008, 7.60213E-009, 4.07472E-009
6538, 0.00000, -0.323634, -1.14711E-007, 1.51779E-008, 4.81048E-009
6539, 0.00000, -0.390185, -1.39556E-007, 2.51971E-008, 5.24309E-009
6540, 0.00000, -0.389788, -3.83713E-007, 2.53327E-008, 5.11833E-009
6541, 0.00000, -0.356509, 4.39417E-006, 2.00816E-008, 4.92374E-009
6542, 0.00000, -0.289861, 1.26437E-007, 1.10282E-008, 4.45139E-009
6543, 0.00000, -0.520034, -6.3241E-007, 4.92067E-008, 6.36968E-009
6544, 0.00000, -0.289881, 4.67296E-007, 9.88826E-009, 5.0692E-009
6545, 0.00000, -0.0950632, 3.65694E-007, -2.58719E-009, 2.16811E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0964277, 3.79731E-007, -1.58111E-009, 1.75964E-009
6560, 0.00000, -0.161462, -2.83536E-008, -2.98775E-010, 3.12789E-009
6561, 0.00000, -0.260768, -1.87506E-007, 6.95488E-009, 4.60633E-009
6562, 0.00000, -0.327943, -1.23684E-007, 1.47369E-008, 5.42398E-009
6563, 0.00000, -0.361404, -7.87273E-008, 1.97085E-008, 5.61056E-009
6564, 0.00000, -0.394819, -7.92595E-008, 2.52237E-008, 5.72503E-009
6565, 0.00000, -0.361255, 4.18165E-006, 1.99569E-008, 5.45173E-009
6566, 0.00000, -0.293805, 1.296E-007, 1.07737E-008, 4.88195E-009
6567, 0.00000, -0.227335, 1.55848E-007, 3.77355E-009, 4.22268E-009
6568, 0.00000, -0.128778, 2.51971E-007, -2.13463E-009, 2.8523E-009
6569, 0.00000, -0.0319123, 1.18041E-007, -1.73348E-009, 8.49834E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0639965, 4.82762E-008, -1.68705E-009, 1.20578E-009
6584, 0.00000, -0.161154, -8.60369E-008, -3.13402E-010, 3.12283E-009
6585, 0.00000, -0.259751, -1.86278E-007, 6.85425E-009, 4.59285E-009
6586, 0.00000, -0.325898, -1.21957E-007, 1.44675E-008, 5.40132E-009
6587, 0.00000, -0.357879, -7.62164E-008, 1.91884E-008, 5.57683E-009
6588, 0.00000, -0.909372, -1.04256E-005, 1.58908E-007, 5.671E-009
6589, 0.00000, -0.810296, 1.19243E-006, 1.26511E-007, 6.36817E-009
6590, 0.00000, -0.681091, 7.88267E-007, 8.82537E-008, 7.01511E-009
6591, 0.00000, -0.190837, 1.9188E-008, 1.15862E-009, 3.66491E-009
6592, 0.00000, -0.126607, 1.88246E-007, -2.18399E-009, 2.80913E-009
6593, 0.00000, -0.0314554, 1.15235E-007, -1.71351E-009, 8.37931E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0633916, -1.62005E-008, -9.25834E-010, 8.66335E-010
6608, 0.00000, -0.159435, -1.61152E-006, 7.64033E-010, 2.54797E-009
6609, 0.00000, -0.584421, -1.1549E-006, 6.12986E-008, 8.533E-009
6610, 0.00000, -0.745911, -8.33849E-007, 1.01055E-007, 1.21197E-008
6611, 0.00000, -0.869601, -1.07668E-006, 1.38476E-007, 1.38878E-008
6612, 0.00000, -1.17599, -9.89128E-006, 2.51863E-007, 1.36278E-008
6613, 0.00000, -1.04675, 2.44622E-006, 2.01079E-007, 1.43929E-008
6614, 0.00000, -1.0439, -2.71355E-006, 1.99439E-007, 1.51839E-008
6615, 0.00000, -0.856446, 1.25427E-006, 1.32998E-007, 1.50321E-008
6616, 0.00000, -0.442631, 6.96508E-007, 2.66293E-008, 1.03831E-008
6617, 0.00000, -0.0929546, 2.77407E-008, -3.9514E-009, 2.69077E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.157619, -1.63541E-007, 2.17236E-009, 1.8013E-009
6632, 0.00000, -0.384592, -3.92507E-007, 2.57214E-008, 4.32398E-009
6633, 0.00000, -0.253431, 5.04463E-007, 5.53444E-009, 4.87182E-009
6634, 0.00000, -0.317901, 1.09643E-007, 9.73293E-009, 7.31529E-009
