hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6592, 0.00000, -0.17438, 3.76019E-007, -4.58453E-009, 7.0178E-009
6593, 0.00000, -0.043324, 2.22422E-007, -3.72377E-009, 2.38204E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0873103, -3.63828E-008, -2.00539E-009, 2.25325E-009
6608, 0.00000, -0.219592, -1.99831E-006, 2.18592E-009, 5.56106E-009
6609, 0.00000, -0.804956, -3.91085E-007, 1.53778E-007, -1.4103E-009
6610, 0.00000, -1.0274, -2.09365E-007, 2.58485E-007, -7.88454E-009
6611, 0.00000, -1.19771, -3.12693E-007, 3.60099E-007, -1.848E-008
6612, 0.00000, -1.61971, -6.02437E-006, 6.85142E-007, -6.83318E-008
6613, 0.00000, -1.4417, 1.23633E-006, 5.36552E-007, -4.36652E-008
6614, 0.00000, -1.43777, -4.8691E-006, 5.31519E-007, -4.09365E-008
6615, 0.00000, -1.17959, 3.03648E-007, 3.44763E-007, -1.34862E-008
6616, 0.00000, -0.609656, 1.64767E-006, 6.56535E-008, 1.51031E-008
6617, 0.00000, -0.128029, 6.61701E-008, -8.51319E-009, 7.20714E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.217095, -2.83041E-007, 5.3835E-009, 3.43128E-009
6632, 0.00000, -0.529712, -3.14395E-007, 6.31406E-008, 1.40618E-009
6633, 0.00000, -0.349068, 1.00677E-006, 1.37798E-008, 9.36261E-009
6634, 0.00000, -0.437872, 1.7834E-007, 2.41368E-008, 1.35868E-008
6635, 0.00000, -0.48245, 2.42617E-006, 3.04698E-008, 1.59907E-008
6636, 0.00000, -0.52754, -3.40575E-006, 4.07353E-008, 1.65729E-008
6637, 0.00000, -0.482724, 2.14477E-007, 2.92091E-008, 1.68601E-008
6638, 0.00000, -0.393035, 4.54741E-007, 1.08429E-008, 1.62251E-008
6639, 0.00000, -0.260024, 5.00803E-007, -4.79547E-009, 1.25848E-008
6640, 0.00000, -0.128982, 2.83242E-007, -8.09605E-009, 7.01266E-009
6641, 0.00000, -0.0428357, 8.75856E-008, -4.02735E-009, 2.53771E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.445992, -5.96632E-007, 3.78705E-008, 5.60264E-009
6656, 0.00000, -0.983539, -7.9195E-007, 2.48482E-007, -1.7861E-008
6657, 0.00000, -1.32775, -2.86572E-006, 4.70728E-007, -5.39008E-008
6658, 0.00000, -1.32257, -3.29954E-007, 4.66922E-007, -5.32136E-008
6659, 0.00000, -1.53333, -3.74844E-006, 6.32761E-007, -8.41777E-008
6660, 0.00000, -1.572, -7.77875E-007, 6.66354E-007, -9.17986E-008
6661, 0.00000, -1.44091, 1.82549E-006, 5.5897E-007, -7.17503E-008
6662, 0.00000, -1.18489, 1.20693E-006, 3.72199E-007, -3.82971E-008
6663, 0.00000, -0.614228, 8.53638E-007, 8.21741E-008, 4.20624E-009
6664, 0.00000, -0.348073, 9.76515E-007, 1.27365E-008, 9.91777E-009
6665, 0.00000, -0.0858491, 2.75983E-008, -5.98192E-009, 4.4689E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0872649, 7.76575E-008, -3.6685E-009, 3.21109E-009
6680, 0.00000, -0.219757, -1.95572E-007, -4.14279E-010, 7.14912E-009
6681, 0.00000, -0.308793, -2.58097E-007, 9.2556E-009, 8.18932E-009
6682, 0.00000, -0.444521, -3.28555E-007, 3.43878E-008, 7.75023E-009
6683, 0.00000, -1.15709, -2.88701E-006, 3.53894E-007, -3.52086E-008
6684, 0.00000, -1.19685, 2.24698E-006, 3.81166E-007, -4.06989E-008
6685, 0.00000, -1.44996, -3.4859E-006, 5.66115E-007, -7.30722E-008
6686, 0.00000, -1.57674, -2.40892E-006, 6.69356E-007, -9.11329E-008
6687, 0.00000, -1.27913, 1.988E-006, 4.34829E-007, -4.69518E-008
6688, 0.00000, -0.663879, 9.11316E-007, 9.62754E-008, 4.95452E-009
6689, 0.00000, -0.0865313, 5.67187E-008, -6.0067E-009, 4.50022E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.218931, -1.69793E-007, 1.2489E-009, 6.09298E-009
6704, 0.00000, -0.622442, -4.77244E-007, 8.55741E-008, 3.47597E-009
6705, 0.00000, -0.978769, -4.73905E-007, 2.4584E-007, -1.74622E-008
6706, 0.00000, -1.58656, -1.26464E-005, 6.76552E-007, -9.10813E-008
6707, 0.00000, -1.83509, -9.86029E-006, 9.03716E-007, -1.36685E-007
6708, 0.00000, -1.91686, -3.9792E-006, 9.84799E-007, -1.54826E-007
6709, 0.00000, -1.74365, 5.59541E-006, 8.18429E-007, -1.21065E-007
6710, 0.00000, -1.56869, 3.55392E-006, 6.62523E-007, -8.98239E-008
6711, 0.00000, -1.26637, 1.90666E-006, 4.25813E-007, -4.54319E-008
6712, 0.00000, -0.567341, 1.45852E-006, 6.39138E-008, 7.86034E-009
6713, 0.00000, -0.0853721, 4.76372E-008, -5.96404E-009, 4.44679E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.351453, -4.74134E-007, 1.84174E-008, 6.63989E-009
6728, 0.00000, -0.888654, -4.86547E-007, 1.98374E-007, -1.06158E-008
6729, 0.00000, -1.15104, -9.43476E-007, 3.48932E-007, -3.34836E-008
6730, 0.00000, -0.971084, 2.58621E-007, 2.41599E-007, -1.68216E-008
6731, 0.00000, -1.14615, -6.26514E-007, 3.46846E-007, -3.4056E-008
6732, 0.00000, -1.53033, -7.0457E-006, 6.31394E-007, -8.5252E-008
6733, 0.00000, -1.40166, 1.56946E-006, 5.28408E-007, -6.62227E-008
6734, 0.00000, -1.14298, 9.90077E-007, 3.44914E-007, -3.38212E-008
6735, 0.00000, -0.791262, 2.97654E-007, 1.51558E-007, -3.82403E-009
6736, 0.00000, -0.39212, 1.31642E-006, 2.04544E-008, 1.00137E-008
6737, 0.00000, -0.0427774, 2.07942E-008, -3.68666E-009, 2.35393E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.267645, -2.91677E-007, 6.16281E-009, 6.56685E-009
6752, 0.00000, -0.898574, -5.87638E-007, 2.03376E-007, -1.13181E-008
6753, 0.00000, -1.45738, -7.70403E-006, 5.6989E-007, -7.14549E-008
6754, 0.00000, -2.07327, 3.64347E-007, 1.14346E-006, -1.84341E-007
6755, 0.00000, -2.26862, -1.77163E-005, 1.35807E-006, -2.32762E-007
6756, 0.00000, -1.89105, 1.63627E-005, 9.59224E-007, -1.49474E-007
6757, 0.00000, -1.3826, 5.49689E-006, 5.13831E-007, -6.35961E-008
6758, 0.00000, -1.38173, -2.4347E-006, 5.12223E-007, -6.23675E-008
6759, 0.00000, -0.955187, 5.07706E-007, 2.32222E-007, -1.48864E-008
6760, 0.00000, -0.474927, 1.33909E-006, 3.84859E-008, 9.49944E-009
6761, 0.00000, -0.0422365, 2.49344E-008, -3.6488E-009, 2.32573E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.17473, -1.94812E-007, 1.41063E-009, 3.46933E-009
6776, 0.00000, -0.441419, -2.88906E-007, 3.83725E-008, 4.60502E-009
6777, 0.00000, -0.706859, -1.43762E-007, 1.12473E-007, 3.32332E-009
6778, 0.00000, -0.924203, -1.14654E-005, 2.02334E-007, -9.05494E-010
6779, 0.00000, -1.47987, -4.70596E-006, 5.68169E-007, -4.98639E-008
6780, 0.00000, -2.09546, 3.57837E-007, 1.15042E-006, -1.52626E-007
6781, 0.00000, -2.12658, -1.37606E-006, 1.18374E-006, -1.58312E-007
6782, 0.00000, -1.5048, 5.11793E-006, 5.85407E-007, -4.93264E-008
6783, 0.00000, -1.08328, 2.31653E-007, 2.84247E-007, -5.61534E-009
6784, 0.00000, -0.431136, 8.78947E-008, 1.92564E-008, 1.58058E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.404724, -5.51322E-007, 3.59113E-008, 1.28653E-009
6800, 0.00000, -1.59467, -2.29908E-007, 6.937E-007, -1.07085E-007
6801, 0.00000, -2.56507, 1.40716E-006, 1.70565E-006, -3.01919E-007
6802, 0.00000, -3.3581, 6.11379E-007, 2.76944E-006, -4.86731E-007
6803, 0.00000, -3.85018, -1.60036E-006, 3.51836E-006, -6.10428E-007
6804, 0.00000, -3.9314, -2.85468E-006, 3.64739E-006, -6.30672E-007
6805, 0.00000, -3.6183, 1.62253E-006, 3.16171E-006, -5.36476E-007
6806, 0.00000, -3.0346, -5.17887E-006, 2.31344E-006, -3.83447E-007
6807, 0.00000, -2.2657, -2.29553E-006, 1.33815E-006, -1.86544E-007
6808, 0.00000, -0.691493, 4.59319E-008, 9.64766E-008, 1.1484E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.356574, -4.83309E-007, 1.93198E-008, 6.61404E-009
6824, 0.00000, -1.59165, -1.57062E-007, 6.80922E-007, -9.18821E-008
6825, 0.00000, -2.57455, 1.63962E-006, 1.71933E-006, -3.12575E-007
6826, 0.00000, -3.39275, -2.12938E-006, 2.81407E-006, -5.28732E-007
6827, 0.00000, -3.93671, -4.84853E-006, 3.62798E-006, -6.94526E-007
6828, 0.00000, -4.07748, -2.17418E-006, 3.84623E-006, -7.41845E-007
6829, 0.00000, -3.78297, 2.92435E-006, 3.39096E-006, -6.50566E-007
6830, 0.00000, -2.3139, -6.68899E-006, 1.41044E-006, -2.43673E-007
6831, 0.00000, -1.6402, 1.51566E-005, 7.22297E-007, -9.85905E-008
6832, 0.00000, -0.47537, 6.25968E-008, 3.8592E-008, 9.49424E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.218252, -1.68093E-007, 1.19205E-009, 6.08412E-009
6848, 0.00000, -0.884694, -5.83504E-007, 1.96392E-007, -1.0338E-008
6849, 0.00000, -1.48661, -9.18563E-006, 5.93351E-007, -7.57143E-008
6850, 0.00000, -2.4849, 2.10057E-006, 1.60971E-006, -2.87214E-007
6851, 0.00000, -2.96594, 4.6256E-006, 2.22092E-006, -4.18293E-007
6852, 0.00000, -3.11912, 6.12564E-006, 2.42655E-006, -4.60959E-007
6853, 0.00000, -2.82969, -8.44843E-006, 2.04181E-006, -3.84311E-007
6854, 0.00000, -2.291, -3.23812E-006, 1.38362E-006, -2.38347E-007
6855, 0.00000, -1.6279, 1.44609E-005, 7.11507E-007, -9.65568E-008
6856, 0.00000, -0.516658, 4.63742E-008, 4.92822E-008, 8.89807E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.175919, -6.59391E-008, -1.71386E-009, 5.40943E-009
6872, 0.00000, -0.533101, -5.57311E-007, 5.73592E-008, 6.13587E-009
6873, 0.00000, -0.882925, -2.91076E-007, 1.95506E-007, -1.02101E-008
6874, 0.00000, -1.17989, -1.24725E-006, 3.67707E-007, -3.652E-008
6875, 0.00000, -1.42976, -3.16197E-006, 5.49175E-007, -6.88754E-008
6876, 0.00000, -1.08534, 1.03332E-006, 3.09882E-007, -2.9014E-008
6877, 0.00000, -0.996865, 4.34065E-006, 2.57903E-007, -2.07919E-008
6878, 0.00000, -1.08225, -2.11248E-007, 3.07001E-007, -2.77379E-008
6879, 0.00000, -0.735741, 3.38336E-007, 1.27769E-007, -8.66847E-010
6880, 0.00000, -0.342857, 1.36105E-006, 1.19112E-008, 9.88933E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0436343, 7.70679E-008, -2.53791E-009, 1.73619E-009
6896, 0.00000, -0.176189, -1.81396E-007, -3.11966E-009, 6.25322E-009
6897, 0.00000, -0.265825, -2.59649E-007, 3.89991E-009, 7.82042E-009
6898, 0.00000, -0.402579, -3.57862E-007, 2.53045E-008, 8.14806E-009
6899, 0.00000, -0.448375, -1.40639E-007, 3.59155E-008, 7.274E-009
6900, 0.00000, -0.448297, -1.17331E-006, 3.6546E-008, 6.83595E-009
6901, 0.00000, -0.402536, 1.04216E-007, 2.64284E-008, 7.40231E-009
6902, 0.00000, -0.357368, 1.3846E-007, 1.74008E-008, 7.94526E-009
6903, 0.00000, -0.221423, 4.24443E-007, -5.48154E-010, 7.33776E-009
6904, 0.00000, -0.0878625, 3.18333E-007, -5.14095E-009, 4.05574E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0442337, 7.75382E-008, -2.56293E-009, 1.75822E-009
6920, 0.00000, -0.178708, -1.87327E-007, -3.00004E-009, 6.31201E-009
6921, 0.00000, -0.269875, -2.64351E-007, 4.35025E-009, 7.86573E-009
6922, 0.00000, -0.409203, -3.60545E-007, 2.66615E-008, 8.10068E-009
6923, 0.00000, -0.455994, -1.4052E-007, 3.77172E-008, 7.16567E-009
6924, 0.00000, -0.456028, -1.18478E-006, 3.83827E-008, 6.71848E-009
6925, 0.00000, -0.409402, 1.0502E-007, 2.78508E-008, 7.34042E-009
6926, 0.00000, -0.317072, 2.68716E-007, 1.09485E-008, 7.90831E-009
6927, 0.00000, -0.225554, 3.06357E-007, -2.21776E-010, 7.41154E-009
6928, 0.00000, -0.0895296, 3.27298E-007, -5.18236E-009, 4.12244E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0451085, 1.17603E-007, -1.72074E-009, 1.29401E-009
6944, 0.00000, -0.182106, -5.34485E-008, -6.24208E-010, 5.07889E-009
6945, 0.00000, -0.274479, 2.03636E-007, 2.77562E-009, 9.20256E-009
6946, 0.00000, -0.367953, 7.64356E-008, 1.09928E-008, 1.31929E-008
6947, 0.00000, -0.463029, -2.20948E-007, 2.72132E-008, 1.51833E-008
6948, 0.00000, -0.462898, 7.73885E-007, 2.68088E-008, 1.54281E-008
6949, 0.00000, -0.415703, 2.20236E-007, 1.67845E-008, 1.53335E-008
6950, 0.00000, -0.321275, 5.48739E-007, 1.08614E-009, 1.43963E-008
6951, 0.00000, -0.22815, 4.35255E-007, -7.28555E-009, 1.17379E-008
6952, 0.00000, -0.0903754, 3.08471E-007, -7.4755E-009, 5.40538E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0449273, 2.70652E-008, -1.62451E-009, 1.23636E-009
6968, 0.00000, -0.181198, -6.74081E-008, -1.08128E-010, 4.7214E-009
6969, 0.00000, -0.273078, 2.05774E-007, 3.3751E-009, 8.72264E-009
6970, 0.00000, -0.365804, 1.63948E-007, 1.07257E-008, 1.31183E-008
6971, 0.00000, -0.458797, -3.06071E-006, 2.50934E-008, 1.59339E-008
6972, 0.00000, -0.457639, 1.98945E-006, 2.39554E-008, 1.65084E-008
6973, 0.00000, -0.409717, 2.52104E-007, 1.40182E-008, 1.63119E-008
6974, 0.00000, -0.317313, 4.79667E-007, -8.18019E-011, 1.47184E-008
6975, 0.00000, -0.225817, 2.95263E-007, -7.06487E-009, 1.14549E-008
6976, 0.00000, -0.0896838, 2.30146E-007, -6.98282E-009, 5.11866E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0899437, 7.57287E-008, -3.69252E-009, 3.29316E-009
6992, 0.00000, -0.3653, -5.78228E-007, 1.82241E-008, 8.29778E-009
6993, 0.00000, -0.644944, -3.55636E-007, 9.34601E-008, 2.64548E-009
6994, 0.00000, -0.922656, -2.70361E-007, 2.15729E-007, -1.30562E-008
6995, 0.00000, -1.45964, -7.71021E-006, 5.72771E-007, -7.31636E-008
6996, 0.00000, -1.49611, -5.67315E-007, 6.03278E-007, -7.99961E-008
6997, 0.00000, -1.66681, -4.41349E-006, 7.48718E-007, -1.07468E-007
6998, 0.00000, -1.31188, 2.89474E-006, 4.60338E-007, -5.32405E-008
6999, 0.00000, -0.907437, 3.88079E-007, 2.07147E-007, -1.13051E-008
7000, 0.00000, -0.312947, 5.81531E-008, 7.5294E-009, 9.6569E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0906989, 7.51491E-008, -3.69835E-009, 3.31613E-009
7016, 0.00000, -0.460721, -7.07719E-007, 3.82208E-008, 7.52346E-009
7017, 0.00000, -1.01376, -9.15986E-007, 2.65482E-007, -2.04049E-008
7018, 0.00000, -1.45665, -6.02718E-006, 5.69283E-007, -7.13171E-008
7019, 0.00000, -2.01625, 2.84242E-007, 1.08472E-006, -1.73796E-007
7020, 0.00000, -2.09241, -5.26518E-006, 1.16562E-006, -1.92824E-007
7021, 0.00000, -2.12592, -2.11309E-006, 1.2014E-006, -2.00338E-007
7022, 0.00000, -1.48257, 9.46743E-006, 5.91267E-007, -7.65848E-008
7023, 0.00000, -0.997398, 7.2674E-007, 2.55445E-007, -1.82977E-008
7024, 0.00000, -0.267439, 7.75373E-008, 2.05661E-009, 9.07411E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0454447, 7.84448E-008, -2.61267E-009, 1.80257E-009
7040, 0.00000, -0.370849, -7.11309E-007, 1.92209E-008, 8.28572E-009
7041, 0.00000, -0.654349, -3.47057E-007, 9.68503E-008, 2.27722E-009
7042, 0.00000, -0.888264, -1.96683E-007, 1.98156E-007, -1.05677E-008
7043, 0.00000, -1.07428, -4.4378E-007, 3.02072E-007, -2.68827E-008
7044, 0.00000, -1.11766, 5.88167E-007, 3.2987E-007, -3.22362E-008
7045, 0.00000, -0.975882, 2.41435E-007, 2.46217E-007, -1.90267E-008
7046, 0.00000, -0.789872, 1.62003E-007, 1.52623E-007, -5.11688E-009
7047, 0.00000, -0.227911, 4.82451E-008, -3.06944E-011, 7.45264E-009
7048, 0.00000, -0.0904267, 3.32385E-007, -5.20379E-009, 4.15818E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
