hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0860333, -1.75606E-008, -1.96025E-009, -1.95146E-009
6848, 0.00000, -0.348732, -4.35221E-008, 9.44926E-009, 9.76866E-009
6849, 0.00000, -0.58603, -6.52004E-006, 4.17434E-008, 4.12452E-008
6850, 0.00000, -0.979549, -1.49877E-006, 1.33507E-007, 1.26477E-007
6851, 0.00000, -1.1692, 1.02047E-006, 1.61415E-007, 2.07601E-007
6852, 0.00000, -1.22959, 1.24226E-005, 1.57517E-007, 2.42609E-007
6853, 0.00000, -1.11549, -9.44088E-006, 1.56292E-007, 1.78338E-007
6854, 0.00000, -0.903118, -8.67494E-007, 1.12891E-007, 1.07693E-007
6855, 0.00000, -0.641723, 9.7666E-006, 5.16274E-008, 5.071E-008
6856, 0.00000, -0.203651, -8.35083E-008, -1.28874E-009, -1.12329E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0693464, -7.37127E-009, -1.83335E-009, -1.83842E-009
6872, 0.00000, -0.210145, 1.1338E-007, -1.67E-010, 1.45727E-011
6873, 0.00000, -0.348035, 3.94213E-008, 9.38191E-009, 9.70187E-009
6874, 0.00000, -0.465118, -9.35117E-007, 2.29093E-008, 2.30481E-008
6875, 0.00000, -0.56362, -2.29151E-006, 3.83023E-008, 3.79282E-008
6876, 0.00000, -0.427848, 7.12039E-007, 1.87631E-008, 1.8959E-008
6877, 0.00000, -0.392946, 1.76819E-006, 1.46063E-008, 1.4872E-008
6878, 0.00000, -0.426631, -2.02782E-007, 1.82987E-008, 1.8515E-008
6879, 0.00000, -0.29002, -2.19708E-007, 4.31446E-009, 4.6102E-009
6880, 0.00000, -0.135147, 8.1665E-008, -2.8324E-009, -2.79164E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0172009, 1.55817E-008, -6.54487E-010, -6.67318E-010
6896, 0.00000, -0.0694528, -2.3482E-008, -2.15403E-009, -2.17272E-009
6897, 0.00000, -0.104785, -1.98402E-008, -2.43453E-009, -2.42013E-009
6898, 0.00000, -0.158688, 1.41387E-008, -1.84568E-009, -1.75092E-009
6899, 0.00000, -0.176738, 1.51721E-008, -1.22459E-009, -1.09672E-009
6900, 0.00000, -0.176707, -2.75735E-007, -1.06725E-009, -9.37638E-010
6901, 0.00000, -0.158671, -2.33716E-009, -1.57301E-009, -1.47317E-009
6902, 0.00000, -0.140868, 3.57609E-009, -2.03727E-009, -1.9681E-009
6903, 0.00000, -0.0872829, 5.61069E-008, -2.42177E-009, -2.42822E-009
6904, 0.00000, -0.0346354, 6.4822E-008, -1.50245E-009, -1.53816E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0174371, 1.56637E-008, -6.62548E-010, -6.75494E-010
6920, 0.00000, -0.070446, -2.40612E-008, -2.16928E-009, -2.18736E-009
6921, 0.00000, -0.106382, -1.95124E-008, -2.43454E-009, -2.41819E-009
6922, 0.00000, -0.161298, 1.68939E-008, -1.78652E-009, -1.68735E-009
6923, 0.00000, -0.179741, 1.65889E-008, -1.13187E-009, -9.98892E-010
6924, 0.00000, -0.179755, -2.75515E-007, -9.70681E-010, -8.36007E-010
6925, 0.00000, -0.161377, -3.29606E-009, -1.50736E-009, -1.4031E-009
6926, 0.00000, -0.124984, 1.61478E-008, -2.23397E-009, -2.18857E-009
6927, 0.00000, -0.0889113, 4.03225E-008, -2.43523E-009, -2.44025E-009
6928, 0.00000, -0.0352926, 6.64516E-008, -1.52565E-009, -1.56164E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.017782, 3.22424E-008, -4.81751E-010, -4.8615E-010
6944, 0.00000, -0.0717853, -5.72683E-009, -1.69089E-009, -1.68812E-009
6945, 0.00000, -0.108196, 2.36988E-008, -2.9151E-009, -2.91476E-009
6946, 0.00000, -0.14504, 9.50133E-009, -3.91465E-009, -3.90371E-009
6947, 0.00000, -0.182514, 5.45308E-009, -3.98995E-009, -3.92412E-009
6948, 0.00000, -0.182462, 2.05852E-007, -4.0794E-009, -4.01684E-009
6949, 0.00000, -0.16386, 1.58623E-008, -4.39329E-009, -4.37381E-009
6950, 0.00000, -0.126641, 7.61373E-008, -4.63438E-009, -4.69267E-009
6951, 0.00000, -0.0899344, 8.33569E-008, -4.07147E-009, -4.16945E-009
6952, 0.00000, -0.035626, 7.40859E-008, -2.02608E-009, -2.1007E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0177106, 1.25357E-010, -4.59669E-010, -4.63366E-010
6968, 0.00000, -0.0714274, -7.73537E-009, -1.55807E-009, -1.5514E-009
6969, 0.00000, -0.107644, 2.2491E-008, -2.74112E-009, -2.73437E-009
6970, 0.00000, -0.144193, 1.55846E-008, -3.89986E-009, -3.88954E-009
6971, 0.00000, -0.180848, -8.40512E-007, -4.29973E-009, -4.25162E-009
6972, 0.00000, -0.180388, 5.26662E-007, -4.51444E-009, -4.47334E-009
6973, 0.00000, -0.161501, 2.28915E-008, -4.79637E-009, -4.80055E-009
6974, 0.00000, -0.125079, 7.15382E-008, -4.7776E-009, -4.84798E-009
6975, 0.00000, -0.0890149, 5.91614E-008, -3.97272E-009, -4.06565E-009
6976, 0.00000, -0.0353534, 5.55036E-008, -1.9149E-009, -1.98051E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0354559, 1.44952E-008, -1.20373E-009, -1.22103E-009
6992, 0.00000, -0.143994, -1.95207E-009, -2.12381E-009, -2.05358E-009
6993, 0.00000, -0.254231, 1.69741E-007, 2.10065E-009, 2.35078E-009
6994, 0.00000, -0.363695, -4.13769E-008, 1.09072E-008, 1.12239E-008
6995, 0.00000, -0.575398, -5.47755E-006, 4.03122E-008, 3.98524E-008
6996, 0.00000, -0.589775, -4.43656E-007, 4.32619E-008, 4.26555E-008
6997, 0.00000, -0.657065, -3.14237E-006, 5.58678E-008, 5.4634E-008
6998, 0.00000, -0.517151, 2.02607E-006, 3.08467E-008, 3.07458E-008
6999, 0.00000, -0.357697, -4.24068E-008, 1.01034E-008, 1.04296E-008
7000, 0.00000, -0.123359, -2.68419E-008, -2.90458E-009, -2.88297E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0357536, 1.43772E-008, -1.21146E-009, -1.22876E-009
7016, 0.00000, -0.181604, 7.46643E-008, -1.22851E-009, -1.09475E-009
7017, 0.00000, -0.399603, -4.72084E-007, 1.47506E-008, 1.50382E-008
7018, 0.00000, -0.574218, -4.34026E-006, 3.9687E-008, 3.92776E-008
7019, 0.00000, -0.794813, -5.4683E-007, 8.54639E-008, 8.23866E-008
7020, 0.00000, -0.824835, -3.43498E-006, 9.33064E-008, 8.96004E-008
7021, 0.00000, -0.838045, -1.58071E-006, 9.65428E-008, 9.25922E-008
7022, 0.00000, -0.584433, 6.62464E-006, 4.19127E-008, 4.13964E-008
7023, 0.00000, -0.393156, 2.69288E-007, 1.37984E-008, 1.41041E-008
7024, 0.00000, -0.105421, -2.56731E-008, -2.89753E-009, -2.90001E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0179145, 1.58204E-008, -6.78757E-010, -6.91931E-010
7040, 0.00000, -0.146182, 2.69756E-009, -2.08786E-009, -2.01423E-009
7041, 0.00000, -0.257938, 1.7366E-007, 2.32569E-009, 2.58085E-009
7042, 0.00000, -0.350139, 1.1483E-008, 9.57774E-009, 9.89764E-009
7043, 0.00000, -0.423485, -2.98625E-007, 1.78829E-008, 1.8108E-008
7044, 0.00000, -0.440585, 6.62589E-007, 2.03716E-008, 2.05378E-008
7045, 0.00000, -0.384675, 9.74041E-008, 1.36892E-008, 1.39641E-008
7046, 0.00000, -0.311357, -8.83728E-008, 6.42144E-009, 6.72302E-009
7047, 0.00000, -0.0898403, -1.54222E-008, -2.44263E-009, -2.44685E-009
7048, 0.00000, -0.0356462, 6.73882E-008, -1.53805E-009, -1.57418E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.01768, 1.5745E-008, -6.70805E-010, -6.83868E-010
7064, 0.00000, -0.0532388, -8.83652E-009, -1.84377E-009, -1.86953E-009
7065, 0.00000, -0.107287, -2.96973E-008, -2.43431E-009, -2.41696E-009
7066, 0.00000, -0.14361, 4.88538E-010, -2.13249E-009, -2.0625E-009
7067, 0.00000, -0.557875, -9.48647E-006, 3.73427E-008, 3.69985E-008
7068, 0.00000, -0.833268, -7.62439E-007, 9.53962E-008, 9.15274E-008
7069, 0.00000, -0.932531, -4.40116E-007, 1.21437E-007, 1.15398E-007
7070, 0.00000, -0.674399, 1.23594E-005, 5.89266E-008, 5.75721E-008
7071, 0.00000, -0.286146, -4.58045E-007, 4.03645E-009, 4.32862E-009
7072, 0.00000, -0.10548, -1.68912E-008, -2.8979E-009, -2.90039E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0176451, 1.57335E-008, -6.69621E-010, -6.82668E-010
7088, 0.00000, -0.179729, 8.3728E-008, -1.28703E-009, -1.15663E-009
7089, 0.00000, -0.431352, -1.14523E-006, 1.85239E-008, 1.87515E-008
7090, 0.00000, -0.704186, -4.63729E-007, 6.45819E-008, 6.29183E-008
7091, 0.00000, -0.955025, -9.18441E-007, 1.27142E-007, 1.2064E-007
7092, 0.00000, -1.24698, -3.61276E-007, 1.54899E-007, 2.54244E-007
7093, 0.00000, -1.49889, -6.81682E-006, 1.33123E-007, 4.12658E-007
7094, 0.00000, -1.24428, -2.07745E-006, 1.56719E-007, 2.501E-007
7095, 0.00000, -0.355448, -1.83106E-006, 9.86486E-009, 1.02262E-008
7096, 0.00000, -0.140498, 9.14932E-008, -2.7806E-009, -2.73071E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0358014, -5.88738E-009, -8.29073E-010, -8.31074E-010
7112, 0.00000, -0.310724, -2.46192E-007, 8.01417E-009, 8.26048E-009
7113, 0.00000, -0.665587, -4.92786E-007, 5.43431E-008, 5.33959E-008
7114, 0.00000, -0.970626, -1.09407E-006, 1.22377E-007, 1.1717E-007
7115, 0.00000, -1.19446, 3.67987E-006, 1.66214E-007, 1.92553E-007
7116, 0.00000, -1.25017, 4.0973E-007, 1.72539E-007, 2.23048E-007
7117, 0.00000, -1.13045, -4.48811E-006, 1.63461E-007, 1.60595E-007
7118, 0.00000, -0.901671, 6.36897E-008, 1.00172E-007, 9.70106E-008
7119, 0.00000, -0.40823, -1.21332E-006, 9.18961E-009, 9.71085E-009
7120, 0.00000, -0.158051, -3.7525E-008, -4.56039E-009, -4.55848E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0178223, -1.63866E-009, -4.62133E-010, -4.65834E-010
7136, 0.00000, -0.180928, 2.40273E-008, 2.49968E-010, 3.88962E-010
7137, 0.00000, -0.378276, -4.43664E-007, 1.14664E-008, 1.18132E-008
7138, 0.00000, -0.54916, -2.34758E-006, 2.98735E-008, 3.00776E-008
7139, 0.00000, -0.664669, -3.48654E-006, 4.74488E-008, 4.71982E-008
7140, 0.00000, -0.795107, -8.6468E-006, 7.40235E-008, 7.25289E-008
7141, 0.00000, -0.724793, 2.82949E-006, 5.84425E-008, 5.77811E-008
7142, 0.00000, -0.641854, 1.68676E-006, 4.21764E-008, 4.2178E-008
7143, 0.00000, -0.281246, -8.24329E-007, -7.06941E-010, -4.09968E-010
7144, 0.00000, -0.10413, -1.23706E-008, -3.98884E-009, -4.05113E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0177958, 1.57826E-008, -6.74734E-010, -6.87852E-010
7160, 0.00000, -0.216984, 2.03951E-007, 1.34449E-010, 3.27183E-010
7161, 0.00000, -0.481442, -2.60376E-006, 2.51765E-008, 2.52582E-008
7162, 0.00000, -0.695269, -1.21181E-005, 6.27223E-008, 6.11526E-008
7163, 0.00000, -0.857356, -5.04866E-007, 1.00898E-007, 9.66499E-008
7164, 0.00000, -0.901989, -6.85296E-006, 1.13186E-007, 1.07859E-007
7165, 0.00000, -0.818734, 8.50661E-006, 9.1741E-008, 8.81763E-008
7166, 0.00000, -0.553984, 5.40092E-006, 3.67247E-008, 3.64183E-008
7167, 0.00000, -0.226963, -3.35761E-007, 4.67859E-010, 6.78833E-010
7168, 0.00000, -0.0688801, -7.63518E-009, -2.45386E-009, -2.48832E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.199321, 1.66357E-007, -6.0894E-010, -4.44582E-010
7185, 0.00000, -0.518958, -4.84884E-006, 3.07097E-008, 3.06282E-008
7186, 0.00000, -0.769893, -5.60633E-007, 7.90962E-008, 7.65065E-008
7187, 0.00000, -0.948454, -6.75067E-007, 1.25297E-007, 1.18965E-007
7188, 0.00000, -1.23084, -3.12716E-007, 1.56858E-007, 2.43641E-007
7189, 0.00000, -1.12097, -9.94841E-006, 1.56511E-007, 1.81074E-007
7190, 0.00000, -0.892066, -8.6797E-007, 1.09945E-007, 1.04997E-007
7191, 0.00000, -0.387373, 7.89352E-007, 1.3167E-008, 1.34786E-008
7192, 0.00000, -0.121453, -2.93889E-008, -2.91031E-009, -2.89145E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.18295, 1.08652E-007, -1.18632E-009, -1.05043E-009
7209, 0.00000, -0.294018, 1.58591E-007, 4.78873E-009, 5.08467E-009
7210, 0.00000, -0.126667, 7.0473E-008, -2.34025E-009, -2.29497E-009
7211, 0.00000, -0.163381, 1.55376E-008, -1.59309E-009, -1.4879E-009
7212, 0.00000, -0.16284, -2.46988E-007, -1.45934E-009, -1.35265E-009
7213, 0.00000, -0.143869, 2.42321E-009, -1.87905E-009, -1.80289E-009
7214, 0.00000, -0.107114, 2.6301E-008, -2.32931E-009, -2.30798E-009
7215, 0.00000, -0.0709581, 4.44267E-008, -2.22567E-009, -2.2452E-009
7216, 0.00000, -0.0175487, 3.9808E-008, -8.30156E-010, -8.53552E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.142979, -2.00132E-009, -2.14045E-009, -2.0721E-009
7233, 0.00000, -0.467355, -2.64748E-006, 2.32193E-008, 2.33498E-008
7234, 0.00000, -0.94513, -1.60066E-006, 1.23763E-007, 1.17619E-007
7235, 0.00000, -1.15932, 9.71021E-007, 1.60152E-007, 2.02286E-007
7236, 0.00000, -1.5908, -1.32354E-005, 1.13844E-007, 4.73475E-007
7237, 0.00000, -1.45703, 3.03189E-006, 1.41438E-007, 3.83918E-007
7238, 0.00000, -0.704097, -3.53637E-006, 6.50451E-008, 6.34209E-008
7239, 0.00000, -0.261393, -5.09465E-007, 2.38133E-009, 2.64398E-009
7240, 0.00000, -0.0683463, -9.1695E-009, -2.44301E-009, -2.4777E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.158486, 3.42821E-008, -1.84779E-009, -1.75396E-009
7257, 0.00000, -0.387679, -3.24461E-007, 1.3425E-008, 1.37257E-008
7258, 0.00000, -0.674152, -4.20201E-007, 5.83712E-008, 5.70634E-008
7259, 0.00000, -0.738383, -4.68154E-006, 7.24917E-008, 7.02984E-008
7260, 0.00000, -0.685976, 2.73781E-006, 6.17577E-008, 6.01992E-008
7261, 0.00000, -0.482992, 2.15045E-006, 2.61038E-008, 2.61312E-008
7262, 0.00000, -0.259214, -2.66319E-007, 2.64101E-009, 2.89564E-009
7263, 0.00000, -0.136975, 3.5364E-008, -2.31621E-009, -2.25793E-009
7264, 0.00000, -0.0168306, -5.20859E-010, -7.99257E-010, -8.22048E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0344738, 6.07347E-009, -1.09554E-009, -1.1089E-009
7281, 0.00000, -0.0870855, 1.08819E-008, -2.75388E-009, -2.77634E-009
7282, 0.00000, -0.122797, 1.28171E-008, -3.92031E-009, -3.9455E-009
7283, 0.00000, -0.159488, -7.09275E-009, -4.29231E-009, -4.27572E-009
7284, 0.00000, -0.160079, 1.66848E-007, -4.36598E-009, -4.35154E-009
7285, 0.00000, -0.14241, 2.62102E-008, -4.49582E-009, -4.51753E-009
7286, 0.00000, -0.105943, 8.84001E-008, -4.37445E-009, -4.45803E-009
7287, 0.00000, -0.0701506, 8.05446E-008, -3.4971E-009, -3.59977E-009
7288, 0.00000, -0.0173443, 4.13417E-008, -1.06177E-009, -1.10546E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.121739, -2.13299E-008, -1.45739E-009, -1.39951E-009
7305, 0.00000, -0.281611, 6.4551E-008, 3.09409E-009, 3.38921E-009
7306, 0.00000, -0.422524, -3.13588E-007, 1.27369E-008, 1.31995E-008
7307, 0.00000, -0.508222, -5.56118E-007, 2.12338E-008, 2.17148E-008
7308, 0.00000, -0.385911, -5.28436E-007, 6.34466E-009, 6.8546E-009
