hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0251154, -1.2079E-008, 1.8272E-009, -9.54515E-009
6968, 0.00000, -0.101295, -3.729E-008, -5.41298E-008, -9.35113E-009
6969, 0.00000, -0.152659, 1.23298E-007, -1.36069E-007, -2.17671E-009
6970, 0.00000, -0.204498, 7.49167E-008, -2.60632E-007, 2.00648E-008
6971, 0.00000, -0.256493, -1.77897E-006, -4.33113E-007, 7.39406E-008
6972, 0.00000, -0.255836, 6.07032E-007, -4.29087E-007, 6.80707E-008
6973, 0.00000, -0.229047, 1.04586E-007, -3.31439E-007, 2.71324E-008
6974, 0.00000, -0.177388, 2.93007E-007, -1.75425E-007, -2.94311E-008
6975, 0.00000, -0.126238, 2.27759E-007, -6.70733E-008, -5.33739E-008
6976, 0.00000, -0.0501351, 1.86737E-007, 8.92919E-009, -4.11575E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0502806, 7.29296E-008, -1.87263E-009, -2.26315E-008
6992, 0.00000, -0.204217, -4.19983E-007, -2.74663E-007, 6.16689E-008
6993, 0.00000, -0.360543, -8.07365E-007, -9.15678E-007, 3.75898E-007
6994, 0.00000, -0.515796, -1.94975E-006, -1.84058E-006, 8.68998E-007
6995, 0.00000, -0.815973, -1.49979E-005, -4.222E-006, 2.21769E-006
6996, 0.00000, -0.836357, -3.2389E-006, -4.39883E-006, 2.33014E-006
6997, 0.00000, -0.931786, -9.45054E-006, -5.28592E-006, 2.84583E-006
6998, 0.00000, -0.733367, 3.73176E-006, -3.50228E-006, 1.80562E-006
6999, 0.00000, -0.507288, 5.93117E-007, -1.78445E-006, 8.33928E-007
7000, 0.00000, -0.174948, 4.70394E-008, -1.87716E-007, 1.37155E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0507028, 7.26367E-008, -2.08679E-009, -2.26989E-008
7016, 0.00000, -0.257563, -6.38523E-007, -4.56402E-007, 1.45837E-007
7017, 0.00000, -0.566726, -4.13551E-006, -2.196E-006, 1.06411E-006
7018, 0.00000, -0.814299, -1.24346E-005, -4.21322E-006, 2.20191E-006
7019, 0.00000, -1.12712, -5.60901E-006, -7.23074E-006, 3.98174E-006
7020, 0.00000, -1.1697, -1.05743E-005, -7.65572E-006, 4.2529E-006
7021, 0.00000, -1.18844, -7.26259E-006, -7.85064E-006, 4.36858E-006
7022, 0.00000, -0.828777, 1.33932E-005, -4.33663E-006, 2.2831E-006
7023, 0.00000, -0.55758, 1.43173E-006, -2.13203E-006, 1.02369E-006
7024, 0.00000, -0.149507, 8.53986E-008, -1.27459E-007, -8.58153E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0254045, 6.64101E-008, 4.97983E-009, -1.50956E-008
7040, 0.00000, -0.20732, -5.06177E-007, -2.84104E-007, 6.58602E-008
7041, 0.00000, -0.365801, -8.34102E-007, -9.42672E-007, 3.89864E-007
7042, 0.00000, -0.496569, -1.59331E-006, -1.7126E-006, 7.99384E-007
7043, 0.00000, -0.600541, -2.5255E-006, -2.44222E-006, 1.20773E-006
7044, 0.00000, -0.624783, -5.92695E-006, -2.62261E-006, 1.31629E-006
7045, 0.00000, -0.545551, -2.40113E-007, -2.04228E-006, 9.92451E-007
7046, 0.00000, -0.441564, -1.62691E-007, -1.36617E-006, 6.18718E-007
7047, 0.00000, -0.127409, 6.56234E-008, -8.75306E-008, -1.43867E-008
7048, 0.00000, -0.0505503, 2.37405E-007, 2.79819E-009, -3.11378E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0250719, 6.59699E-008, 4.99373E-009, -1.49468E-008
7064, 0.00000, -0.0755, -7.80299E-009, -1.69723E-008, -2.9409E-008
7065, 0.00000, -0.152154, -2.36334E-007, -1.38098E-007, 4.82251E-009
7066, 0.00000, -0.203672, -2.11084E-007, -2.72999E-007, 6.08777E-008
7067, 0.00000, -0.791128, -2.47961E-005, -4.00125E-006, 2.09136E-006
7068, 0.00000, -1.18166, -6.72813E-006, -7.77809E-006, 4.32658E-006
7069, 0.00000, -1.32243, -6.45031E-006, -9.25888E-006, 5.22311E-006
7070, 0.00000, -0.956353, 2.34287E-005, -5.52852E-006, 2.97482E-006
7071, 0.00000, -0.405807, 1.45002E-006, -1.15862E-006, 4.99213E-007
7072, 0.00000, -0.14959, 5.99172E-008, -1.27639E-007, -8.51997E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0250224, 6.59036E-008, 4.99562E-009, -1.49245E-008
7088, 0.00000, -0.254903, -6.96856E-007, -4.46386E-007, 1.41043E-007
7089, 0.00000, -0.611698, -6.06638E-006, -2.52862E-006, 1.24848E-006
7090, 0.00000, -0.998605, -4.58006E-006, -5.95064E-006, 3.20979E-006
7091, 0.00000, -1.35432, -8.57939E-006, -9.61536E-006, 5.42321E-006
7092, 0.00000, -1.76829, -1.08638E-005, -1.41445E-005, 7.80225E-006
7093, 0.00000, -2.12552, -1.11762E-005, -1.81246E-005, 9.51239E-006
7094, 0.00000, -1.76448, -5.0827E-006, -1.41324E-005, 7.7799E-006
7095, 0.00000, -0.504103, 1.01429E-005, -1.76444E-006, 8.22578E-007
7096, 0.00000, -0.199256, 9.70535E-007, -2.54828E-007, 4.09502E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0507706, -1.5179E-008, -7.4318E-009, -1.30552E-008
7112, 0.00000, -0.440665, -3.13991E-006, -1.35781E-006, 6.48806E-007
7113, 0.00000, -0.943867, -4.40695E-006, -5.46182E-006, 2.86215E-006
7114, 0.00000, -1.37645, -9.33277E-006, -1.01416E-005, 5.44231E-006
7115, 0.00000, -1.69381, -1.61668E-005, -1.37931E-005, 7.4007E-006
7116, 0.00000, -1.77282, -9.9835E-006, -1.47634E-005, 7.82746E-006
7117, 0.00000, -1.60307, 3.6399E-006, -1.28111E-005, 6.89117E-006
7118, 0.00000, -1.27867, -2.80489E-006, -9.16678E-006, 4.75851E-006
7119, 0.00000, -0.578961, 1.64414E-006, -2.3262E-006, 9.88787E-007
7120, 0.00000, -0.224154, 5.97505E-008, -3.17007E-007, 2.68384E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0252738, -1.52109E-008, 1.80254E-009, -9.58285E-009
7136, 0.00000, -0.256604, -7.80246E-007, -4.61014E-007, 1.77617E-007
7137, 0.00000, -0.536476, -3.33689E-006, -1.9868E-006, 9.28261E-007
7138, 0.00000, -0.778762, -8.43251E-006, -3.97357E-006, 1.92546E-006
7139, 0.00000, -0.942568, -1.09664E-005, -5.57497E-006, 2.74816E-006
7140, 0.00000, -1.12755, -2.16676E-005, -7.51755E-006, 3.81531E-006
7141, 0.00000, -1.02783, 3.16302E-006, -6.46568E-006, 3.21666E-006
7142, 0.00000, -0.910209, 1.86881E-006, -5.27111E-006, 2.5528E-006
7143, 0.00000, -0.398856, 4.29221E-007, -1.11709E-006, 3.86168E-007
7144, 0.00000, -0.147676, 1.00306E-007, -1.11421E-007, -3.69449E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0252361, 6.61885E-008, 4.98713E-009, -1.50204E-008
7160, 0.00000, -0.307718, -9.39926E-007, -6.63117E-007, 2.47277E-007
7161, 0.00000, -0.682732, -9.44732E-006, -3.0868E-006, 1.56121E-006
7162, 0.00000, -0.985972, -2.82249E-005, -5.82755E-006, 3.13927E-006
7163, 0.00000, -1.21582, -6.01888E-006, -8.14942E-006, 4.53253E-006
7164, 0.00000, -1.27912, -1.74564E-005, -8.79996E-006, 4.94546E-006
7165, 0.00000, -1.16104, 1.2546E-005, -7.56639E-006, 4.19605E-006
7166, 0.00000, -0.785597, 1.14144E-005, -3.95236E-006, 2.06233E-006
7167, 0.00000, -0.321869, 9.81933E-007, -7.26903E-007, 2.76546E-007
7168, 0.00000, -0.0976823, 7.807E-008, -3.78256E-008, -3.35852E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.282694, -8.81017E-007, -5.55799E-007, 1.94051E-007
7185, 0.00000, -0.735935, -1.46663E-005, -3.52879E-006, 1.81144E-006
7186, 0.00000, -1.09178, -5.44349E-006, -6.88288E-006, 3.7595E-006
7187, 0.00000, -1.34501, -7.54493E-006, -9.51627E-006, 5.36233E-006
7188, 0.00000, -1.74541, -1.0202E-005, -1.38866E-005, 7.69304E-006
7189, 0.00000, -1.58962, 7.623E-006, -1.21606E-005, 6.86412E-006
7190, 0.00000, -1.26504, -1.81307E-007, -8.66907E-006, 4.84464E-006
7191, 0.00000, -0.549378, 5.37793E-006, -2.07395E-006, 9.91787E-007
7192, 0.00000, -0.172246, 5.72945E-008, -1.80825E-007, 1.10443E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.259472, -7.83017E-007, -4.63654E-007, 1.49306E-007
7209, 0.00000, -0.416972, -1.09369E-006, -1.22202E-006, 5.36266E-007
7210, 0.00000, -0.179639, 6.57376E-007, -2.04979E-007, 3.15875E-008
7211, 0.00000, -0.231714, -2.65889E-007, -3.64205E-007, 1.05118E-007
7212, 0.00000, -0.230947, -4.81959E-007, -3.62593E-007, 1.07251E-007
7213, 0.00000, -0.204039, 1.0791E-008, -2.7607E-007, 6.71557E-008
7214, 0.00000, -0.151907, 1.61687E-007, -1.38616E-007, 7.13088E-009
7215, 0.00000, -0.100629, 2.00048E-007, -4.50775E-008, -2.6196E-008
7216, 0.00000, -0.0248857, 1.33963E-007, 7.58012E-009, -1.91427E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.202777, -5.64133E-007, -2.70328E-007, 5.97457E-008
7233, 0.00000, -0.662754, -1.00654E-005, -2.92593E-006, 1.47074E-006
7234, 0.00000, -1.34029, -1.12095E-005, -9.48238E-006, 5.32293E-006
7235, 0.00000, -1.64399, -1.14796E-005, -1.27826E-005, 7.16625E-006
7236, 0.00000, -2.25585, -9.10297E-006, -1.95407E-005, 1.00433E-005
7237, 0.00000, -2.06618, -5.90948E-006, -1.7471E-005, 9.25021E-006
7238, 0.00000, -0.998484, 6.26981E-006, -5.94344E-006, 3.21585E-006
7239, 0.00000, -0.3707, 1.53438E-006, -9.67931E-007, 3.9974E-007
7240, 0.00000, -0.0969253, 8.63629E-008, -3.68581E-008, -3.37396E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.224771, -6.48364E-007, -3.39847E-007, 9.10857E-008
7257, 0.00000, -0.549813, -3.85559E-006, -2.07536E-006, 9.9766E-007
7258, 0.00000, -0.956013, -4.20777E-006, -5.53531E-006, 2.96675E-006
7259, 0.00000, -1.04711, -1.27343E-005, -6.42161E-006, 3.50149E-006
7260, 0.00000, -0.97278, 2.85315E-006, -5.67876E-006, 3.07644E-006
7261, 0.00000, -0.684926, 4.83646E-006, -3.09762E-006, 1.58346E-006
7262, 0.00000, -0.36761, 5.99901E-007, -9.52343E-007, 3.99717E-007
7263, 0.00000, -0.19426, 4.93906E-007, -2.44571E-007, 4.66815E-008
7264, 0.00000, -0.0238674, 3.25812E-008, 7.51597E-009, -1.85131E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0488879, 4.02751E-008, -2.36266E-009, -2.02999E-008
7281, 0.00000, -0.123502, 6.81782E-008, -7.67193E-008, -2.47883E-008
7282, 0.00000, -0.174151, 6.77098E-008, -1.75726E-007, -1.15662E-008
7283, 0.00000, -0.226193, -1.41852E-007, -3.25962E-007, 3.5667E-008
7284, 0.00000, -0.22703, 1.74954E-007, -3.28144E-007, 3.49222E-008
7285, 0.00000, -0.201969, 1.17653E-007, -2.47713E-007, 2.9956E-009
7286, 0.00000, -0.150247, 3.43184E-007, -1.12781E-007, -4.44007E-008
7287, 0.00000, -0.099484, 2.87822E-007, -2.6636E-008, -5.91478E-008
7288, 0.00000, -0.0245958, 1.30268E-007, 1.15658E-008, -2.53953E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.172651, -3.94475E-007, -1.95176E-007, 4.58355E-008
7305, 0.00000, -0.399376, -1.20047E-006, -1.12249E-006, 4.67378E-007
7306, 0.00000, -0.599178, -2.87977E-006, -2.46798E-006, 1.10799E-006
7307, 0.00000, -0.720707, -3.54384E-006, -3.48947E-006, 1.59962E-006
7308, 0.00000, -0.547305, -6.02939E-007, -2.09277E-006, 8.54513E-007
7309, 0.00000, -0.496589, -6.66671E-007, -1.7343E-006, 6.6204E-007
7310, 0.00000, -0.371846, -3.58277E-008, -9.6396E-007, 2.83883E-007
7311, 0.00000, -0.246848, 5.27212E-007, -3.89336E-007, 3.52948E-008
7312, 0.00000, -0.0728539, 1.14974E-007, 3.85235E-009, -6.24636E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.281117, -8.45395E-007, -5.47155E-007, 1.80925E-007
7329, 0.00000, -0.885256, -3.83942E-006, -4.88613E-006, 2.55361E-006
7330, 0.00000, -1.33543, -8.93714E-006, -9.49816E-006, 5.26116E-006
7331, 0.00000, -1.35625, -1.01208E-005, -9.71483E-006, 5.40244E-006
7332, 0.00000, -1.44794, -2.95834E-005, -1.06954E-005, 6.01583E-006
7333, 0.00000, -1.161, -2.60702E-006, -7.62969E-006, 4.16198E-006
7334, 0.00000, -0.775961, 9.62843E-006, -3.89507E-006, 1.98022E-006
7335, 0.00000, -0.301738, 1.00332E-006, -6.31474E-007, 2.06302E-007
7336, 0.00000, -0.0739176, 1.06233E-007, -5.62128E-009, -4.75446E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.25872, -7.64949E-007, -4.58408E-007, 1.3858E-007
7353, 0.00000, -0.692697, -1.03499E-005, -3.18023E-006, 1.58684E-006
7354, 0.00000, -0.979398, -2.48372E-005, -5.79836E-006, 3.07399E-006
7355, 0.00000, -1.07103, -1.30679E-005, -6.70973E-006, 3.61213E-006
7356, 0.00000, -0.77901, 7.43496E-006, -3.91353E-006, 2.00599E-006
7357, 0.00000, -0.478443, 7.4839E-007, -1.59731E-006, 7.22202E-007
7358, 0.00000, -0.681226, -5.30183E-006, -3.08914E-006, 1.52902E-006
7359, 0.00000, -0.328686, 5.86551E-007, -7.55059E-007, 2.66222E-007
7360, 0.00000, -0.0994024, 1.1651E-007, -3.18854E-008, -4.90368E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.308217, -9.54552E-007, -6.63532E-007, 2.37759E-007
7377, 0.00000, -0.868973, -3.57981E-006, -4.73372E-006, 2.46621E-006
7378, 0.00000, -1.35758, -9.58283E-006, -9.7372E-006, 5.40565E-006
7379, 0.00000, -1.70922, -9.08876E-006, -1.3621E-005, 7.51905E-006
7380, 0.00000, -2.33814, -7.63997E-006, -2.06107E-005, 1.03441E-005
7381, 0.00000, -2.15311, -5.98667E-006, -1.85959E-005, 9.61777E-006
7382, 0.00000, -1.03014, 7.45438E-006, -6.31023E-006, 3.36192E-006
7383, 0.00000, -0.329955, -2.21739E-007, -7.6114E-007, 2.69126E-007
7384, 0.00000, -0.0495006, 9.2722E-008, 8.11237E-009, -3.91126E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.257358, -7.60195E-007, -4.53233E-007, 1.36143E-007
7401, 0.00000, -0.868159, -3.6682E-006, -4.72611E-006, 2.46186E-006
7402, 0.00000, -1.06046, -2.27245E-005, -6.60907E-006, 3.54586E-006
7403, 0.00000, -1.36757, -8.11065E-006, -9.83544E-006, 5.47585E-006
7404, 0.00000, -1.31174, 5.99406E-006, -9.22099E-006, 5.11707E-006
7405, 0.00000, -1.18953, 1.34252E-005, -7.92673E-006, 4.3373E-006
7406, 0.00000, -0.924028, 1.28016E-005, -5.26117E-006, 2.7586E-006
7407, 0.00000, -0.301934, -1.53248E-007, -6.32376E-007, 2.06643E-007
7408, 0.00000, -0.0490498, 8.79757E-008, 8.25866E-009, -3.88914E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.202706, -5.67381E-007, -2.67438E-007, 5.19132E-008
7425, 0.00000, -0.858751, -3.65181E-006, -4.63869E-006, 2.41183E-006
7426, 0.00000, -1.88471, -9.01162E-006, -1.56378E-005, 8.35828E-006
7427, 0.00000, -2.23552, -1.1461E-005, -1.95257E-005, 9.95756E-006
7428, 0.00000, -1.78879, -4.62874E-006, -1.45014E-005, 7.90116E-006
7429, 0.00000, -1.60587, 1.01308E-005, -1.24523E-005, 6.94205E-006
7430, 0.00000, -1.27862, -5.33855E-007, -8.89572E-006, 4.89124E-006
7431, 0.00000, -0.324711, -1.89569E-007, -7.36272E-007, 2.56956E-007
