hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6157, 0.00000, -0.620946, 1.4814E-006, 9.48511E-008, -8.1544E-009
6158, 0.00000, -0.619485, -2.39279E-006, 9.40543E-008, -7.71328E-009
6159, 0.00000, -0.52702, 1.32181E-006, 6.61426E-008, -2.74231E-009
6160, 0.00000, -0.385731, 2.94473E-007, 3.15314E-008, 2.48734E-009
6161, 0.00000, -0.177331, 5.65611E-007, 1.78408E-009, 4.20284E-009
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.11444, -1.5391E-007, 1.22761E-009, 1.37157E-009
6175, 0.00000, -0.36394, -7.64855E-007, 3.02594E-008, 3.31589E-010
6176, 0.00000, -0.615582, -4.48309E-008, 9.32716E-008, -7.99745E-009
6177, 0.00000, -1.10941, -8.5801E-008, 2.9498E-007, -4.66979E-008
6178, 0.00000, -1.34534, -1.12065E-006, 4.1718E-007, -6.89722E-008
6179, 0.00000, -1.18204, -7.16084E-007, 3.31235E-007, -5.29519E-008
6180, 0.00000, -0.964573, -5.28342E-006, 2.28082E-007, -3.47199E-008
6181, 0.00000, -0.799317, -3.89506E-007, 1.58299E-007, -2.01146E-008
6182, 0.00000, -0.676435, 5.33315E-006, 1.12833E-007, -1.10129E-008
6183, 0.00000, -0.507535, 1.96417E-006, 6.08935E-008, -1.96877E-009
6184, 0.00000, -0.351301, 1.87869E-007, 2.4968E-008, 3.09551E-009
6185, 0.00000, -0.176278, 4.88428E-007, 1.70859E-009, 4.191E-009
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.097874, -1.28374E-007, 4.95388E-010, 1.28663E-009
6199, 0.00000, -0.297101, -2.58856E-007, 1.85727E-008, 1.63072E-009
6200, 0.00000, -0.52031, -3.24151E-006, 6.525E-008, -3.41063E-009
6201, 0.00000, -0.70138, 2.28722E-008, 1.21572E-007, -1.27031E-008
6202, 0.00000, -0.879263, 3.29208E-007, 1.90318E-007, -2.62607E-008
6203, 0.00000, -0.994438, 2.0777E-006, 2.40888E-007, -3.69973E-008
6204, 0.00000, -1.03524, 2.49519E-006, 2.5987E-007, -4.08399E-008
6205, 0.00000, -0.943722, -2.66378E-006, 2.18605E-007, -3.28177E-008
6206, 0.00000, -0.794716, -1.54639E-007, 1.56145E-007, -1.92899E-008
6207, 0.00000, -0.597516, 4.88408E-006, 8.66427E-008, -5.9575E-009
6208, 0.00000, -0.396721, 5.03997E-007, 3.37645E-008, 2.25968E-009
6209, 0.00000, -0.174865, 6.07203E-007, 1.60902E-009, 4.17486E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.113672, -1.52834E-007, 1.18963E-009, 1.36847E-009
6223, 0.00000, -0.459383, -3.30612E-006, 5.11387E-008, -2.56855E-009
6224, 0.00000, -0.782314, 1.87088E-007, 1.51817E-007, -1.89643E-008
6225, 0.00000, -1.09274, 8.77318E-008, 2.86933E-007, -4.52705E-008
6226, 0.00000, -1.34812, -1.26764E-006, 4.18705E-007, -6.92602E-008
6227, 0.00000, -1.51143, -2.52191E-006, 5.10893E-007, -8.67477E-008
6228, 0.00000, -1.54063, -3.80328E-006, 5.27829E-007, -9.02313E-008
6229, 0.00000, -1.42901, 1.74104E-006, 4.63802E-007, -7.8274E-008
6230, 0.00000, -1.21102, 7.17354E-007, 3.45918E-007, -5.54302E-008
6231, 0.00000, -0.93101, -4.63769E-006, 2.12202E-007, -3.01514E-008
6232, 0.00000, -0.614066, 5.09789E-008, 9.06471E-008, -5.58288E-009
6233, 0.00000, -0.190668, 1.67023E-008, 2.79946E-009, 4.33955E-009
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0475553, -3.54169E-008, -5.93249E-010, 7.93928E-010
6247, 0.00000, -0.14491, -1.02949E-007, 1.82278E-009, 2.32473E-009
6248, 0.00000, -0.25811, -1.00641E-007, 1.18932E-008, 2.93756E-009
6249, 0.00000, -0.353405, -1.75042E-007, 2.66637E-008, 1.94519E-009
6250, 0.00000, -0.43027, -4.07009E-007, 4.23565E-008, 2.12336E-010
6251, 0.00000, -0.474418, -4.04395E-007, 5.30587E-008, -1.4022E-009
6252, 0.00000, -0.204845, 3.80039E-007, 5.83212E-009, 3.096E-009
6253, 0.00000, -0.188331, 1.88944E-006, 4.26827E-009, 3.09982E-009
6254, 0.00000, -0.379004, -5.03407E-007, 3.15133E-008, 1.47259E-009
6255, 0.00000, -0.283966, 8.09247E-008, 1.48132E-008, 3.24058E-009
6256, 0.00000, -0.252706, 4.25987E-008, 9.94692E-009, 3.94914E-009
6257, 0.00000, -0.109519, 5.15138E-007, -1.53569E-009, 3.12421E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0476382, -4.90737E-008, -4.38916E-010, 6.89201E-010
6271, 0.00000, -0.195416, -1.69439E-007, 7.35949E-009, 1.24497E-009
6272, 0.00000, -0.323025, -2.44246E-007, 2.30113E-008, 1.02674E-009
6273, 0.00000, -0.44717, -6.58064E-007, 4.47353E-008, 1.10381E-009
6274, 0.00000, -0.535158, -8.7265E-007, 6.42578E-008, 1.0107E-009
6275, 0.00000, -0.477541, 2.59003E-007, 4.82049E-008, 3.77346E-009
6276, 0.00000, -0.496896, 1.64584E-006, 5.29207E-008, 3.36545E-009
6277, 0.00000, -0.193979, 2.01012E-008, 1.61252E-009, 5.42872E-009
6278, 0.00000, -0.161387, 1.38463E-007, -6.75129E-010, 4.99555E-009
6279, 0.00000, -0.293258, -1.45545E-007, 1.21427E-008, 6.3593E-009
6280, 0.00000, -0.195587, 2.67075E-007, 1.79637E-009, 5.40846E-009
6281, 0.00000, -0.0799824, 3.89337E-007, -2.49731E-009, 2.79318E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0647011, -8.31761E-008, -1.41688E-010, 8.09721E-010
6295, 0.00000, -0.28075, -4.08155E-007, 1.85993E-008, -2.01237E-010
6296, 0.00000, -0.490979, -2.99857E-006, 6.05354E-008, -5.23468E-009
6297, 0.00000, -0.583345, -1.70207E-006, 8.25852E-008, -5.53496E-009
6298, 0.00000, -0.65957, -1.84853E-006, 1.02929E-007, -5.28819E-009
6299, 0.00000, -0.751827, -4.28128E-006, 1.33382E-007, -8.22082E-009
6300, 0.00000, -0.64321, 2.7289E-006, 9.50544E-008, -1.73814E-009
6301, 0.00000, -0.596333, 7.96274E-007, 8.0076E-008, 5.77055E-010
6302, 0.00000, -0.502214, 5.36769E-007, 5.34445E-008, 4.00445E-009
6303, 0.00000, -0.454607, 1.48973E-007, 4.2446E-008, 4.57547E-009
6304, 0.00000, -0.292744, 1.29221E-007, 1.30614E-008, 5.58359E-009
6305, 0.00000, -0.129091, 5.25685E-007, -1.30517E-009, 3.78239E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0656361, -6.87759E-008, -4.0145E-010, 1.0118E-009
6319, 0.00000, -0.285233, -2.51133E-007, 1.67629E-008, 1.79821E-009
6320, 0.00000, -0.574722, -6.04499E-008, 8.07401E-008, -5.87882E-009
6321, 0.00000, -0.815746, 2.41657E-007, 1.64488E-007, -2.10658E-008
6322, 0.00000, -1.01674, 3.61436E-006, 2.50741E-007, -3.85839E-008
6323, 0.00000, -0.984477, 2.86831E-006, 2.3658E-007, -3.60607E-008
6324, 0.00000, -0.937545, 4.28218E-006, 2.16107E-007, -3.24335E-008
6325, 0.00000, -0.77093, -1.06441E-007, 1.47343E-007, -1.79287E-008
6326, 0.00000, -0.710797, 3.2652E-006, 1.24832E-007, -1.3225E-008
6327, 0.00000, -0.543108, 2.7082E-006, 7.06151E-008, -3.41659E-009
6328, 0.00000, -0.387177, 3.33946E-007, 3.18216E-008, 2.45831E-009
6329, 0.00000, -0.161665, 6.63653E-007, 7.40513E-010, 4.01079E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0488393, -3.7639E-008, -5.87108E-010, 8.10919E-010
6343, 0.00000, -0.26652, -2.17341E-007, 1.40765E-008, 2.02358E-009
6344, 0.00000, -0.573391, -6.37714E-008, 8.03447E-008, -5.81359E-009
6345, 0.00000, -1.07051, 3.1876E-007, 2.76367E-007, -4.33361E-008
6346, 0.00000, -1.3304, -1.2133E-006, 4.09064E-007, -6.74493E-008
6347, 0.00000, -1.15677, -8.98116E-007, 3.18433E-007, -5.07927E-008
6348, 0.00000, -1.19699, 7.542E-007, 3.39024E-007, -5.4912E-008
6349, 0.00000, -0.922856, -4.60775E-006, 2.09579E-007, -3.08137E-008
6350, 0.00000, -0.76991, -7.52991E-008, 1.46602E-007, -1.74008E-008
6351, 0.00000, -0.694066, 3.68205E-006, 1.18353E-007, -1.14522E-008
6352, 0.00000, -0.447189, 1.27969E-006, 4.48513E-008, 1.00537E-009
6353, 0.00000, -0.143697, 2.41709E-008, -2.55224E-010, 3.74858E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0487465, -3.74773E-008, -5.87591E-010, 8.09699E-010
6367, 0.00000, -0.266298, -2.16964E-007, 1.40458E-008, 2.02597E-009
6368, 0.00000, -0.554848, -5.70878E-006, 7.49211E-008, -4.93946E-009
6369, 0.00000, -0.797526, 1.983E-007, 1.57311E-007, -1.96159E-008
6370, 0.00000, -1.01487, 3.49657E-006, 2.49894E-007, -3.84183E-008
6371, 0.00000, -0.907661, -1.58137E-006, 2.02697E-007, -2.92193E-008
6372, 0.00000, -0.754259, -2.20229E-008, 1.41166E-007, -1.68342E-008
6373, 0.00000, -0.429714, 1.71395E-006, 4.25624E-008, -7.0922E-011
6374, 0.00000, -0.36658, 1.31826E-007, 2.9088E-008, 1.7366E-009
6375, 0.00000, -0.270021, 8.73777E-008, 1.28669E-008, 3.34192E-009
6376, 0.00000, -0.173941, 2.44075E-007, 2.21661E-009, 3.67705E-009
6377, 0.00000, -0.0623959, 3.5525E-007, -1.95406E-009, 1.99205E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0158294, 5.6509E-008, -3.76424E-010, 2.99929E-010
6391, 0.00000, -0.129193, -1.41377E-007, 9.26889E-010, 2.21522E-009
6392, 0.00000, -0.227698, -9.78843E-008, 8.22209E-009, 3.07166E-009
6393, 0.00000, -0.421996, -9.53553E-007, 4.06165E-008, 3.43393E-010
6394, 0.00000, -0.531026, -1.68655E-006, 6.77069E-008, -3.3761E-009
6395, 0.00000, -0.609076, -2.29359E-006, 9.0963E-008, -7.36076E-009
6396, 0.00000, -0.624498, -5.31037E-007, 9.60901E-008, -8.47077E-009
6397, 0.00000, -0.578308, 1.0752E-006, 8.16917E-008, -5.92798E-009
6398, 0.00000, -0.577727, -1.72935E-006, 8.11941E-008, -5.56169E-009
6399, 0.00000, -0.483442, 8.71241E-007, 5.46606E-008, -1.08534E-009
6400, 0.00000, -0.33945, 1.45794E-007, 2.28629E-008, 3.26781E-009
6401, 0.00000, -0.112303, 2.35411E-008, -1.4627E-009, 3.18144E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.048108, -3.50448E-007, -1.03302E-009, 1.10109E-009
6416, 0.00000, -0.0967865, -6.46787E-008, -8.51699E-010, 2.19594E-009
6417, 0.00000, -0.327597, -2.83458E-007, 2.20845E-008, 2.38333E-009
6418, 0.00000, -0.408163, -3.19055E-007, 3.74886E-008, 8.16974E-010
6419, 0.00000, -0.611462, -6.167E-006, 9.1711E-008, -7.49511E-009
6420, 0.00000, -0.624722, -4.61715E-007, 9.6162E-008, -8.4832E-009
6421, 0.00000, -0.685193, -2.80392E-006, 1.16191E-007, -1.1979E-008
6422, 0.00000, -0.48158, 1.89727E-006, 5.46862E-008, -1.4926E-009
6423, 0.00000, -0.353484, 2.00194E-007, 2.62125E-008, 2.34201E-009
6424, 0.00000, -0.1757, 4.16321E-007, 2.34613E-009, 3.69247E-009
6425, 0.00000, -0.0628673, 3.60032E-007, -1.95779E-009, 2.00495E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0158971, -1.59107E-007, -3.25095E-010, 2.65723E-010
6439, 0.00000, -0.278905, -4.41096E-007, 1.79075E-008, 1.76063E-010
6440, 0.00000, -0.455586, -1.59591E-006, 5.0472E-008, -2.66816E-009
6441, 0.00000, -0.546276, -1.15925E-006, 7.02984E-008, -2.33756E-009
6442, 0.00000, -0.511179, 3.24575E-007, 5.78204E-008, 1.8029E-009
6443, 0.00000, -0.586674, -1.16574E-006, 7.78543E-008, 2.6143E-010
6444, 0.00000, -0.617617, -6.39853E-007, 8.7196E-008, -9.02669E-010
6445, 0.00000, -0.55531, 7.25969E-007, 6.853E-008, 1.63701E-009
6446, 0.00000, -0.462391, 3.07479E-007, 4.40605E-008, 4.59237E-009
6447, 0.00000, -0.271578, 2.69773E-007, 9.27081E-009, 6.3007E-009
6448, 0.00000, -0.158626, 3.86051E-007, -6.24504E-010, 4.80403E-009
6449, 0.00000, -0.0785823, 2.61505E-007, -2.49506E-009, 2.7524E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0477889, -4.49041E-008, -5.06445E-010, 7.38161E-010
6464, 0.00000, -0.21159, -1.7004E-007, 8.21856E-009, 1.78034E-009
6465, 0.00000, -0.486509, -2.68543E-006, 5.56667E-008, -1.42199E-009
6466, 0.00000, -0.690129, -7.40983E-006, 1.13304E-007, -6.97302E-009
6467, 0.00000, -0.793795, -6.08565E-006, 1.49317E-007, -1.0942E-008
6468, 0.00000, -0.746968, 2.44531E-006, 1.31059E-007, -7.28248E-009
6469, 0.00000, -0.684376, 2.10476E-006, 1.08486E-007, -3.43506E-009
6470, 0.00000, -0.561458, 1.41651E-006, 6.94896E-008, 2.20334E-009
6471, 0.00000, -0.421012, 2.39667E-007, 3.49647E-008, 5.20952E-009
6472, 0.00000, -0.226738, 3.56288E-007, 5.07776E-009, 5.37249E-009
6473, 0.00000, -0.0800412, 4.52178E-007, -2.24605E-009, 2.62815E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.181114, -2.15544E-007, 4.49953E-009, 2.44694E-009
6488, 0.00000, -0.361845, -4.07698E-007, 2.85278E-008, 1.53514E-009
6489, 0.00000, -0.535622, -2.84868E-006, 6.91103E-008, -3.70322E-009
6490, 0.00000, -0.628004, -2.98318E-006, 9.67126E-008, -8.11705E-009
6491, 0.00000, -0.596205, 8.02796E-007, 8.69739E-008, -6.68116E-009
6492, 0.00000, -0.470028, 1.09032E-006, 5.21913E-008, -1.45597E-009
6493, 0.00000, -0.177891, 5.14922E-007, 3.40095E-009, 3.05776E-009
6494, 0.00000, -0.357695, -3.42443E-007, 2.74044E-008, 1.91179E-009
6495, 0.00000, -0.422281, -2.90553E-007, 4.01583E-008, 8.09702E-010
6496, 0.00000, -0.24383, 2.24079E-007, 8.88092E-009, 3.96113E-009
6497, 0.00000, -0.0801257, 1.90821E-008, -1.9844E-009, 2.45548E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.183045, -2.15967E-007, 4.66603E-009, 2.44839E-009
6512, 0.00000, -0.396505, -7.86532E-007, 3.54374E-008, 7.42345E-010
6513, 0.00000, -0.598292, -5.45023E-006, 8.75027E-008, -6.67943E-009
6514, 0.00000, -0.762191, 8.65132E-008, 1.43611E-007, -1.67488E-008
6515, 0.00000, -0.879296, 2.38973E-007, 1.90601E-007, -2.6649E-008
6516, 0.00000, -0.979262, 1.65447E-006, 2.34326E-007, -3.60999E-008
6517, 0.00000, -0.905544, -9.02186E-007, 2.01927E-007, -2.92622E-008
6518, 0.00000, -0.678643, 2.68469E-008, 1.13592E-007, -1.11593E-008
6519, 0.00000, -0.44698, 1.37516E-006, 4.57838E-008, 1.06307E-010
6520, 0.00000, -0.207209, 4.27408E-007, 5.00067E-009, 3.89619E-009
6521, 0.00000, -0.0628811, 1.64956E-008, -1.95867E-009, 2.00557E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0478231, -3.3482E-007, -1.03182E-009, 1.09555E-009
6536, 0.00000, -0.0963496, -6.42972E-008, -8.62838E-010, 2.18902E-009
6537, 0.00000, -0.128881, -6.90606E-008, 1.98465E-010, 2.72032E-009
6538, 0.00000, -0.161817, -6.83511E-008, 2.04422E-009, 3.07958E-009
6539, 0.00000, -0.195093, -6.17441E-008, 4.79655E-009, 3.16939E-009
6540, 0.00000, -0.194894, -2.5042E-007, 4.89626E-009, 3.08084E-009
6541, 0.00000, -0.178256, 1.89324E-006, 3.43086E-009, 3.05966E-009
6542, 0.00000, -0.144931, 8.23527E-008, 1.00707E-009, 2.91466E-009
6543, 0.00000, -0.260017, -1.07892E-007, 1.15418E-008, 3.39822E-009
6544, 0.00000, -0.144941, 3.342E-007, 3.82936E-010, 3.36092E-009
6545, 0.00000, -0.0475318, 2.71343E-007, -1.75257E-009, 1.56891E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0482134, 1.70294E-007, -1.28098E-009, 1.26921E-009
6560, 0.00000, -0.080731, -2.85225E-008, -1.586E-009, 2.20426E-009
6561, 0.00000, -0.130384, -1.3963E-007, -2.40525E-010, 3.09811E-009
6562, 0.00000, -0.163971, -8.25206E-008, 1.62385E-009, 3.50834E-009
6563, 0.00000, -0.180702, -4.73271E-008, 2.99523E-009, 3.53489E-009
6564, 0.00000, -0.197409, -4.03854E-008, 4.57618E-009, 3.49747E-009
6565, 0.00000, -0.180629, 1.84911E-006, 3.14345E-009, 3.42324E-009
6566, 0.00000, -0.146903, 8.99173E-008, 7.28449E-010, 3.2152E-009
6567, 0.00000, -0.113668, 1.16782E-007, -9.65191E-010, 2.89217E-009
6568, 0.00000, -0.0643892, 1.8767E-007, -1.96042E-009, 2.04071E-009
6569, 0.00000, -0.0159562, 8.40563E-008, -8.77789E-010, 6.26203E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0319983, 2.87048E-008, -1.04168E-009, 8.8026E-010
6584, 0.00000, -0.0805769, -7.27251E-008, -1.58759E-009, 2.20097E-009
6585, 0.00000, -0.129875, -1.38839E-007, -2.62946E-010, 3.09072E-009
6586, 0.00000, -0.162949, -8.17687E-008, 1.55592E-009, 3.49822E-009
6587, 0.00000, -0.178939, -4.63648E-008, 2.85783E-009, 3.52257E-009
6588, 0.00000, -0.454685, -1.89142E-006, 4.74634E-008, -5.46387E-012
6589, 0.00000, -0.405148, 1.66472E-007, 3.6292E-008, 1.38887E-009
6590, 0.00000, -0.340545, 7.37307E-008, 2.3519E-008, 2.86303E-009
6591, 0.00000, -0.0954185, 2.12348E-008, -1.43634E-009, 2.55234E-009
6592, 0.00000, -0.0633035, 1.38876E-007, -1.95301E-009, 2.01133E-009
6593, 0.00000, -0.0157278, 8.20259E-008, -8.66616E-010, 6.17505E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
