hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.828703, -3.15259E-006, -4.51798E-008, -1.20343E-007
7353, 0.00000, -2.21887, -9.1571E-005, -5.72172E-007, -8.84727E-007
7354, 0.00000, -3.13733, -0.000189257, -1.07995E-006, -1.57823E-006
7355, 0.00000, -3.43077, -7.77575E-005, -1.2568E-006, -1.81178E-006
7356, 0.00000, -2.49528, 8.99917E-005, -7.17661E-007, -1.08245E-006
7357, 0.00000, -1.53252, 1.66903E-005, -2.62568E-007, -4.46868E-007
7358, 0.00000, -2.18211, -3.84288E-005, -5.51511E-007, -8.59492E-007
7359, 0.00000, -1.05283, 5.27696E-006, -9.21792E-008, -2.03935E-007
7360, 0.00000, -0.3184, 4.30272E-007, 2.6249E-008, 3.68122E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.987262, -4.62609E-006, -8.25785E-008, -1.79702E-007
7377, 0.00000, -2.78348, -1.25068E-005, -8.752E-007, -1.29961E-006
7378, 0.00000, -4.34852, -4.35229E-005, -1.82859E-006, -2.56472E-006
7379, 0.00000, -5.56132, 0.00023124, -4.04536E-006, -1.28485E-005
7380, 0.00000, -8.52064, 8.71659E-005, -1.91137E-006, -3.82523E-005
7381, 0.00000, -7.58554, -0.000392704, -3.61567E-006, -2.8564E-005
7382, 0.00000, -3.29985, 5.67448E-005, -1.16616E-006, -1.71267E-006
7383, 0.00000, -1.05689, 1.05844E-006, -9.31896E-008, -2.0564E-007
7384, 0.00000, -0.158558, 3.29843E-007, 1.95153E-008, 1.0196E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.82434, -3.12418E-006, -4.42599E-008, -1.18846E-007
7401, 0.00000, -2.78087, -1.3729E-005, -8.73734E-007, -1.29758E-006
7402, 0.00000, -3.39697, -0.000160322, -1.2355E-006, -1.7864E-006
7403, 0.00000, -4.38054, -2.67715E-005, -1.85038E-006, -2.58944E-006
7404, 0.00000, -4.2017, 8.86102E-005, -1.73754E-006, -2.43938E-006
7405, 0.00000, -3.81019, 0.000144514, -1.49011E-006, -2.1178E-006
7406, 0.00000, -2.95975, 0.000139687, -9.72933E-007, -1.43723E-006
7407, 0.00000, -0.96714, 9.05563E-007, -6.96864E-008, -1.68489E-007
7408, 0.00000, -0.157115, 3.01507E-007, 1.93978E-008, 1.01817E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.649292, -2.25181E-006, -1.25202E-008, -6.5236E-008
7425, 0.00000, -2.75073, -1.4339E-005, -8.56752E-007, -1.27454E-006
7426, 0.00000, -6.31888, 0.000293601, -4.18938E-006, -1.81291E-005
7427, 0.00000, -7.98762, 0.00056416, -2.98997E-006, -3.2871E-005
7428, 0.00000, -5.90528, -0.000285155, -4.08541E-006, -1.50563E-005
7429, 0.00000, -5.14425, 0.000169615, -2.24915E-006, -9.00711E-006
7430, 0.00000, -4.09581, 1.29397E-005, -1.6616E-006, -2.36192E-006
7431, 0.00000, -1.0401, 1.29594E-006, -8.86203E-008, -1.98474E-007
7432, 0.00000, -0.156049, 3.21836E-007, 1.93096E-008, 1.01688E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.655306, -2.1418E-006, -2.30404E-008, -7.1899E-008
7449, 0.00000, -2.75952, -1.32995E-005, -8.47963E-007, -1.28867E-006
7450, 0.00000, -4.24799, -3.41805E-005, -1.72581E-006, -2.54088E-006
7451, 0.00000, -5.31365, 4.21024E-005, -2.33082E-006, -6.86792E-006
7452, 0.00000, -4.59235, 9.90653E-006, -1.92642E-006, -2.86132E-006
7453, 0.00000, -4.14121, 0.000179328, -1.64113E-006, -2.47019E-006
7454, 0.00000, -2.93704, 0.000138678, -9.03036E-007, -1.45476E-006
7455, 0.00000, -0.882302, 1.28442E-006, -1.50181E-008, -1.19628E-007
7456, 0.00000, -0.157271, 3.57939E-007, 2.60325E-008, 1.5166E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.158935, -2.97545E-007, 9.95731E-009, 3.36261E-009
7473, 0.00000, -0.894623, -2.5281E-006, -5.84816E-008, -1.43293E-007
7474, 0.00000, -1.30123, -2.24234E-006, -1.52144E-007, -3.15921E-007
7475, 0.00000, -1.62658, -3.27505E-006, -2.56913E-007, -4.95606E-007
7476, 0.00000, -0.641934, 7.12031E-007, 1.68776E-008, -4.74113E-008
7477, 0.00000, -0.559571, 8.06974E-007, 2.7689E-008, -2.62888E-008
7478, 0.00000, -0.479104, 7.75779E-007, 3.45284E-008, -9.59812E-009
7479, 0.00000, -0.560639, -5.2472E-007, 2.9531E-008, -2.53175E-008
7480, 0.00000, -0.0788259, 1.19492E-007, 1.41437E-008, 9.40123E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.158608, -1.42907E-007, 1.44522E-008, 6.52676E-009
7497, 0.00000, -0.318393, -6.01029E-007, 1.7162E-008, -2.40782E-009
7498, 0.00000, -0.561622, -9.43992E-007, 6.60647E-010, -4.26969E-008
7499, 0.00000, -0.642411, -3.1686E-007, -1.08449E-008, -6.30626E-008
7500, 0.00000, -0.641492, -3.83308E-007, -1.17301E-008, -6.33737E-008
7501, 0.00000, -0.559044, 4.02004E-007, -4.213E-010, -4.29101E-008
7502, 0.00000, -0.396973, 8.09594E-007, 1.49598E-008, -1.17546E-008
7503, 0.00000, -0.236938, 8.35283E-007, 1.96547E-008, 5.68201E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.158284, -1.41854E-007, 1.44354E-008, 6.52987E-009
7521, 0.00000, -0.806733, -2.59556E-006, -3.98383E-008, -1.12517E-007
7522, 0.00000, -1.29671, -4.13573E-006, -1.73587E-007, -3.19944E-007
7523, 0.00000, -1.62098, -6.0679E-006, -2.96679E-007, -4.97613E-007
7524, 0.00000, -1.69933, -1.68936E-005, -3.30981E-007, -5.4435E-007
7525, 0.00000, -1.53496, 4.13834E-005, -2.63667E-007, -4.48312E-007
7526, 0.00000, -1.12956, 2.67755E-006, -1.19945E-007, -2.39848E-007
7527, 0.00000, -0.23632, 3.20511E-007, 1.96495E-008, 5.72479E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.160507, -1.49107E-007, 1.45496E-008, 6.50724E-009
7545, 0.00000, -0.323115, -6.14836E-007, 1.70612E-008, -2.90039E-009
7546, 0.00000, -0.571485, -9.61302E-007, -5.19127E-010, -4.4968E-008
7547, 0.00000, -0.655348, -3.24262E-007, -1.27928E-008, -6.65345E-008
7548, 0.00000, -0.655627, -4.63216E-007, -1.38722E-008, -6.71682E-008
7549, 0.00000, -0.57256, 4.06545E-007, -2.05982E-009, -4.60248E-008
7550, 0.00000, -0.406874, 8.28336E-007, 1.44218E-008, -1.32167E-008
7551, 0.00000, -0.242962, 8.60803E-007, 1.97955E-008, 5.36281E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.327851, -8.63374E-007, 1.65691E-008, -3.65328E-009
7569, 0.00000, -0.327502, 4.72925E-007, 1.69391E-008, -3.39042E-009
7570, 0.00000, -0.493942, -6.3394E-007, 7.75483E-009, -2.83798E-008
7571, 0.00000, -0.663, -6.74383E-007, -1.39656E-008, -6.8618E-008
7572, 0.00000, -0.663233, -4.448E-007, -1.50547E-008, -6.9247E-008
7573, 0.00000, -0.579029, 4.12176E-007, -2.86816E-009, -4.7546E-008
7574, 0.00000, -0.411233, 8.38598E-007, 1.4172E-008, -1.38769E-008
7575, 0.00000, -0.245538, 8.72157E-007, 1.98505E-008, 5.21967E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.164461, -1.62247E-007, 1.4747E-008, 6.45942E-009
7593, 0.00000, -0.330333, -6.31514E-007, 1.68884E-008, -3.67744E-009
7594, 0.00000, -0.497607, -6.37563E-007, 7.41568E-009, -2.90979E-008
7595, 0.00000, -0.666986, -6.73737E-007, -1.45886E-008, -6.97164E-008
7596, 0.00000, -0.666086, -3.29719E-007, -1.55046E-008, -7.0034E-008
7597, 0.00000, -0.580839, 4.16746E-007, -3.09712E-009, -4.79751E-008
7598, 0.00000, -0.412548, 8.41099E-007, 1.40951E-008, -1.40779E-008
7599, 0.00000, -0.246315, 8.7558E-007, 1.98665E-008, 5.17572E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.163811, 8.66597E-008, 1.17453E-008, 4.37295E-009
7617, 0.00000, -0.328339, 4.84414E-007, 2.10202E-008, -7.69021E-010
7618, 0.00000, -0.493822, 2.10449E-007, 2.33471E-008, -1.88256E-008
7619, 0.00000, -0.659944, -3.47031E-007, 1.24019E-008, -5.34612E-008
7620, 0.00000, -0.656826, 4.89688E-007, 1.3781E-008, -5.20617E-008
7621, 0.00000, -0.570652, 6.0375E-007, 2.37125E-008, -3.05739E-008
7622, 0.00000, -0.405335, 1.38848E-006, 3.48842E-008, 2.90542E-010
7623, 0.00000, -0.241857, 1.21078E-006, 3.235E-008, 1.44009E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0790056, 1.00112E-007, 6.45844E-009, 3.60618E-009
7641, 0.00000, -0.318471, 1.44868E-006, 1.74017E-008, -2.24428E-009
7642, 0.00000, -0.479791, 4.50428E-007, 2.09446E-008, -1.8351E-008
7643, 0.00000, -0.64328, 9.01671E-007, 1.38783E-008, -4.93939E-008
7644, 0.00000, -0.642453, 3.00252E-007, 1.68226E-008, -4.75381E-008
7645, 0.00000, -0.560278, 8.05343E-007, 2.76318E-008, -2.64412E-008
7646, 0.00000, -0.39773, 1.33476E-006, 3.66345E-008, 2.38046E-009
7647, 0.00000, -0.237362, 9.48462E-007, 3.17438E-008, 1.42964E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.237614, -4.486E-007, 1.7067E-008, 3.86278E-009
7665, 0.00000, -0.725471, -1.90949E-006, -2.43579E-008, -8.66233E-008
7666, 0.00000, -1.71402, -2.41363E-005, -3.34205E-007, -5.531E-007
7667, 0.00000, -2.27875, -3.92541E-005, -6.02451E-007, -9.2687E-007
7668, 0.00000, -1.62508, 1.43348E-005, -3.00196E-007, -5.00291E-007
7669, 0.00000, -1.4598, 3.92988E-005, -2.34726E-007, -4.06418E-007
7670, 0.00000, -0.886993, 2.56089E-006, -5.59882E-008, -1.40171E-007
7671, 0.00000, -0.47716, 2.07762E-006, 1.27788E-008, -2.30507E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.239731, -4.57819E-007, 1.70972E-008, 3.74012E-009
7689, 0.00000, -0.731927, -1.9254E-006, -2.55084E-008, -8.85804E-008
7690, 0.00000, -1.22915, -3.53689E-006, -1.51202E-007, -2.86583E-007
7691, 0.00000, -2.28837, -7.67193E-005, -6.07509E-007, -9.33717E-007
7692, 0.00000, -3.70777, -2.44925E-005, -1.4287E-006, -2.0333E-006
7693, 0.00000, -3.8668, -5.90793E-005, -1.52761E-006, -2.16572E-006
7694, 0.00000, -1.47339, 3.36517E-005, -2.36882E-007, -4.13422E-007
7695, 0.00000, -0.730214, 3.0904E-006, -1.95228E-008, -8.5183E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0797088, 3.76762E-008, 8.8491E-009, 5.33153E-009
7713, 0.00000, -0.321985, -9.45112E-007, 1.70922E-008, -2.77398E-009
7714, 0.00000, -0.485713, -6.25651E-007, 8.49711E-009, -2.67917E-008
7715, 0.00000, -0.567728, -3.50822E-007, -7.79491E-010, -4.45076E-008
7716, 0.00000, -1.64823, -2.38029E-005, -3.09613E-007, -5.13789E-007
7717, 0.00000, -1.48287, 3.99477E-005, -2.43481E-007, -4.1912E-007
7718, 0.00000, -0.903538, 2.62504E-006, -5.98074E-008, -1.46294E-007
7719, 0.00000, -0.486753, 2.10361E-006, 1.19991E-008, -2.4843E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.241333, -4.64822E-007, 1.71187E-008, 3.64553E-009
7737, 0.00000, -0.65171, -1.61924E-006, -1.22321E-008, -6.55408E-008
7738, 0.00000, -1.23492, -4.25501E-006, -1.53061E-007, -2.89375E-007
7739, 0.00000, -1.56544, -5.41772E-006, -2.7424E-007, -4.65355E-007
7740, 0.00000, -2.4592, -8.39208E-005, -6.99106E-007, -1.05621E-006
7741, 0.00000, -2.13538, 1.89542E-005, -5.31551E-007, -8.26658E-007
7742, 0.00000, -1.14945, 6.46648E-006, -1.25962E-007, -2.48942E-007
7743, 0.00000, -0.403198, 3.53621E-007, 1.75627E-008, -1.08032E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.243434, -4.74038E-007, 1.71451E-008, 3.5192E-009
7761, 0.00000, -0.656394, -1.62725E-006, -1.29459E-008, -6.68086E-008
7762, 0.00000, -1.24125, -4.33571E-006, -1.55119E-007, -2.92453E-007
7763, 0.00000, -1.56927, -5.42345E-006, -2.75769E-007, -4.67557E-007
7764, 0.00000, -0.649766, 3.56508E-006, -1.30621E-008, -6.56434E-008
7765, 0.00000, -0.564719, 4.15672E-007, -1.10124E-009, -4.42077E-008
7766, 0.00000, -0.401203, 8.17245E-007, 1.47349E-008, -1.2373E-008
7767, 0.00000, -0.158966, 8.88026E-007, 1.62731E-008, 7.80382E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.157353, 9.86448E-008, 1.1526E-008, 4.51396E-009
7785, 0.00000, -0.803578, -1.5273E-006, -3.1041E-008, -1.07536E-007
7786, 0.00000, -1.69719, -1.28021E-005, -2.94162E-007, -5.40071E-007
7787, 0.00000, -2.25508, -2.4376E-005, -5.42541E-007, -9.2016E-007
7788, 0.00000, -2.41005, -7.907E-006, -6.20341E-007, -1.03606E-006
7789, 0.00000, -2.09242, 9.87861E-006, -4.59142E-007, -8.03397E-007
7790, 0.00000, -1.04685, 2.39298E-006, -5.63945E-008, -1.87542E-007
7791, 0.00000, -0.558357, 3.40943E-006, 3.02097E-008, -2.45444E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0797328, 1.00009E-007, 6.50378E-009, 3.62125E-009
7809, 0.00000, -0.650035, -1.31107E-006, -1.15613E-008, -6.48639E-008
7810, 0.00000, -1.23223, -2.45342E-006, -1.29804E-007, -2.81225E-007
7811, 0.00000, -1.56024, -2.63807E-006, -2.30795E-007, -4.55803E-007
7812, 0.00000, -1.64036, -1.96512E-005, -2.57491E-007, -5.03251E-007
7813, 0.00000, -1.38964, 8.41054E-007, -1.59056E-007, -3.56371E-007
7814, 0.00000, -0.812063, 2.56518E-006, -2.77753E-009, -9.52861E-008
7815, 0.00000, -0.40075, 2.81104E-006, 3.65666E-008, 1.96032E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.325554, -8.52531E-007, 1.66263E-008, -3.40502E-009
7833, 0.00000, -1.07289, -3.97519E-006, -1.04921E-007, -2.15221E-007
7834, 0.00000, -3.09051, -1.99438E-005, -1.05094E-006, -1.53963E-006
7835, 0.00000, -4.09413, -2.23339E-005, -1.66861E-006, -2.35341E-006
