hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6633, 0.00000, -0.161719, 4.80621E-007, -8.34188E-009, 5.06879E-009
6634, 0.00000, -0.202865, 8.79365E-008, -1.19476E-008, 7.58324E-009
6635, 0.00000, -0.22352, 1.27185E-006, -1.39581E-008, 9.02159E-009
6636, 0.00000, -0.244395, -1.53999E-006, -1.4281E-008, 1.00127E-008
6637, 0.00000, -0.223647, 1.02268E-007, -1.47537E-008, 9.27869E-009
6638, 0.00000, -0.18209, 2.16513E-007, -1.45888E-008, 7.64609E-009
6639, 0.00000, -0.120464, 2.36301E-007, -1.16784E-008, 4.95205E-009
6640, 0.00000, -0.0597528, 1.33047E-007, -6.67433E-009, 2.35233E-009
6641, 0.00000, -0.0198439, 4.11791E-008, -2.45418E-009, 7.67308E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.206627, -2.86013E-007, -4.81256E-009, 5.39701E-009
6656, 0.00000, -0.455663, -4.02959E-007, 1.5314E-008, 1.14718E-008
6657, 0.00000, -0.615089, -1.35348E-006, 4.22806E-008, 1.2816E-008
6658, 0.00000, -0.612691, -1.92292E-007, 4.17992E-008, 1.28252E-008
6659, 0.00000, -0.710328, -1.76065E-006, 6.28744E-008, 1.20327E-008
6660, 0.00000, -0.728241, -4.11451E-007, 6.77446E-008, 1.13659E-008
6661, 0.00000, -0.667513, 7.87149E-007, 5.44707E-008, 1.19309E-008
6662, 0.00000, -0.548908, 5.32772E-007, 3.08848E-008, 1.21551E-008
6663, 0.00000, -0.284557, 4.24751E-007, -3.24278E-009, 8.1744E-009
6664, 0.00000, -0.161258, 4.64303E-007, -8.85461E-009, 5.21592E-009
6665, 0.00000, -0.0397705, 1.36187E-008, -4.26223E-009, 1.43793E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0404265, 3.70356E-008, -3.00258E-009, 1.0872E-009
6680, 0.00000, -0.101808, -9.0967E-008, -6.54974E-009, 3.02782E-009
6681, 0.00000, -0.143059, -1.22502E-007, -7.35203E-009, 4.23067E-009
6682, 0.00000, -0.205946, -1.60599E-007, -6.69162E-009, 6.00146E-009
6683, 0.00000, -0.536029, -1.38338E-006, 2.85908E-008, 1.20842E-008
6684, 0.00000, -0.55445, 9.2162E-007, 3.25856E-008, 1.18487E-008
6685, 0.00000, -0.671704, -1.63331E-006, 5.53527E-008, 1.19014E-008
6686, 0.00000, -0.730437, -1.14396E-006, 6.742E-008, 1.17823E-008
6687, 0.00000, -0.592567, 8.87665E-007, 3.73804E-008, 1.30488E-008
6688, 0.00000, -0.30756, 4.6484E-007, -3.69844E-009, 9.50136E-009
6689, 0.00000, -0.0400866, 2.72873E-008, -4.29145E-009, 1.4493E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.101425, -7.82745E-008, -5.55454E-009, 2.71699E-009
6704, 0.00000, -0.288362, -2.4492E-007, -2.61807E-009, 8.1344E-009
6705, 0.00000, -0.453453, -2.5885E-007, 1.49982E-008, 1.14419E-008
6706, 0.00000, -0.734986, -5.80926E-006, 6.7494E-008, 1.22358E-008
6707, 0.00000, -0.85012, -4.55035E-006, 9.57079E-008, 9.56299E-009
6708, 0.00000, -0.888003, -1.88877E-006, 1.06174E-007, 7.86656E-009
6709, 0.00000, -0.807763, 2.47253E-006, 8.61955E-008, 1.00837E-008
6710, 0.00000, -0.726707, 1.56619E-006, 6.65832E-008, 1.18317E-008
6711, 0.00000, -0.586652, 8.51891E-007, 3.6278E-008, 1.30233E-008
6712, 0.00000, -0.262834, 7.19449E-007, -6.46132E-009, 8.27013E-009
6713, 0.00000, -0.0395496, 2.30188E-008, -4.24149E-009, 1.42988E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.162824, -2.23793E-007, -5.8729E-009, 4.31046E-009
6728, 0.00000, -0.411701, -2.63723E-007, 9.46381E-009, 1.07558E-008
6729, 0.00000, -0.533228, -4.70925E-007, 2.73783E-008, 1.23952E-008
6730, 0.00000, -0.449892, 1.1004E-007, 1.44881E-008, 1.1396E-008
6731, 0.00000, -0.53096, -3.24375E-007, 2.77302E-008, 1.2047E-008
6732, 0.00000, -0.708938, -3.26061E-006, 6.34534E-008, 1.15699E-008
6733, 0.00000, -0.649331, 6.73843E-007, 5.06983E-008, 1.20094E-008
6734, 0.00000, -0.529494, 4.3736E-007, 2.75482E-008, 1.20084E-008
6735, 0.00000, -0.366577, 1.52382E-007, 3.82893E-009, 1.00659E-008
6736, 0.00000, -0.181666, 6.28706E-007, -8.8306E-009, 5.85226E-009
6737, 0.00000, -0.0198169, 1.01279E-008, -2.26403E-009, 7.15849E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.123995, -1.35937E-007, -5.92501E-009, 3.31025E-009
6752, 0.00000, -0.416296, -3.1689E-007, 1.00395E-008, 1.08363E-008
6753, 0.00000, -0.675144, -3.56252E-006, 5.44569E-008, 1.27124E-008
6754, 0.00000, -0.960463, 1.15391E-007, 1.23083E-007, 6.44771E-009
6755, 0.00000, -1.05096, -8.14378E-006, 1.48362E-007, 1.35832E-009
6756, 0.00000, -0.876047, 7.32895E-006, 1.03137E-007, 8.26641E-009
6757, 0.00000, -0.640499, 2.46555E-006, 4.8897E-008, 1.20407E-008
6758, 0.00000, -0.640097, -1.02342E-006, 4.81117E-008, 1.23833E-008
6759, 0.00000, -0.442526, 2.44856E-007, 1.29836E-008, 1.14839E-008
6760, 0.00000, -0.220034, 6.47133E-007, -8.15305E-009, 7.02033E-009
6761, 0.00000, -0.0195663, 1.2062E-008, -2.23713E-009, 7.06777E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0809474, -9.07082E-008, -3.15753E-009, 1.61866E-009
6776, 0.00000, -0.204509, -1.3852E-007, -3.95495E-009, 5.03045E-009
6777, 0.00000, -0.327473, -7.17253E-008, -2.20205E-009, 1.00341E-008
6778, 0.00000, -0.428172, -4.54106E-006, 2.25793E-009, 1.46756E-008
6779, 0.00000, -0.685563, -2.22265E-006, 4.14615E-008, 2.02584E-008
6780, 0.00000, -0.970744, 1.08689E-007, 1.08496E-007, 1.74902E-008
6781, 0.00000, -0.98516, -7.10745E-007, 1.11897E-007, 1.73115E-008
6782, 0.00000, -0.697112, 2.35344E-006, 4.14687E-008, 2.14813E-008
6783, 0.00000, -0.501837, 1.43924E-007, 7.07372E-009, 1.84131E-008
6784, 0.00000, -0.199744, 4.22941E-008, -1.40211E-008, 8.1112E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.187506, -2.63691E-007, -1.15011E-009, 3.48227E-009
6800, 0.00000, -0.738746, -1.31958E-007, 7.65846E-008, 7.60856E-009
6801, 0.00000, -1.1883, 6.56415E-007, 1.8261E-007, -4.58629E-009
6802, 0.00000, -1.55565, 3.84044E-008, 2.7239E-007, -2.62949E-008
6803, 0.00000, -1.7836, -1.00609E-006, 3.24404E-007, -4.76978E-008
6804, 0.00000, -1.82122, -1.46646E-006, 3.31954E-007, -5.15925E-008
6805, 0.00000, -1.67618, 5.37264E-007, 2.97365E-007, -3.20826E-008
6806, 0.00000, -1.40578, -2.4818E-006, 2.2633E-007, -6.36311E-009
6807, 0.00000, -1.04961, -1.18696E-006, 1.28212E-007, 1.57103E-008
6808, 0.00000, -0.320354, 2.09292E-008, -9.0305E-009, 1.20587E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.165197, -2.28296E-007, -5.84218E-009, 4.37057E-009
6824, 0.00000, -0.737344, -1.0066E-007, 6.80442E-008, 1.2209E-008
6825, 0.00000, -1.19269, 7.78012E-007, 1.86819E-007, -7.45567E-009
6826, 0.00000, -1.57169, -1.20152E-006, 2.86781E-007, -3.96254E-008
6827, 0.00000, -1.82369, -2.48599E-006, 3.44723E-007, -7.31592E-008
6828, 0.00000, -1.8889, -1.24528E-006, 3.58065E-007, -8.42714E-008
6829, 0.00000, -1.75247, 1.12572E-006, 3.30231E-007, -6.40269E-008
6830, 0.00000, -1.07194, -3.19475E-006, 1.54318E-007, 2.95652E-010
6831, 0.00000, -0.759838, 6.83126E-006, 7.2508E-008, 1.23073E-008
6832, 0.00000, -0.22024, 2.94703E-008, -8.15124E-009, 7.02604E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.101111, -7.7474E-008, -5.54724E-009, 2.70868E-009
6848, 0.00000, -0.409866, -3.17717E-007, 9.23584E-009, 1.07226E-008
6849, 0.00000, -0.688684, -4.2373E-006, 5.73338E-008, 1.26368E-008
6850, 0.00000, -1.15116, 9.70727E-007, 1.75117E-007, -4.30472E-009
6851, 0.00000, -1.37397, 1.91104E-006, 2.36844E-007, -2.22543E-008
6852, 0.00000, -1.44494, 2.64328E-006, 2.55942E-007, -2.93121E-008
6853, 0.00000, -1.31086, -4.01433E-006, 2.20721E-007, -1.77694E-008
6854, 0.00000, -1.06133, -1.61355E-006, 1.51297E-007, 7.65319E-010
6855, 0.00000, -0.754138, 6.51719E-006, 7.11985E-008, 1.23829E-008
6856, 0.00000, -0.239362, 2.11447E-008, -7.51263E-009, 7.5917E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0814981, -2.95533E-008, -4.97414E-009, 2.18783E-009
6872, 0.00000, -0.246971, -2.75656E-007, -5.09178E-009, 7.09216E-009
6873, 0.00000, -0.409046, -1.72698E-007, 9.13137E-009, 1.0711E-008
6874, 0.00000, -0.546591, -6.11778E-007, 2.96527E-008, 1.25109E-008
6875, 0.00000, -0.662349, -1.49083E-006, 5.2604E-008, 1.23522E-008
6876, 0.00000, -0.502791, 4.58668E-007, 2.3844E-008, 1.1459E-008
6877, 0.00000, -0.461836, 1.90141E-006, 1.75069E-008, 1.10303E-008
6878, 0.00000, -0.501361, -1.2259E-007, 2.29364E-008, 1.17382E-008
6879, 0.00000, -0.340854, 1.72401E-007, 1.28089E-009, 9.50873E-009
6880, 0.00000, -0.158842, 6.46643E-007, -8.84022E-009, 5.13999E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0202139, 3.63277E-008, -1.63626E-009, 5.43404E-010
6896, 0.00000, -0.0816231, -8.40474E-008, -5.78152E-009, 2.4316E-009
6897, 0.00000, -0.123152, -1.22376E-007, -7.09233E-009, 3.65359E-009
6898, 0.00000, -0.186513, -1.72848E-007, -7.13232E-009, 5.46505E-009
6899, 0.00000, -0.207731, -7.05952E-008, -6.26441E-009, 5.92543E-009
6900, 0.00000, -0.207695, -5.66364E-007, -5.88206E-009, 5.79617E-009
6901, 0.00000, -0.186493, 4.81981E-008, -6.46649E-009, 5.24755E-009
6902, 0.00000, -0.165565, 6.50853E-008, -7.03653E-009, 4.76849E-009
6903, 0.00000, -0.10258, 2.00006E-007, -6.72394E-009, 3.09626E-009
6904, 0.00000, -0.0407033, 1.49242E-007, -3.83758E-009, 1.32918E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0204916, 3.65531E-008, -1.65685E-009, 5.50875E-010
6920, 0.00000, -0.0827905, -8.68377E-008, -5.83288E-009, 2.46619E-009
6921, 0.00000, -0.125028, -1.24667E-007, -7.12683E-009, 3.70826E-009
6922, 0.00000, -0.189581, -1.74408E-007, -7.07645E-009, 5.55043E-009
6923, 0.00000, -0.211262, -7.0787E-008, -6.15369E-009, 6.01937E-009
6924, 0.00000, -0.211278, -5.72434E-007, -5.76415E-009, 5.88921E-009
6925, 0.00000, -0.189674, 4.85242E-008, -6.39875E-009, 5.33227E-009
6926, 0.00000, -0.146895, 1.2694E-007, -7.07651E-009, 4.24751E-009
6927, 0.00000, -0.104494, 1.44544E-007, -6.78578E-009, 3.15344E-009
6928, 0.00000, -0.0414756, 1.53445E-007, -3.89942E-009, 1.35442E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0208968, 6.05744E-008, -1.20159E-009, 4.1963E-010
6944, 0.00000, -0.0843647, -2.40195E-008, -4.65217E-009, 2.13633E-009
6945, 0.00000, -0.127161, 9.82944E-008, -8.37091E-009, 4.14023E-009
6946, 0.00000, -0.170469, 3.85237E-008, -1.18399E-008, 6.42322E-009
6947, 0.00000, -0.214521, -1.06109E-007, -1.33087E-008, 8.45783E-009
6948, 0.00000, -0.214461, 3.71386E-007, -1.35315E-008, 8.52585E-009
6949, 0.00000, -0.192593, 1.04851E-007, -1.36495E-008, 7.73408E-009
6950, 0.00000, -0.148842, 2.60426E-007, -1.31705E-008, 6.15527E-009
6951, 0.00000, -0.105696, 2.05572E-007, -1.09854E-008, 4.40511E-009
6952, 0.00000, -0.0418675, 1.44657E-007, -5.20383E-009, 1.71776E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0208129, 1.8714E-008, -1.14645E-009, 4.02654E-010
6968, 0.00000, -0.0839441, -3.06833E-008, -4.31706E-009, 2.02669E-009
6969, 0.00000, -0.126512, 9.92207E-008, -7.92195E-009, 3.98785E-009
6970, 0.00000, -0.169474, 8.05139E-008, -1.17776E-008, 6.37221E-009
6971, 0.00000, -0.212561, -1.28099E-006, -1.40248E-008, 8.59526E-009
6972, 0.00000, -0.212024, 9.54448E-007, -1.45477E-008, 8.74637E-009
6973, 0.00000, -0.18982, 1.20192E-007, -1.45925E-008, 7.92121E-009
6974, 0.00000, -0.147006, 2.27457E-007, -1.35006E-008, 6.19788E-009
6975, 0.00000, -0.104616, 1.39428E-007, -1.07149E-008, 4.30436E-009
6976, 0.00000, -0.041547, 1.07961E-007, -4.91111E-009, 1.63496E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0416675, 3.61603E-008, -3.07782E-009, 1.12057E-009
6992, 0.00000, -0.16924, -2.75175E-007, -7.34252E-009, 4.97746E-009
6993, 0.00000, -0.298787, -1.8941E-007, -1.86592E-009, 8.38731E-009
6994, 0.00000, -0.427454, -1.5915E-007, 1.14576E-008, 1.10352E-008
6995, 0.00000, -0.676189, -3.56715E-006, 5.55076E-008, 1.22805E-008
6996, 0.00000, -0.693086, -3.10749E-007, 5.99938E-008, 1.17196E-008
6997, 0.00000, -0.772166, -2.06248E-006, 7.77426E-008, 1.07625E-008
6998, 0.00000, -0.607739, 1.29247E-006, 4.17194E-008, 1.23966E-008
6999, 0.00000, -0.420403, 1.91777E-007, 1.0075E-008, 1.11085E-008
7000, 0.00000, -0.144984, 2.79279E-008, -8.70227E-009, 4.70239E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0420173, 3.58968E-008, -3.09886E-009, 1.12998E-009
7016, 0.00000, -0.213452, -3.42896E-007, -6.45871E-009, 6.20227E-009
7017, 0.00000, -0.469664, -4.74564E-007, 1.73281E-008, 1.16738E-008
7018, 0.00000, -0.674803, -2.79625E-006, 5.43693E-008, 1.27239E-008
7019, 0.00000, -0.93405, 7.59262E-008, 1.17086E-007, 6.86729E-009
7020, 0.00000, -0.96933, -2.48629E-006, 1.27328E-007, 4.76167E-009
7021, 0.00000, -0.984857, -1.0513E-006, 1.31377E-007, 4.11736E-009
7022, 0.00000, -0.68681, 4.26171E-006, 5.78419E-008, 1.21966E-008
7023, 0.00000, -0.462084, 3.45217E-007, 1.57125E-008, 1.1788E-008
7024, 0.00000, -0.123899, 3.73343E-008, -8.26703E-009, 4.03005E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0210526, 3.69881E-008, -1.69828E-009, 5.65969E-010
7040, 0.00000, -0.171811, -3.38841E-007, -7.32106E-009, 5.05003E-009
7041, 0.00000, -0.303145, -1.86111E-007, -1.53513E-009, 8.49096E-009
7042, 0.00000, -0.41152, -1.21443E-007, 9.42629E-009, 1.07603E-008
7043, 0.00000, -0.497664, -2.39098E-007, 2.22876E-008, 1.17253E-008
7044, 0.00000, -0.517763, 1.76955E-007, 2.62893E-008, 1.15862E-008
7045, 0.00000, -0.452115, 9.85453E-008, 1.61136E-008, 1.08819E-008
7046, 0.00000, -0.365934, 7.58707E-008, 4.82857E-009, 9.6427E-009
7047, 0.00000, -0.105586, 2.33243E-008, -6.82045E-009, 3.18604E-009
7048, 0.00000, -0.0418913, 1.5583E-007, -3.93253E-009, 1.368E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0207769, 3.67777E-008, -1.67794E-009, 5.58553E-010
7064, 0.00000, -0.0625669, -3.03882E-008, -4.82135E-009, 1.86556E-009
7065, 0.00000, -0.126092, -1.86478E-007, -7.14585E-009, 3.73925E-009
7066, 0.00000, -0.168789, -1.22869E-007, -7.35266E-009, 4.96734E-009
7067, 0.00000, -0.655596, -6.17679E-006, 5.12053E-008, 1.23656E-008
7068, 0.00000, -0.979243, 1.85901E-007, 1.29956E-007, 4.3185E-009
7069, 0.00000, -1.0959, 1.64896E-007, 1.61577E-007, -2.00899E-009
7070, 0.00000, -0.792541, 8.29281E-006, 8.17838E-008, 1.08547E-008
7071, 0.00000, -0.3363, 5.11811E-007, 8.62632E-010, 9.40863E-009
7072, 0.00000, -0.123968, 2.34188E-008, -8.26909E-009, 4.0323E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0207359, 3.67459E-008, -1.67492E-009, 5.5745E-010
7088, 0.00000, -0.211247, -3.93511E-007, -6.52829E-009, 6.14241E-009
7089, 0.00000, -0.50691, -8.49228E-007, 2.30453E-008, 1.21336E-008
7090, 0.00000, -0.827544, -2.54021E-008, 8.92356E-008, 1.0678E-008
7091, 0.00000, -1.12234, 5.54768E-007, 1.68018E-007, -3.05189E-009
7092, 0.00000, -1.46537, 1.56527E-007, 2.6128E-007, -3.09142E-008
7093, 0.00000, -1.76141, -1.79346E-006, 3.3223E-007, -6.5304E-008
