hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6591, 0.00000, -0.188508, -1.49732E-007, 2.24537E-007, 2.43113E-007
6592, 0.00000, -0.125059, 1.02118E-007, 1.69036E-007, 2.77353E-007
6593, 0.00000, -0.0310698, 9.94941E-008, 4.95739E-008, 1.1447E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0626153, -1.27519E-007, 5.22271E-008, 9.1992E-008
6608, 0.00000, -0.157487, -2.34473E-006, 1.56947E-007, 1.70409E-007
6609, 0.00000, -0.577293, -6.80025E-007, 5.79947E-007, -1.1808E-006
6610, 0.00000, -0.736828, 1.10373E-006, 8.22678E-007, -2.1327E-006
6611, 0.00000, -0.858941, 1.89159E-006, 9.58689E-007, -3.15092E-006
6612, 0.00000, -1.16158, -4.26101E-006, 1.07378E-006, -6.63142E-006
6613, 0.00000, -1.03392, 7.7466E-006, 1.05464E-006, -5.02932E-006
6614, 0.00000, -1.03111, 1.79498E-006, 1.09393E-006, -4.93012E-006
6615, 0.00000, -0.845948, 4.50236E-006, 1.01323E-006, -2.91207E-006
6616, 0.00000, -0.437225, 2.03509E-006, 6.44493E-007, -1.77711E-008
6617, 0.00000, -0.0918173, -2.36082E-007, 1.60061E-007, 3.22944E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.155694, -4.15852E-007, 1.13802E-007, 7.32E-008
6632, 0.00000, -0.379892, -2.92733E-007, 2.96136E-007, -4.24292E-007
6633, 0.00000, -0.250344, 9.06108E-007, 3.01665E-007, 2.04794E-007
6634, 0.00000, -0.314036, -5.70817E-008, 4.49866E-007, 2.62791E-007
6635, 0.00000, -0.346008, 1.28206E-006, 5.34764E-007, 2.91516E-007
6636, 0.00000, -0.378338, -3.37212E-006, 5.88099E-007, 2.28515E-007
6637, 0.00000, -0.346205, -9.29127E-008, 5.52134E-007, 3.30712E-007
6638, 0.00000, -0.281877, 1.08475E-009, 4.67506E-007, 4.61599E-007
6639, 0.00000, -0.186482, 1.7879E-008, 3.15066E-007, 4.72114E-007
6640, 0.00000, -0.0925005, -3.62808E-008, 1.56321E-007, 3.11829E-007
6641, 0.00000, -0.0307197, -3.74948E-008, 5.27279E-008, 1.23203E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.31986, -8.10358E-007, 3.00692E-007, -1.04226E-007
6656, 0.00000, -0.705373, -1.07122E-006, 5.58651E-007, -2.32214E-006
6657, 0.00000, -0.952202, -1.36937E-006, 5.97634E-007, -4.7925E-006
6658, 0.00000, -0.948491, 5.50956E-006, 5.98419E-007, -4.75016E-006
6659, 0.00000, -1.09964, 7.86073E-008, 5.59667E-007, -6.59675E-006
6660, 0.00000, -1.12737, 5.61843E-006, 5.26358E-007, -6.99023E-006
6661, 0.00000, -1.03335, 9.05904E-006, 5.46715E-007, -5.81329E-006
6662, 0.00000, -0.849748, 6.81033E-006, 5.68679E-007, -3.7251E-006
6663, 0.00000, -0.440505, 2.2638E-006, 4.39735E-007, -4.82592E-007
6664, 0.00000, -0.24963, 8.2957E-007, 3.11949E-007, 2.31775E-007
6665, 0.00000, -0.0615673, -1.66695E-007, 9.65652E-008, 2.05316E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0625826, -5.54271E-008, 7.13868E-008, 1.39453E-007
6680, 0.00000, -0.157603, -4.37063E-007, 1.88505E-007, 2.45651E-007
6681, 0.00000, -0.221459, -4.75755E-007, 2.5363E-007, 2.01961E-007
6682, 0.00000, -0.318804, -4.12261E-007, 3.41244E-007, -9.0617E-009
6683, 0.00000, -0.82981, -4.50838E-006, 5.67572E-007, -3.51877E-006
6684, 0.00000, -0.858312, -1.46445E-006, 5.49686E-007, -3.84587E-006
6685, 0.00000, -1.03985, -6.03283E-007, 5.45139E-007, -5.89183E-006
6686, 0.00000, -1.13077, 2.74825E-006, 5.50828E-007, -6.9976E-006
6687, 0.00000, -0.917334, 8.86948E-006, 6.13967E-007, -4.37759E-006
6688, 0.00000, -0.476114, 2.56339E-006, 5.12389E-007, -5.66258E-007
6689, 0.00000, -0.0620565, -1.33518E-007, 9.73021E-008, 2.06585E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.157011, -3.67387E-007, 1.67181E-007, 1.95728E-007
6704, 0.00000, -0.446396, -5.8299E-007, 4.35098E-007, -5.29656E-007
6705, 0.00000, -0.701952, 6.83811E-008, 5.57793E-007, -2.2926E-006
6706, 0.00000, -1.13781, -1.40096E-005, 5.77801E-007, -7.04657E-006
6707, 0.00000, -1.31605, -5.00406E-006, 4.90176E-007, -9.51593E-006
6708, 0.00000, -1.37469, 4.70017E-006, 4.29177E-007, -1.04055E-005
6709, 0.00000, -1.25047, 1.7E-005, 4.9046E-007, -8.63111E-006
6710, 0.00000, -1.12499, 1.27151E-005, 5.52896E-007, -6.92314E-006
6711, 0.00000, -0.908178, 8.6777E-006, 6.13296E-007, -4.27782E-006
6712, 0.00000, -0.406878, 2.50314E-006, 4.58864E-007, -2.3241E-007
6713, 0.00000, -0.0612252, -1.42101E-007, 9.60451E-008, 2.04403E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.252055, -6.69053E-007, 2.49817E-007, 7.83994E-008
6728, 0.00000, -0.637321, -7.73813E-007, 5.34636E-007, -1.76424E-006
6729, 0.00000, -0.825475, 6.45621E-007, 5.87151E-007, -3.44151E-006
6730, 0.00000, -0.696441, 3.34122E-006, 5.56457E-007, -2.24519E-006
6731, 0.00000, -0.821964, 1.55167E-006, 5.66772E-007, -3.4404E-006
6732, 0.00000, -1.09749, -5.48517E-006, 5.3238E-007, -6.60919E-006
6733, 0.00000, -1.00521, 8.36202E-006, 5.49953E-007, -5.47694E-006
6734, 0.00000, -0.819694, 6.17164E-006, 5.64871E-007, -3.421E-006
6735, 0.00000, -0.567472, 2.58013E-006, 5.14626E-007, -1.23288E-006
6736, 0.00000, -0.28122, 1.31246E-006, 3.44374E-007, 1.7322E-007
6737, 0.00000, -0.0306779, -8.58783E-008, 4.89712E-008, 1.13223E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.191948, -4.90244E-007, 1.99126E-007, 1.72125E-007
6752, 0.00000, -0.644435, -1.25441E-006, 5.37417E-007, -1.81979E-006
6753, 0.00000, -1.04517, -8.30708E-006, 5.9259E-007, -5.88359E-006
6754, 0.00000, -1.48686, 1.04907E-005, 4.33065E-007, -1.20061E-005
6755, 0.00000, -1.62697, -8.9381E-006, 2.94397E-007, -1.42509E-005
6756, 0.00000, -1.35616, 3.38241E-005, 4.41539E-007, -1.01337E-005
6757, 0.00000, -0.991534, 1.60472E-005, 5.51733E-007, -5.31623E-006
6758, 0.00000, -0.990918, 3.63215E-006, 5.71302E-007, -5.27728E-006
6759, 0.00000, -0.68504, 4.56344E-006, 5.6516E-007, -2.12611E-006
6760, 0.00000, -0.340611, 1.67702E-006, 4.01338E-007, 1.5067E-008
6761, 0.00000, -0.0302901, -7.9809E-008, 4.83622E-008, 1.11926E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.12531, -3.24498E-007, 9.85143E-008, 1.05445E-007
6776, 0.00000, -0.31658, -3.36127E-007, 2.775E-007, -1.3968E-007
6777, 0.00000, -0.506939, 2.07568E-007, 5.35084E-007, -7.36069E-007
6778, 0.00000, -0.662816, -2.47303E-005, 7.74387E-007, -1.52559E-006
6779, 0.00000, -1.0613, -4.56876E-006, 1.03754E-006, -5.39585E-006
6780, 0.00000, -1.50277, 1.03819E-005, 1.05935E-006, -1.15018E-005
6781, 0.00000, -1.52509, 9.60623E-006, 1.06855E-006, -1.18302E-005
6782, 0.00000, -1.07917, 1.63252E-005, 1.111E-006, -5.50717E-006
6783, 0.00000, -0.77688, 4.1825E-006, 9.68659E-007, -2.26194E-006
6784, 0.00000, -0.309204, -2.30126E-007, 4.88115E-007, 3.77049E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.290261, -7.62824E-007, 1.83751E-007, -2.24995E-007
6800, 0.00000, -1.14363, 5.61185E-006, 3.14599E-007, -7.48808E-006
6801, 0.00000, -1.83955, 1.34508E-005, 2.73837E-007, -1.76033E-005
6802, 0.00000, -2.40826, 3.05485E-005, 8.16447E-007, -2.71431E-005
6803, 0.00000, -2.76115, 3.79527E-005, 1.44315E-006, -3.34124E-005
6804, 0.00000, -2.81939, 2.78805E-005, 1.57724E-006, -3.4434E-005
6805, 0.00000, -2.59487, 3.01315E-005, 1.36518E-006, -3.03051E-005
6806, 0.00000, -2.17627, 2.83321E-005, 9.70426E-007, -2.27554E-005
6807, 0.00000, -1.62486, 1.64381E-005, 1.08001E-006, -1.33671E-005
6808, 0.00000, -0.495919, 5.49647E-007, 6.7162E-007, -3.69455E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.255728, -6.78294E-007, 2.52742E-007, 7.05562E-008
6824, 0.00000, -1.14146, 5.54522E-006, 5.7759E-007, -7.09418E-006
6825, 0.00000, -1.84635, 1.50985E-005, 1.33296E-007, -1.78467E-005
6826, 0.00000, -2.4331, 3.17061E-005, 3.0516E-007, -2.8017E-005
6827, 0.00000, -2.82321, 3.97551E-005, 5.98487E-007, -3.50188E-005
6828, 0.00000, -2.92415, 3.67723E-005, 6.67482E-007, -3.68424E-005
6829, 0.00000, -2.71295, 2.97183E-005, 4.27684E-007, -3.30668E-005
6830, 0.00000, -1.65944, 3.80929E-005, 2.85799E-007, -1.479E-005
6831, 0.00000, -1.17627, 3.22394E-005, 5.92784E-007, -7.52098E-006
6832, 0.00000, -0.34093, 1.32291E-007, 4.0168E-007, 1.43973E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.156524, -3.65621E-007, 1.66723E-007, 1.95892E-007
6848, 0.00000, -0.63448, -1.3789E-006, 5.33498E-007, -1.74216E-006
6849, 0.00000, -1.06613, -1.03257E-005, 5.89979E-007, -6.14045E-006
6850, 0.00000, -1.78206, 1.33954E-005, 1.97154E-007, -1.67554E-005
6851, 0.00000, -2.12701, 2.40658E-005, 5.3323E-008, -2.26754E-005
6852, 0.00000, -2.23686, 1.7289E-005, 5.56585E-008, -2.45949E-005
6853, 0.00000, -2.02932, 3.43381E-005, 1.76432E-008, -2.10209E-005
6854, 0.00000, -1.64301, 1.82014E-005, 2.84166E-007, -1.45135E-005
6855, 0.00000, -1.16745, 3.10851E-005, 5.9474E-007, -7.40443E-006
6856, 0.00000, -0.370544, 2.19067E-007, 4.28153E-007, -8.73037E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.126163, -2.55193E-007, 1.37424E-007, 1.96993E-007
6872, 0.00000, -0.382322, -6.92517E-007, 3.9071E-007, -2.35543E-007
6873, 0.00000, -0.633212, 8.00078E-008, 5.33157E-007, -1.73231E-006
6874, 0.00000, -0.846161, 1.94701E-007, 5.90579E-007, -3.64998E-006
6875, 0.00000, -1.02536, -3.19911E-007, 5.70583E-007, -5.68155E-006
6876, 0.00000, -0.778356, 6.1989E-006, 5.39819E-007, -3.05039E-006
6877, 0.00000, -0.714942, 1.66082E-005, 5.27872E-007, -2.46761E-006
6878, 0.00000, -0.776142, 2.24387E-006, 5.57247E-007, -2.99768E-006
6879, 0.00000, -0.527653, 2.18749E-006, 4.9345E-007, -9.72477E-007
6880, 0.00000, -0.245889, 1.22945E-006, 3.07996E-007, 2.37379E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0312925, -1.0895E-009, 3.65024E-008, 8.02855E-008
6896, 0.00000, -0.126357, -4.1211E-007, 1.54347E-007, 2.38085E-007
6897, 0.00000, -0.190643, -4.99563E-007, 2.22998E-007, 2.32825E-007
6898, 0.00000, -0.288723, -5.01977E-007, 3.15689E-007, 7.41829E-008
6899, 0.00000, -0.321568, -1.40494E-007, 3.35192E-007, -3.61607E-008
6900, 0.00000, -0.321513, -9.17186E-007, 3.26644E-007, -5.49498E-008
6901, 0.00000, -0.288692, 9.94943E-008, 3.01071E-007, 4.10487E-008
6902, 0.00000, -0.256297, 4.07638E-008, 2.79366E-007, 1.2916E-007
6903, 0.00000, -0.158798, 1.89276E-007, 1.92939E-007, 2.53102E-007
6904, 0.00000, -0.063011, 1.297E-007, 8.84961E-008, 1.82435E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0317223, -1.5223E-009, 3.69925E-008, 8.12401E-008
6920, 0.00000, -0.128164, -4.19191E-007, 1.56365E-007, 2.39057E-007
6921, 0.00000, -0.193548, -5.03133E-007, 2.25947E-007, 2.30685E-007
6922, 0.00000, -0.293474, -4.97632E-007, 3.19811E-007, 6.20841E-008
6923, 0.00000, -0.327033, -1.2578E-007, 3.39538E-007, -5.346E-008
6924, 0.00000, -0.327058, -9.11689E-007, 3.30913E-007, -7.27611E-008
6925, 0.00000, -0.293617, 1.15079E-007, 3.05106E-007, 2.80416E-008
6926, 0.00000, -0.227396, 1.29083E-007, 2.52975E-007, 1.78876E-007
6927, 0.00000, -0.16176, 6.97529E-008, 1.96155E-007, 2.52904E-007
6928, 0.00000, -0.0642066, 1.359E-007, 9.01087E-008, 1.85042E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0323498, 3.29476E-008, 2.7735E-008, 5.75839E-008
6944, 0.00000, -0.1306, -2.25353E-007, 1.3296E-007, 1.76549E-007
6945, 0.00000, -0.196849, -6.28689E-008, 2.54788E-007, 2.89176E-007
6946, 0.00000, -0.263889, -2.57691E-007, 3.89894E-007, 3.56985E-007
6947, 0.00000, -0.332079, -5.05535E-007, 5.02142E-007, 2.9117E-007
6948, 0.00000, -0.331985, 3.21914E-007, 5.06796E-007, 3.0247E-007
6949, 0.00000, -0.298135, -1.43408E-007, 4.66764E-007, 3.81528E-007
6950, 0.00000, -0.230411, 6.43617E-008, 3.84017E-007, 4.82499E-007
6951, 0.00000, -0.163622, -3.96014E-008, 2.83817E-007, 4.65908E-007
6952, 0.00000, -0.0648132, 4.4565E-008, 1.16302E-007, 2.52838E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0322199, -4.4637E-008, 2.6567E-008, 5.4784E-008
6968, 0.00000, -0.129949, -2.26067E-007, 1.25544E-007, 1.60107E-007
6969, 0.00000, -0.195844, -3.86243E-008, 2.44547E-007, 2.67791E-007
6970, 0.00000, -0.262347, -1.6718E-007, 3.86952E-007, 3.56647E-007
6971, 0.00000, -0.329049, -3.26361E-006, 5.13431E-007, 3.34207E-007
6972, 0.00000, -0.328211, 1.21839E-006, 5.23525E-007, 3.61818E-007
6973, 0.00000, -0.293842, -1.71268E-007, 4.81537E-007, 4.37824E-007
6974, 0.00000, -0.227569, -2.76867E-008, 3.88122E-007, 5.03987E-007
6975, 0.00000, -0.161949, -1.62512E-007, 2.77158E-007, 4.53989E-007
6976, 0.00000, -0.0643172, -1.44116E-008, 1.10352E-007, 2.3777E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0645038, -6.00581E-008, 7.34766E-008, 1.42411E-007
6992, 0.00000, -0.261986, -8.02628E-007, 2.917E-007, 1.34539E-007
6993, 0.00000, -0.462534, -2.61942E-007, 4.45479E-007, -6.13648E-007
6994, 0.00000, -0.661707, 4.91187E-007, 5.44412E-007, -1.95684E-006
6995, 0.00000, -1.04679, -8.08604E-006, 5.67558E-007, -5.94063E-006
6996, 0.00000, -1.07294, 5.21879E-006, 5.38023E-007, -6.30161E-006
6997, 0.00000, -1.19537, 7.3265E-007, 5.08831E-007, -7.88108E-006
6998, 0.00000, -0.940821, 1.08274E-005, 5.73643E-007, -4.70394E-006
6999, 0.00000, -0.650793, 3.87083E-006, 5.52266E-007, -1.84744E-006
7000, 0.00000, -0.224438, -1.65687E-007, 2.85033E-007, 2.65415E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0650454, -6.13864E-008, 7.40648E-008, 1.43231E-007
7016, 0.00000, -0.330424, -9.22757E-007, 3.50559E-007, -4.57188E-008
7017, 0.00000, -0.727046, -1.33805E-006, 5.65254E-007, -2.51154E-006
7018, 0.00000, -1.04464, -5.29368E-006, 5.93315E-007, -5.87646E-006
7019, 0.00000, -1.44597, 1.0135E-005, 4.23286E-007, -1.14243E-005
7020, 0.00000, -1.50059, 5.14768E-006, 3.52261E-007, -1.23002E-005
7021, 0.00000, -1.52462, 9.51378E-006, 3.38821E-007, -1.26684E-005
7022, 0.00000, -1.06322, 2.31742E-005, 5.65151E-007, -6.14546E-006
7023, 0.00000, -0.715314, 5.52261E-006, 5.75338E-007, -2.38458E-006
7024, 0.00000, -0.1918, -1.70426E-007, 2.48661E-007, 2.90786E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0325908, -2.42696E-009, 3.79818E-008, 8.31564E-008
7040, 0.00000, -0.265966, -9.55983E-007, 2.95314E-007, 1.26346E-007
7041, 0.00000, -0.469279, -2.43152E-007, 4.49678E-007, -6.49959E-007
7042, 0.00000, -0.637041, 6.40417E-007, 5.34991E-007, -1.76146E-006
7043, 0.00000, -0.770419, 1.33172E-006, 5.57758E-007, -2.94068E-006
7044, 0.00000, -0.80152, -3.00107E-006, 5.43432E-007, -3.27323E-006
7045, 0.00000, -0.699882, 3.26454E-006, 5.23765E-007, -2.33613E-006
7046, 0.00000, -0.566476, 2.01265E-006, 4.88196E-007, -1.27697E-006
7047, 0.00000, -0.163451, -1.74796E-007, 1.97989E-007, 2.52752E-007
7048, 0.00000, -0.06485, 1.39496E-007, 9.09755E-008, 1.86432E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
