hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.372936, -1.54416E-006, -3.05217E-008, -2.50482E-008
7329, 0.00000, -1.17446, -5.29294E-006, -4.5336E-007, -2.09917E-007
7330, 0.00000, -1.77169, -1.43398E-005, -9.84156E-007, -4.16368E-007
7331, 0.00000, -1.79932, -1.1172E-005, -1.01259E-006, -4.26368E-007
7332, 0.00000, -1.92098, -6.24791E-005, -1.13944E-006, -4.72372E-007
7333, 0.00000, -1.54029, 6.41772E-006, -7.61989E-007, -3.30836E-007
7334, 0.00000, -1.02946, 3.14185E-005, -3.478E-007, -1.67406E-007
7335, 0.00000, -0.400293, 1.89026E-006, -3.50619E-008, -2.89861E-008
7336, 0.00000, -0.0980639, 2.46569E-007, 7.63322E-009, -1.16501E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.343226, -1.43351E-006, -2.34022E-008, -2.12319E-008
7353, 0.00000, -0.918989, -2.43616E-005, -2.76024E-007, -1.36716E-007
7354, 0.00000, -1.29936, -5.75488E-005, -5.51431E-007, -2.49724E-007
7355, 0.00000, -1.42093, -2.42868E-005, -6.54622E-007, -2.89814E-007
7356, 0.00000, -1.03351, 2.59717E-005, -3.51985E-007, -1.67921E-007
7357, 0.00000, -0.634722, 3.8983E-006, -1.2311E-007, -6.96074E-008
7358, 0.00000, -0.903774, -1.03872E-005, -2.65875E-007, -1.32977E-007
7359, 0.00000, -0.436046, 1.3269E-006, -4.52285E-008, -3.42896E-008
7360, 0.00000, -0.131873, 2.94029E-007, 7.82863E-009, -2.56271E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.408903, -1.71362E-006, -4.01141E-008, -3.00325E-008
7377, 0.00000, -1.15286, -4.58691E-006, -4.37071E-007, -2.03324E-007
7378, 0.00000, -1.80107, -1.64024E-005, -1.01389E-006, -4.27484E-007
7379, 0.00000, -2.26763, 3.5605E-006, -1.63877E-006, -9.47713E-007
7380, 0.00000, -3.41988, 1.96479E-005, -3.95261E-006, -3.29549E-006
7381, 0.00000, -3.05173, -6.62537E-005, -3.25205E-006, -2.49095E-006
7382, 0.00000, -1.3667, 2.49902E-005, -6.07055E-007, -2.72564E-007
7383, 0.00000, -0.437737, 5.85859E-007, -4.57153E-008, -3.45511E-008
7384, 0.00000, -0.065671, 2.17097E-007, 6.29667E-009, -2.92883E-010
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.341419, -1.4272E-006, -2.29931E-008, -2.10088E-008
7401, 0.00000, -1.15177, -5.01279E-006, -4.36261E-007, -2.02994E-007
7402, 0.00000, -1.40691, -5.01062E-005, -6.41977E-007, -2.8544E-007
7403, 0.00000, -1.81433, -1.02982E-005, -1.02785E-006, -4.31991E-007
7404, 0.00000, -1.74026, 2.90771E-005, -9.53723E-007, -4.03366E-007
7405, 0.00000, -1.57812, 4.60449E-005, -7.97003E-007, -3.44262E-007
7406, 0.00000, -1.22589, 4.13306E-005, -4.92309E-007, -2.26382E-007
7407, 0.00000, -0.400564, 5.40325E-007, -3.51085E-008, -2.90244E-008
7408, 0.00000, -0.0650731, 1.99363E-007, 6.26135E-009, -2.81073E-010
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.26892, -1.16524E-006, -8.89738E-009, -1.29376E-008
7425, 0.00000, -1.13929, -5.21702E-006, -4.2696E-007, -1.99217E-007
7426, 0.00000, -2.55055, 1.62509E-005, -2.34732E-006, -1.59614E-006
7427, 0.00000, -3.21062, 7.96057E-005, -3.55302E-006, -2.82547E-006
7428, 0.00000, -2.38986, -1.36402E-005, -2.05086E-006, -1.3058E-006
7429, 0.00000, -2.13058, 2.45133E-005, -1.36511E-006, -5.58163E-007
7430, 0.00000, -1.69633, 1.16285E-005, -9.0911E-007, -3.88598E-007
7431, 0.00000, -0.43078, 7.40242E-007, -4.36469E-008, -3.34858E-008
7432, 0.00000, -0.0646319, 2.11875E-007, 6.23484E-009, -2.7264E-010
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.271409, -1.06992E-006, -1.25909E-008, -1.31462E-008
7449, 0.00000, -1.14293, -4.73755E-006, -4.24947E-007, -2.02827E-007
7450, 0.00000, -1.75943, -1.24808E-005, -9.60723E-007, -4.25267E-007
7451, 0.00000, -2.20081, -1.86265E-005, -1.43394E-006, -6.105E-007
7452, 0.00000, -1.902, 8.81453E-006, -1.10426E-006, -4.86777E-007
7453, 0.00000, -1.71524, 5.34265E-005, -9.1223E-007, -4.13169E-007
7454, 0.00000, -1.21649, 3.23765E-005, -4.65755E-007, -2.34716E-007
7455, 0.00000, -0.365419, 9.34338E-007, -1.42744E-008, -2.46342E-008
7456, 0.00000, -0.0651379, 2.36025E-007, 8.43319E-009, -6.62275E-011
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0658231, -3.901E-007, 3.123E-009, -5.45902E-010
7473, 0.00000, -0.370525, -1.10809E-006, -2.94551E-008, -2.47538E-008
7474, 0.00000, -0.538933, -7.8863E-007, -7.44746E-008, -5.23372E-008
7475, 0.00000, -0.67368, -7.40286E-007, -1.25904E-007, -8.08356E-008
7476, 0.00000, -0.265869, 4.98469E-007, 1.19175E-009, -1.26019E-008
7477, 0.00000, -0.231756, 4.37851E-007, 5.99795E-009, -9.30556E-009
7478, 0.00000, -0.19843, 4.27469E-007, 9.23093E-009, -6.51054E-009
7479, 0.00000, -0.232201, -3.02435E-007, 6.59713E-009, -9.32174E-009
7480, 0.00000, -0.0326479, 7.92197E-008, 4.64263E-009, 2.08367E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0656918, -6.04512E-008, 4.62352E-009, -4.33946E-010
7497, 0.00000, -0.131871, -3.09581E-007, 4.79532E-009, -2.73589E-009
7498, 0.00000, -0.232608, -5.03001E-007, -3.14669E-009, -9.56436E-009
7499, 0.00000, -0.266068, -1.76839E-007, -8.21296E-009, -1.26605E-008
7500, 0.00000, -0.265689, 1.07994E-007, -8.50244E-009, -1.26216E-008
7501, 0.00000, -0.231539, 1.92605E-007, -3.47722E-009, -9.4787E-009
7502, 0.00000, -0.164415, 4.18754E-007, 3.46797E-009, -4.51397E-009
7503, 0.00000, -0.0981331, 4.3547E-007, 6.07609E-009, -1.28336E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0655574, -5.99205E-008, 4.6188E-009, -4.31123E-010
7521, 0.00000, -0.334126, -1.20202E-006, -2.11042E-008, -2.01291E-008
7522, 0.00000, -0.537061, -9.97177E-007, -8.17844E-008, -5.09406E-008
7523, 0.00000, -0.671362, -1.37765E-006, -1.39531E-007, -7.73432E-008
7524, 0.00000, -0.703845, -4.16145E-006, -1.55865E-007, -8.4255E-008
7525, 0.00000, -0.635686, 1.36694E-005, -1.23553E-007, -6.97918E-008
7526, 0.00000, -0.467831, 6.42042E-007, -5.72151E-008, -3.91145E-008
7527, 0.00000, -0.0978779, 2.12684E-007, 6.07588E-009, -1.27355E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.066478, -6.35797E-008, 4.65073E-009, -4.50615E-010
7545, 0.00000, -0.133826, -3.17103E-007, 4.7305E-009, -2.83131E-009
7546, 0.00000, -0.236693, -5.11759E-007, -3.67789E-009, -9.92113E-009
7547, 0.00000, -0.271425, -1.80472E-007, -9.07997E-009, -1.3192E-008
7548, 0.00000, -0.271543, 9.34717E-008, -9.4548E-009, -1.32012E-008
7549, 0.00000, -0.237137, 1.93103E-007, -4.21247E-009, -9.96591E-009
7550, 0.00000, -0.168515, 4.27975E-007, 3.20114E-009, -4.76835E-009
7551, 0.00000, -0.100628, 4.48744E-007, 6.09581E-009, -1.37087E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.135788, -4.41858E-007, 4.53291E-009, -2.93451E-009
7569, 0.00000, -0.135642, 1.24598E-007, 4.66243E-009, -2.92335E-009
7570, 0.00000, -0.204578, -3.38936E-007, 7.90894E-011, -7.27947E-009
7571, 0.00000, -0.274595, -3.54888E-007, -9.60345E-009, -1.35106E-008
7572, 0.00000, -0.274694, 1.0413E-007, -9.98003E-009, -1.35179E-008
7573, 0.00000, -0.239816, 1.95057E-007, -4.57457E-009, -1.02031E-008
7574, 0.00000, -0.17032, 4.33056E-007, 3.07846E-009, -4.88239E-009
7575, 0.00000, -0.101695, 4.54647E-007, 6.10226E-009, -1.40909E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0681159, -7.02243E-008, 4.70531E-009, -4.8619E-010
7593, 0.00000, -0.136816, -3.26321E-007, 4.624E-009, -2.98015E-009
7594, 0.00000, -0.206096, -3.41505E-007, -7.67864E-011, -7.39586E-009
7595, 0.00000, -0.276246, -3.54123E-007, -9.88045E-009, -1.36782E-008
7596, 0.00000, -0.275875, 1.44214E-007, -1.01795E-008, -1.36376E-008
7597, 0.00000, -0.240566, 1.9713E-007, -4.67706E-009, -1.02699E-008
7598, 0.00000, -0.170865, 4.34279E-007, 3.04084E-009, -4.91704E-009
7599, 0.00000, -0.102017, 4.56426E-007, 6.10398E-009, -1.42071E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0678464, 5.88173E-008, 3.70929E-009, -5.53636E-010
7617, 0.00000, -0.135989, 2.59874E-007, 6.02101E-009, -2.86873E-009
7618, 0.00000, -0.204526, 8.63013E-008, 5.33182E-009, -7.12555E-009
7619, 0.00000, -0.273329, -2.37764E-007, -6.04575E-010, -1.33807E-008
7620, 0.00000, -0.272033, -2.18764E-007, -8.33296E-011, -1.32435E-008
7621, 0.00000, -0.236346, 3.27968E-007, 4.51873E-009, -9.74974E-009
7622, 0.00000, -0.167877, 7.56536E-007, 1.0055E-008, -4.3992E-009
7623, 0.00000, -0.10017, 6.50344E-007, 1.02484E-008, -1.02438E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0327222, 5.83907E-008, 2.11892E-009, -4.23366E-011
7641, 0.00000, -0.131888, -4.78904E-008, 4.86547E-009, -2.73479E-009
7642, 0.00000, -0.198715, 2.16571E-007, 4.67964E-009, -6.71994E-009
7643, 0.00000, -0.266418, 6.45695E-007, 1.39255E-010, -1.26672E-008
7644, 0.00000, -0.266084, 1.41641E-007, 1.16489E-009, -1.26226E-008
7645, 0.00000, -0.232049, 4.36722E-007, 5.96959E-009, -9.33181E-009
7646, 0.00000, -0.164728, 7.31389E-007, 1.06996E-008, -4.16643E-009
7647, 0.00000, -0.0983089, 5.09722E-007, 1.00672E-008, -9.69649E-010
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0984139, -2.18673E-007, 5.20897E-009, -1.34888E-009
7665, 0.00000, -0.30047, -9.48841E-007, -1.42245E-008, -1.62417E-008
7666, 0.00000, -0.709896, -5.63612E-006, -1.57761E-007, -8.58375E-008
7667, 0.00000, -0.943799, -1.05932E-005, -2.91717E-007, -1.43352E-007
7668, 0.00000, -0.673059, 3.48586E-006, -1.40978E-007, -7.75769E-008
7669, 0.00000, -0.604562, 1.29643E-005, -1.09903E-007, -6.35421E-008
7670, 0.00000, -0.367358, 9.37971E-007, -2.84019E-008, -2.43534E-008
7671, 0.00000, -0.197623, 1.07203E-006, 1.96597E-009, -6.73074E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0992907, -2.23544E-007, 5.20938E-009, -1.37956E-009
7689, 0.00000, -0.303144, -9.52488E-007, -1.47354E-008, -1.6537E-008
7690, 0.00000, -0.509082, -8.9673E-007, -7.14749E-008, -4.59983E-008
7691, 0.00000, -0.947777, -2.06059E-005, -2.94253E-007, -1.44417E-007
7692, 0.00000, -1.53568, -9.22098E-006, -7.57942E-007, -3.28958E-007
7693, 0.00000, -1.60152, -1.94598E-005, -8.19086E-007, -3.52648E-007
7694, 0.00000, -0.610227, 7.61336E-006, -1.1131E-007, -6.48584E-008
7695, 0.00000, -0.302426, 1.41076E-006, -1.26391E-008, -1.65038E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0330135, 2.70603E-008, 2.90971E-009, 2.17318E-011
7713, 0.00000, -0.133359, -4.88601E-007, 4.74767E-009, -2.80758E-009
7714, 0.00000, -0.201169, -3.34795E-007, 4.21153E-010, -7.02123E-009
7715, 0.00000, -0.235137, -1.92955E-007, -3.71471E-009, -9.78752E-009
7716, 0.00000, -0.682647, -5.54092E-006, -1.45517E-007, -7.96264E-008
7717, 0.00000, -0.614113, 1.31643E-005, -1.1402E-007, -6.54347E-008
7718, 0.00000, -0.37421, 9.3576E-007, -3.01075E-008, -2.52635E-008
7719, 0.00000, -0.201597, 1.08393E-006, 1.59916E-009, -7.02857E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0999543, -2.27247E-007, 5.20917E-009, -1.40299E-009
7737, 0.00000, -0.269921, -8.37018E-007, -8.83498E-009, -1.30398E-008
7738, 0.00000, -0.511473, -1.06546E-006, -7.23312E-008, -4.64125E-008
7739, 0.00000, -0.648361, -1.21508E-006, -1.28827E-007, -7.25003E-008
7740, 0.00000, -1.01853, -2.34932E-005, -3.41719E-007, -1.63644E-007
7741, 0.00000, -0.88443, 4.94465E-006, -2.55266E-007, -1.27547E-007
7742, 0.00000, -0.476065, 1.5716E-006, -5.99403E-008, -4.04545E-008
7743, 0.00000, -0.166993, 2.39698E-007, 4.28783E-009, -4.63347E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.100825, -2.32125E-007, 5.2082E-009, -1.43399E-009
7761, 0.00000, -0.271861, -8.39634E-007, -9.15261E-009, -1.32336E-008
7762, 0.00000, -0.514094, -1.07934E-006, -7.32769E-008, -4.68683E-008
7763, 0.00000, -0.649948, -1.21722E-006, -1.29554E-007, -7.28304E-008
7764, 0.00000, -0.269108, 1.69267E-006, -9.07405E-009, -1.29637E-008
7765, 0.00000, -0.23389, 2.00163E-007, -3.7825E-009, -9.68195E-009
7766, 0.00000, -0.166167, 4.2252E-007, 3.35597E-009, -4.62186E-009
7767, 0.00000, -0.0658394, 4.57031E-007, 5.22776E-009, -3.91105E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0651716, 6.47328E-008, 3.65453E-009, -4.94739E-010
7785, 0.00000, -0.332818, -7.90062E-007, -1.80167E-008, -2.00658E-008
7786, 0.00000, -0.702929, -2.22446E-006, -1.42782E-007, -8.68561E-008
7787, 0.00000, -0.933999, -5.07145E-006, -2.68838E-007, -1.46853E-007
7788, 0.00000, -0.998187, -1.72073E-006, -3.09849E-007, -1.65481E-007
7789, 0.00000, -0.866636, 1.11777E-006, -2.26616E-007, -1.28773E-007
7790, 0.00000, -0.433563, 6.12907E-007, -3.27193E-008, -3.4753E-008
7791, 0.00000, -0.23125, 1.89682E-006, 6.8651E-009, -9.2394E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0330234, 5.83969E-008, 2.13318E-009, -4.48546E-011
7809, 0.00000, -0.269226, -7.01717E-007, -8.57942E-009, -1.2972E-008
7810, 0.00000, -0.510357, -7.21444E-007, -6.41365E-008, -4.71319E-008
7811, 0.00000, -0.646208, -5.75079E-007, -1.1337E-007, -7.47726E-008
7812, 0.00000, -0.679401, -8.20188E-006, -1.26853E-007, -8.2462E-008
7813, 0.00000, -0.575544, -3.28819E-007, -8.04862E-008, -6.04803E-008
7814, 0.00000, -0.336322, 1.38488E-006, -8.54376E-009, -2.07436E-008
7815, 0.00000, -0.165977, 1.53739E-006, 1.06559E-008, -4.24914E-009
