hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6776, 0.00000, -0.170099, -1.18781E-007, 2.90407E-009, 1.9807E-009
6777, 0.00000, -0.272372, -1.59795E-007, 1.07095E-008, 3.14013E-009
6778, 0.00000, -0.356127, -1.20959E-005, 2.05828E-008, 3.87459E-009
6779, 0.00000, -0.570206, -4.52005E-006, 6.51762E-008, 1.61113E-010
6780, 0.00000, -0.8074, -5.80968E-007, 1.35661E-007, -9.09358E-009
6781, 0.00000, -0.819391, -1.01626E-006, 1.39539E-007, -9.53156E-009
6782, 0.00000, -0.57981, 4.9958E-006, 6.67542E-008, 5.8932E-010
6783, 0.00000, -0.417395, 6.71793E-007, 2.96596E-008, 4.33475E-009
6784, 0.00000, -0.166136, 1.83311E-008, -1.60553E-009, 4.39871E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.155957, -2.68165E-007, 3.3723E-009, 1.11259E-009
6800, 0.00000, -0.614439, -7.73586E-007, 8.61756E-008, -8.95881E-009
6801, 0.00000, -0.988347, -2.44268E-006, 2.0551E-007, -2.53215E-008
6802, 0.00000, -1.29388, 7.07303E-007, 3.24202E-007, -3.68766E-008
6803, 0.00000, -1.48348, -3.79731E-007, 4.05257E-007, -4.27515E-008
6804, 0.00000, -1.51477, -3.13417E-006, 4.18812E-007, -4.34766E-008
6805, 0.00000, -1.39413, 5.44165E-007, 3.65301E-007, -3.77702E-008
6806, 0.00000, -1.16923, -3.14967E-006, 2.70187E-007, -2.79318E-008
6807, 0.00000, -0.872995, -3.86587E-007, 1.5763E-007, -1.18502E-008
6808, 0.00000, -0.266451, 3.85135E-009, 7.37817E-009, 4.76668E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.137401, -1.41157E-007, 4.9521E-010, 2.09503E-009
6824, 0.00000, -0.613273, -6.43717E-007, 8.26632E-008, -6.19572E-009
6825, 0.00000, -0.991999, -2.48811E-006, 2.08008E-007, -2.68905E-008
6826, 0.00000, -1.30723, -7.5229E-007, 3.33934E-007, -4.29499E-008
6827, 0.00000, -1.51682, -2.00751E-006, 4.24841E-007, -5.33819E-008
6828, 0.00000, -1.57106, -1.52725E-006, 4.4913E-007, -5.63149E-008
6829, 0.00000, -1.45758, 7.98226E-007, 3.99006E-007, -5.11689E-008
6830, 0.00000, -0.891571, -2.45842E-006, 1.71717E-007, -2.07052E-008
6831, 0.00000, -0.631977, 1.15167E-005, 8.76311E-008, -6.73193E-009
6832, 0.00000, -0.183184, 9.3181E-009, 1.85232E-009, 3.1896E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0840979, -3.72733E-008, -1.28504E-009, 1.5996E-009
6848, 0.00000, -0.340902, -1.12749E-006, 2.18275E-008, 1.62401E-009
6849, 0.00000, -0.572804, -7.53719E-006, 7.17709E-008, -4.62213E-009
6850, 0.00000, -0.957457, -2.2016E-006, 1.95072E-007, -2.45993E-008
6851, 0.00000, -1.14278, 2.24658E-006, 2.66682E-007, -3.56681E-008
6852, 0.00000, -1.2018, 1.4552E-006, 2.90583E-007, -3.90136E-008
6853, 0.00000, -1.09028, -3.21056E-006, 2.46255E-007, -3.31567E-008
6854, 0.00000, -0.882746, -9.76756E-007, 1.68491E-007, -2.02815E-008
6855, 0.00000, -0.627236, 1.10621E-005, 8.62961E-008, -6.53533E-009
6856, 0.00000, -0.199086, 5.56028E-009, 3.08758E-009, 3.24991E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.067785, -9.54912E-009, -1.44042E-009, 1.36997E-009
6872, 0.00000, -0.205415, -2.14665E-007, 4.51428E-009, 2.73501E-009
6873, 0.00000, -0.34022, -5.91332E-007, 2.17156E-008, 1.63611E-009
6874, 0.00000, -0.454617, -1.52268E-006, 4.34616E-008, -8.02643E-010
6875, 0.00000, -0.550898, -2.75388E-006, 6.64411E-008, -4.07341E-009
6876, 0.00000, -0.418187, 1.36233E-006, 3.64813E-008, -3.00866E-010
6877, 0.00000, -0.384136, 6.87285E-006, 2.98922E-008, 4.858E-010
6878, 0.00000, -0.416998, -3.23738E-007, 3.59689E-008, -8.06216E-011
6879, 0.00000, -0.283502, 3.43792E-007, 1.31072E-008, 2.45695E-009
6880, 0.00000, -0.132115, 3.69023E-007, -1.02425E-009, 2.77461E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0168125, 2.41506E-008, -6.8098E-010, 4.04191E-010
6896, 0.00000, -0.067889, -4.50811E-008, -1.79253E-009, 1.56239E-009
6897, 0.00000, -0.10243, -7.03285E-008, -1.39978E-009, 2.09692E-009
6898, 0.00000, -0.155131, -1.03294E-007, 7.72572E-010, 2.59736E-009
6899, 0.00000, -0.17278, -4.42125E-008, 2.06611E-009, 2.5896E-009
6900, 0.00000, -0.17275, -3.79167E-007, 2.22746E-009, 2.49428E-009
6901, 0.00000, -0.155114, 3.1156E-008, 1.05701E-009, 2.43341E-009
6902, 0.00000, -0.137708, 3.96687E-008, -4.50224E-012, 2.39104E-009
6903, 0.00000, -0.0853196, 1.16965E-007, -1.76464E-009, 1.88895E-009
6904, 0.00000, -0.0338542, 9.0458E-008, -1.51267E-009, 9.61144E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0170435, 2.43149E-008, -6.88812E-010, 4.0944E-010
6920, 0.00000, -0.06886, -4.66328E-008, -1.79311E-009, 1.57974E-009
6921, 0.00000, -0.103991, -7.16317E-008, -1.36224E-009, 2.1171E-009
6922, 0.00000, -0.157683, -1.04789E-007, 9.24183E-010, 2.61221E-009
6923, 0.00000, -0.175716, -4.46946E-008, 2.27581E-009, 2.59851E-009
6924, 0.00000, -0.175729, -3.83881E-007, 2.44248E-009, 2.50181E-009
6925, 0.00000, -0.15776, 3.16727E-008, 1.21821E-009, 2.4462E-009
6926, 0.00000, -0.122178, 7.52482E-008, -6.72481E-010, 2.25528E-009
6927, 0.00000, -0.0869116, 8.48833E-008, -1.74668E-009, 1.91404E-009
6928, 0.00000, -0.0344966, 9.29484E-008, -1.53264E-009, 9.77638E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0173806, 4.30451E-008, -4.84369E-010, 3.02691E-010
6944, 0.00000, -0.0701693, -8.89331E-009, -1.24515E-009, 1.30533E-009
6945, 0.00000, -0.105765, 6.94656E-008, -1.84189E-009, 2.42906E-009
6946, 0.00000, -0.141787, 3.51541E-008, -1.88718E-009, 3.59352E-009
6947, 0.00000, -0.178427, -4.83473E-008, -6.17536E-010, 4.38612E-009
6948, 0.00000, -0.178377, 2.2572E-007, -7.15309E-010, 4.43934E-009
6949, 0.00000, -0.160188, 5.53546E-008, -1.76112E-009, 4.23631E-009
6950, 0.00000, -0.123798, 1.45495E-007, -3.24381E-009, 3.72577E-009
6951, 0.00000, -0.0879117, 1.18436E-007, -3.55452E-009, 2.9084E-009
6952, 0.00000, -0.0348225, 8.75776E-008, -2.10905E-009, 1.27909E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0173108, 9.85582E-009, -4.6027E-010, 2.89443E-010
6968, 0.00000, -0.0698194, -1.40804E-008, -1.10632E-009, 1.22307E-009
6969, 0.00000, -0.105225, 6.97136E-008, -1.66544E-009, 2.31748E-009
6970, 0.00000, -0.140958, 6.02433E-008, -1.89844E-009, 3.5698E-009
6971, 0.00000, -0.176799, -9.66718E-007, -1.0181E-009, 4.53704E-009
6972, 0.00000, -0.176349, 5.75105E-007, -1.26456E-009, 4.6571E-009
6973, 0.00000, -0.157881, 6.3756E-008, -2.28453E-009, 4.43361E-009
6974, 0.00000, -0.122271, 1.25769E-007, -3.44892E-009, 3.78853E-009
6975, 0.00000, -0.0870128, 7.77049E-008, -3.4624E-009, 2.83896E-009
6976, 0.00000, -0.034556, 6.4121E-008, -1.98192E-009, 1.21114E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0346562, 2.62035E-008, -1.16647E-009, 7.86011E-010
6992, 0.00000, -0.140764, -1.57703E-007, 3.76703E-013, 2.49614E-009
6993, 0.00000, -0.248513, -2.19426E-007, 8.92468E-009, 2.60936E-009
6994, 0.00000, -0.355531, -5.51107E-007, 2.42675E-008, 1.38858E-009
6995, 0.00000, -0.562411, -6.42365E-006, 6.93917E-008, -4.49697E-009
6996, 0.00000, -0.576463, -4.99891E-007, 7.34007E-008, -5.2939E-009
6997, 0.00000, -0.642237, -3.29751E-006, 9.14656E-008, -7.97888E-009
6998, 0.00000, -0.505476, 2.80289E-006, 5.53158E-008, -2.54805E-009
6999, 0.00000, -0.349667, 7.44114E-007, 2.30847E-008, 1.61619E-009
7000, 0.00000, -0.120589, 1.18644E-008, -1.43806E-009, 2.63364E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0349472, 2.60798E-008, -1.1724E-009, 7.91842E-010
7016, 0.00000, -0.177538, -2.20814E-007, 2.24779E-009, 2.69696E-009
7017, 0.00000, -0.390639, -1.56131E-006, 3.05594E-008, 7.19161E-010
7018, 0.00000, -0.561257, -5.11447E-006, 6.87636E-008, -4.18832E-009
7019, 0.00000, -0.77688, -6.48044E-007, 1.32441E-007, -1.42297E-008
7020, 0.00000, -0.806227, -3.30763E-006, 1.42502E-007, -1.62005E-008
7021, 0.00000, -0.819139, -1.44117E-006, 1.46804E-007, -1.6895E-008
7022, 0.00000, -0.57124, 7.91956E-006, 7.17177E-008, -4.83146E-009
7023, 0.00000, -0.384335, 1.26614E-006, 2.91831E-008, 9.92106E-010
7024, 0.00000, -0.103052, 1.67999E-008, -1.8894E-009, 2.38297E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0175101, 2.46344E-008, -7.0451E-010, 4.20022E-010
7040, 0.00000, -0.142903, -1.95367E-007, 1.07051E-010, 2.51268E-009
7041, 0.00000, -0.252137, -2.26379E-007, 9.34416E-009, 2.58876E-009
7042, 0.00000, -0.342278, -4.05761E-007, 2.20481E-008, 1.60701E-009
7043, 0.00000, -0.413924, -6.8324E-007, 3.53313E-008, 9.88296E-012
7044, 0.00000, -0.430633, -3.24183E-006, 3.90065E-008, -6.10543E-010
7045, 0.00000, -0.376043, 3.75044E-007, 2.84047E-008, 6.51036E-010
7046, 0.00000, -0.304362, 2.33754E-007, 1.64478E-008, 1.95989E-009
7047, 0.00000, -0.0878197, 1.02379E-008, -1.73589E-009, 1.92828E-009
7048, 0.00000, -0.0348423, 9.43624E-008, -1.54326E-009, 9.86487E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0172808, 2.44795E-008, -6.96817E-010, 4.14827E-010
7064, 0.00000, -0.0520391, -1.48677E-008, -1.68555E-009, 1.25977E-009
7065, 0.00000, -0.104876, -1.0707E-007, -1.34045E-009, 2.12845E-009
7066, 0.00000, -0.140389, -7.16965E-008, -2.07114E-011, 2.49495E-009
7067, 0.00000, -0.545285, -1.13413E-005, 6.50189E-008, -3.88392E-009
7068, 0.00000, -0.814469, -9.58762E-007, 1.45253E-007, -1.66634E-008
7069, 0.00000, -0.911496, -4.72665E-007, 1.79004E-007, -2.24296E-008
7070, 0.00000, -0.659176, 1.34071E-005, 9.60594E-008, -8.44738E-009
7071, 0.00000, -0.279715, 9.73436E-007, 1.26073E-008, 2.49056E-009
7072, 0.00000, -0.10311, 1.0327E-008, -1.88837E-009, 2.38389E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0172467, 2.44561E-008, -6.95671E-010, 4.14054E-010
7088, 0.00000, -0.175704, -2.50527E-007, 2.11523E-009, 2.6911E-009
7089, 0.00000, -0.421613, -2.43519E-006, 3.65808E-008, 2.91389E-011
7090, 0.00000, -0.688295, -5.33789E-007, 1.04305E-007, -9.46318E-009
7091, 0.00000, -0.933484, -1.28942E-006, 1.86626E-007, -2.34531E-008
7092, 0.00000, -1.2188, 7.1215E-007, 2.976E-007, -3.96521E-008
7093, 0.00000, -1.46502, -1.28724E-006, 4.02305E-007, -5.15569E-008
7094, 0.00000, -1.21617, -5.55011E-007, 2.96274E-007, -3.91031E-008
7095, 0.00000, -0.34747, 3.75885E-006, 2.27298E-008, 1.66229E-009
7096, 0.00000, -0.137346, 4.87281E-007, -8.07112E-010, 2.83273E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0349939, -1.05109E-008, -7.47914E-010, 5.64553E-010
7112, 0.00000, -0.303742, -1.09595E-006, 1.78994E-008, 9.63809E-010
7113, 0.00000, -0.650566, -5.24631E-007, 9.14916E-008, -6.29433E-009
7114, 0.00000, -0.948734, -1.41701E-006, 1.86905E-007, -1.83198E-008
7115, 0.00000, -1.16746, 3.43529E-006, 2.70492E-007, -2.97183E-008
7116, 0.00000, -1.22192, 8.022E-007, 2.93007E-007, -3.1997E-008
7117, 0.00000, -1.10491, -4.10518E-006, 2.45531E-007, -2.59846E-008
7118, 0.00000, -0.881332, 4.18636E-007, 1.60338E-007, -1.20814E-008
7119, 0.00000, -0.399075, 1.68297E-006, 2.62242E-008, 4.58574E-009
7120, 0.00000, -0.154508, 1.99292E-008, -2.15042E-009, 4.22358E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.01742, 8.15135E-009, -4.62472E-010, 2.9113E-010
7136, 0.00000, -0.176877, -2.39084E-007, 3.73299E-009, 1.7924E-009
7137, 0.00000, -0.369787, -1.03299E-006, 2.5892E-008, 1.7126E-009
7138, 0.00000, -0.536764, -2.96428E-006, 5.79964E-008, 1.97997E-010
7139, 0.00000, -0.649669, -3.91828E-006, 8.61746E-008, -1.9884E-009
7140, 0.00000, -0.77717, -9.01919E-006, 1.24762E-007, -6.79367E-009
7141, 0.00000, -0.708437, 3.34604E-006, 1.0286E-007, -3.64148E-009
7142, 0.00000, -0.627367, 2.33961E-006, 7.90782E-008, -5.38127E-010
7143, 0.00000, -0.274925, 5.62115E-007, 7.64192E-009, 5.20966E-009
7144, 0.00000, -0.10179, 1.44303E-008, -3.12907E-009, 3.02314E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.017394, 2.45564E-008, -7.0062E-010, 4.17392E-010
7160, 0.00000, -0.2121, -3.1997E-007, 5.12687E-009, 2.73008E-009
7161, 0.00000, -0.470574, -3.95746E-006, 4.69613E-008, -1.24983E-009
7162, 0.00000, -0.679582, -1.25695E-005, 1.01708E-007, -9.07869E-009
7163, 0.00000, -0.838014, -5.95859E-007, 1.52879E-007, -1.76304E-008
7164, 0.00000, -0.881644, -6.50328E-006, 1.68418E-007, -2.06207E-008
7165, 0.00000, -0.80026, 8.53686E-006, 1.4047E-007, -1.58161E-008
7166, 0.00000, -0.541477, 6.79506E-006, 6.40937E-008, -3.75066E-009
7167, 0.00000, -0.221857, 6.14451E-007, 5.92748E-009, 2.80061E-009
7168, 0.00000, -0.0673292, 9.88267E-009, -2.13613E-009, 1.73735E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.194862, -3.15126E-007, 3.60003E-009, 2.73209E-009
7185, 0.00000, -0.507244, -6.42963E-006, 5.53913E-008, -2.3545E-009
7186, 0.00000, -0.752521, -6.58757E-007, 1.24223E-007, -1.26097E-008
7187, 0.00000, -0.927062, -8.90196E-007, 1.84294E-007, -2.30406E-008
7188, 0.00000, -1.20302, 7.51379E-007, 2.91172E-007, -3.89674E-008
7189, 0.00000, -1.09564, -3.2018E-006, 2.48336E-007, -3.34366E-008
7190, 0.00000, -0.871943, -9.79342E-007, 1.64692E-007, -1.96282E-008
7191, 0.00000, -0.378681, 3.1993E-006, 2.81523E-008, 1.10355E-009
7192, 0.00000, -0.118726, 1.38184E-008, -1.49606E-009, 2.60903E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.178854, -2.87639E-007, 2.34364E-009, 2.70104E-009
7209, 0.00000, -0.28741, -2.87064E-007, 1.38056E-008, 2.31003E-009
7210, 0.00000, -0.123823, 3.15555E-007, -7.39888E-010, 2.34508E-009
7211, 0.00000, -0.159719, -7.95188E-008, 1.19862E-009, 2.53674E-009
7212, 0.00000, -0.15919, -3.24756E-007, 1.31907E-009, 2.44579E-009
7213, 0.00000, -0.140642, 3.34215E-008, 2.5485E-010, 2.34745E-009
7214, 0.00000, -0.104707, 7.56131E-008, -1.23108E-009, 2.06374E-009
7215, 0.00000, -0.0693606, 7.85069E-008, -1.8471E-009, 1.61802E-009
7216, 0.00000, -0.0171525, 5.22324E-008, -8.80087E-010, 5.09665E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.139771, -2.24639E-007, -4.87162E-011, 2.48839E-009
7233, 0.00000, -0.456804, -4.32305E-006, 4.39377E-008, -8.67923E-010
7234, 0.00000, -0.923813, -2.3865E-006, 1.82748E-007, -2.24406E-008
7235, 0.00000, -1.13312, 2.07677E-006, 2.62793E-007, -3.51348E-008
7236, 0.00000, -1.55485, -3.60817E-006, 4.41958E-007, -5.55264E-008
7237, 0.00000, -1.42411, 8.6156E-007, 3.84453E-007, -4.96526E-008
7238, 0.00000, -0.68821, -6.17153E-007, 1.04703E-007, -9.75543E-009
7239, 0.00000, -0.255516, 9.51177E-007, 9.5855E-009, 2.6673E-009
7240, 0.00000, -0.0668074, 1.20709E-008, -2.13284E-009, 1.72653E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
