hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7260, 0.00000, -0.937911, 1.42856E-006, -4.08941E-007, 8.26554E-007
7261, 0.00000, -0.660373, 1.24339E-006, -2.09331E-007, 3.31394E-007
7262, 0.00000, -0.354435, 4.57587E-007, -6.11033E-008, 1.08335E-008
7263, 0.00000, -0.1873, 6.47698E-007, -1.60044E-008, -5.01926E-008
7264, 0.00000, -0.0230117, 2.46084E-008, 1.98182E-010, -1.41335E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0471352, 4.15703E-008, -5.53397E-010, -1.97099E-008
7281, 0.00000, -0.119075, 1.07341E-007, -5.5187E-009, -5.2098E-008
7282, 0.00000, -0.16791, 1.50938E-007, -1.1688E-008, -7.66256E-008
7283, 0.00000, -0.218087, -5.60826E-008, -2.09421E-008, -8.872E-008
7284, 0.00000, -0.218896, 5.35807E-007, -2.10731E-008, -9.01291E-008
7285, 0.00000, -0.194732, 2.49746E-007, -1.60939E-008, -8.95855E-008
7286, 0.00000, -0.144863, 4.43824E-007, -7.75737E-009, -8.27213E-008
7287, 0.00000, -0.0959186, 3.18659E-007, -2.3809E-009, -6.40174E-008
7288, 0.00000, -0.0237142, 1.24549E-007, 4.20366E-010, -1.88167E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.166463, -2.49027E-007, -1.28201E-008, -3.30202E-008
7305, 0.00000, -0.385062, -1.91489E-007, -7.20624E-008, 1.21933E-008
7306, 0.00000, -0.577697, -3.3153E-007, -1.62104E-007, 1.26893E-007
7307, 0.00000, -0.69487, -5.64471E-007, -2.33473E-007, 2.31858E-007
7308, 0.00000, -0.527694, 2.52896E-007, -1.35244E-007, 3.07542E-008
7309, 0.00000, -0.478794, 1.73427E-007, -1.10953E-007, -1.89206E-008
7310, 0.00000, -0.358521, 7.41219E-007, -6.06948E-008, -9.13245E-008
7311, 0.00000, -0.238006, 9.52247E-007, -2.4677E-008, -1.11032E-007
7312, 0.00000, -0.0702423, 9.93734E-008, -3.90072E-010, -5.54412E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.271043, -6.35748E-007, -3.49952E-008, -3.97444E-008
7329, 0.00000, -0.853521, -5.86376E-007, -3.43561E-007, 6.16964E-007
7330, 0.00000, -1.28757, -2.91717E-007, -7.42275E-007, 1.63322E-006
7331, 0.00000, -1.30763, -4.30282E-006, -7.63426E-007, 1.6959E-006
7332, 0.00000, -1.39601, -1.5597E-005, -8.60656E-007, 1.96386E-006
7333, 0.00000, -1.11938, -1.48711E-006, -5.72237E-007, 1.20068E-006
7334, 0.00000, -0.748148, 2.99282E-006, -2.67285E-007, 4.26669E-007
7335, 0.00000, -0.290927, 1.48406E-006, -4.03372E-008, -4.67575E-008
7336, 0.00000, -0.0712679, 9.25601E-008, -9.93837E-010, -4.56713E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.249448, -6.22443E-007, -2.9387E-008, -4.5649E-008
7353, 0.00000, -0.667862, -2.5926E-006, -2.14483E-007, 3.09755E-007
7354, 0.00000, -0.944276, -9.61329E-006, -4.16215E-007, 7.92073E-007
7355, 0.00000, -1.03263, -5.21116E-006, -4.92334E-007, 9.89691E-007
7356, 0.00000, -0.751086, 2.33318E-006, -2.69016E-007, 4.4234E-007
7357, 0.00000, -0.461298, 2.24587E-007, -1.03664E-007, 7.41098E-008
7358, 0.00000, -0.656804, -1.17939E-006, -2.07762E-007, 2.89087E-007
7359, 0.00000, -0.316908, 1.01163E-006, -4.82042E-008, -3.72082E-008
7360, 0.00000, -0.0958394, 1.11392E-007, -2.71198E-009, -5.69701E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.297167, -6.31885E-007, -4.23937E-008, -3.0631E-008
7377, 0.00000, -0.837822, -5.74103E-007, -3.31636E-007, 5.87777E-007
7378, 0.00000, -1.30893, -6.86837E-008, -7.6508E-007, 1.69354E-006
7379, 0.00000, -1.64795, -3.06986E-006, -1.5855E-006, 3.05603E-006
7380, 0.00000, -2.25432, -9.5275E-006, -4.7715E-006, 6.56643E-006
7381, 0.00000, -2.07592, -3.83592E-006, -3.6446E-006, 5.48889E-006
7382, 0.00000, -0.993206, -2.21511E-006, -4.59084E-007, 8.94167E-007
7383, 0.00000, -0.318129, 8.10173E-008, -4.85736E-008, -3.67646E-008
7384, 0.00000, -0.047726, 7.53865E-008, -1.80389E-012, -3.27321E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.248135, -6.2112E-007, -2.90609E-008, -4.59601E-008
7401, 0.00000, -0.837037, -5.70141E-007, -3.31041E-007, 5.86333E-007
7402, 0.00000, -1.02243, -9.19335E-006, -4.83456E-007, 9.61573E-007
7403, 0.00000, -1.31855, -6.61501E-007, -7.75076E-007, 1.72706E-006
7404, 0.00000, -1.26473, 3.64095E-006, -7.17403E-007, 1.58337E-006
7405, 0.00000, -1.14691, 7.04817E-006, -5.98719E-007, 1.2693E-006
7406, 0.00000, -0.890912, 5.21562E-006, -3.73069E-007, 6.8231E-007
7407, 0.00000, -0.291112, 9.64683E-008, -4.03652E-008, -4.67782E-008
7408, 0.00000, -0.0472914, 7.14707E-008, 1.06449E-011, -3.2474E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.195441, -5.19087E-007, -1.74109E-008, -5.38363E-008
7425, 0.00000, -0.827967, -5.58394E-007, -3.24237E-007, 5.6975E-007
7426, 0.00000, -1.81715, -4.90861E-006, -2.368E-006, 4.00476E-006
7427, 0.00000, -2.15539, -9.54829E-006, -4.13633E-006, 5.96264E-006
7428, 0.00000, -1.72465, -3.47998E-006, -1.94172E-006, 3.48469E-006
7429, 0.00000, -1.54829, -7.55754E-006, -1.26623E-006, 2.56091E-006
7430, 0.00000, -1.23279, -3.33055E-006, -6.85889E-007, 1.48016E-006
7431, 0.00000, -0.313073, 9.93643E-008, -4.6985E-008, -3.88089E-008
7432, 0.00000, -0.0469708, 7.39065E-008, 1.93527E-011, -3.22825E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.197252, -3.19459E-007, -1.81812E-008, -3.79334E-008
7449, 0.00000, -0.830612, -5.40932E-007, -3.27461E-007, 5.35669E-007
7450, 0.00000, -1.27866, -5.36375E-007, -7.42856E-007, 1.4662E-006
7451, 0.00000, -1.5994, 1.22647E-006, -1.25444E-006, 2.45482E-006
7452, 0.00000, -1.38225, -3.37721E-006, -8.6197E-007, 1.70688E-006
7453, 0.00000, -1.24656, 9.13009E-006, -7.12139E-007, 1.32807E-006
7454, 0.00000, -0.884074, 4.30042E-006, -3.72939E-007, 5.04549E-007
7455, 0.00000, -0.265586, 2.79125E-007, -3.15518E-008, -1.12127E-007
7456, 0.00000, -0.0473386, 9.11321E-008, 5.01954E-010, -4.1209E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0478381, 1.5401E-007, -5.98124E-010, -1.94201E-008
7473, 0.00000, -0.269293, -3.44303E-007, -3.4479E-008, -4.26272E-008
7474, 0.00000, -0.391677, -3.78045E-008, -7.40439E-008, -2.90729E-008
7475, 0.00000, -0.489612, -7.72999E-008, -1.16318E-007, 8.90282E-009
7476, 0.00000, -0.193228, 1.87402E-007, -1.5446E-008, -9.85617E-008
7477, 0.00000, -0.168436, 3.5447E-007, -1.09202E-008, -9.73481E-008
7478, 0.00000, -0.144214, 3.21742E-007, -7.20994E-009, -9.23296E-008
7479, 0.00000, -0.168756, -7.74465E-008, -1.08358E-008, -1.00262E-007
7480, 0.00000, -0.0237264, 3.74794E-008, 5.47953E-010, -2.09291E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0477407, 1.02228E-010, -3.33742E-010, -2.5791E-008
7497, 0.00000, -0.0958362, -1.00328E-007, -3.26907E-009, -4.38678E-008
7498, 0.00000, -0.169051, -2.07655E-007, -1.25866E-008, -5.64017E-008
7499, 0.00000, -0.193371, -4.88824E-008, -1.69905E-008, -5.50359E-008
7500, 0.00000, -0.193093, -5.07402E-007, -1.69854E-008, -5.33856E-008
7501, 0.00000, -0.168277, 1.5014E-007, -1.25337E-008, -5.42091E-008
7502, 0.00000, -0.119491, 2.568E-007, -5.62633E-009, -5.06897E-008
7503, 0.00000, -0.0713194, 2.41496E-007, -1.30584E-009, -3.91356E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.047643, 2.91463E-010, -3.30385E-010, -2.57469E-008
7521, 0.00000, -0.242835, -5.8775E-007, -2.77326E-008, -4.84762E-008
7522, 0.00000, -0.390315, -2.28711E-007, -7.40622E-008, 1.4519E-008
7523, 0.00000, -0.487927, -2.01778E-007, -1.15888E-007, 9.56845E-008
7524, 0.00000, -0.511528, -1.18394E-006, -1.27248E-007, 1.22689E-007
7525, 0.00000, -0.462022, 3.53666E-006, -1.03998E-007, 7.47962E-008
7526, 0.00000, -0.340003, 2.92984E-007, -5.59113E-008, -1.57532E-008
7527, 0.00000, -0.0711326, 7.71905E-008, -1.29266E-009, -3.90647E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0483121, -1.01693E-009, -3.53597E-010, -2.60485E-008
7545, 0.00000, -0.0972575, -1.03735E-007, -3.39535E-009, -4.42674E-008
7546, 0.00000, -0.17202, -2.13261E-007, -1.30861E-008, -5.64948E-008
7547, 0.00000, -0.197265, -5.19507E-008, -1.77464E-008, -5.48114E-008
7548, 0.00000, -0.197348, -5.54136E-007, -1.7811E-008, -5.31086E-008
7549, 0.00000, -0.172345, 1.50779E-007, -1.3218E-008, -5.42911E-008
7550, 0.00000, -0.122472, 2.63049E-007, -5.97031E-009, -5.12971E-008
7551, 0.00000, -0.0731328, 2.49098E-007, -1.41539E-009, -3.98841E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0986828, -1.58641E-007, -3.54488E-009, -4.40956E-008
7569, 0.00000, -0.0985799, 3.05346E-007, -3.51988E-009, -4.46181E-008
7570, 0.00000, -0.148679, -1.19304E-007, -9.41083E-009, -5.49532E-008
7571, 0.00000, -0.199569, -1.45335E-007, -1.81988E-008, -5.46603E-008
7572, 0.00000, -0.199637, -5.55487E-007, -1.8263E-008, -5.29343E-008
7573, 0.00000, -0.174293, 1.51952E-007, -1.35517E-008, -5.43106E-008
7574, 0.00000, -0.123784, 2.66325E-007, -6.1248E-009, -5.15546E-008
7575, 0.00000, -0.0739081, 2.52467E-007, -1.46337E-009, -4.02005E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0495024, -3.41358E-009, -3.9615E-010, -2.6581E-008
7593, 0.00000, -0.0994304, -1.07936E-007, -3.59273E-009, -4.48643E-008
7594, 0.00000, -0.149782, -1.20328E-007, -9.57162E-009, -5.50677E-008
7595, 0.00000, -0.200769, -1.45397E-007, -1.84378E-008, -5.45718E-008
7596, 0.00000, -0.200496, -5.16948E-007, -1.84343E-008, -5.28636E-008
7597, 0.00000, -0.174837, 1.53066E-007, -1.36457E-008, -5.43137E-008
7598, 0.00000, -0.12418, 2.67158E-007, -6.17177E-009, -5.16311E-008
7599, 0.00000, -0.074142, 2.53484E-007, -1.47798E-009, -4.02955E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.049307, 4.67146E-008, -5.66226E-010, -2.22988E-008
7617, 0.00000, -0.0988314, 1.83815E-007, -3.30002E-009, -5.06681E-008
7618, 0.00000, -0.148643, 1.41075E-007, -8.50569E-009, -7.85483E-008
7619, 0.00000, -0.198649, -5.51793E-008, -1.66223E-008, -9.57838E-008
7620, 0.00000, -0.197714, 9.10501E-007, -1.63854E-008, -9.72266E-008
7621, 0.00000, -0.171771, 2.84522E-007, -1.16643E-008, -9.3647E-008
7622, 0.00000, -0.122009, 4.69101E-007, -4.62958E-009, -8.08951E-008
7623, 0.00000, -0.0728005, 3.5198E-007, -5.25082E-010, -5.70207E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0237805, 3.33801E-008, 2.26856E-011, -1.0689E-008
7641, 0.00000, -0.0958584, 8.54033E-007, -3.25735E-009, -4.42062E-008
7642, 0.00000, -0.14442, 2.05233E-007, -8.1229E-009, -7.25452E-008
7643, 0.00000, -0.193623, -5.68628E-007, -1.56821E-008, -9.41644E-008
7644, 0.00000, -0.193385, 1.90311E-007, -1.54718E-008, -9.85919E-008
7645, 0.00000, -0.168649, 3.54214E-007, -1.09546E-008, -9.74043E-008
7646, 0.00000, -0.11972, 4.50034E-007, -4.26368E-009, -8.22236E-008
7647, 0.00000, -0.0714473, 2.80386E-007, -4.77449E-010, -5.57591E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0715213, -6.15477E-008, -1.47195E-009, -3.54998E-008
7665, 0.00000, -0.218373, -4.54472E-007, -2.21067E-008, -5.27107E-008
7666, 0.00000, -0.515935, -4.77773E-007, -1.29438E-007, 1.20296E-007
7667, 0.00000, -0.685891, -1.39267E-006, -2.2587E-007, 3.35781E-007
7668, 0.00000, -0.489161, 1.05347E-007, -1.16484E-007, 1.00684E-007
7669, 0.00000, -0.439405, 4.17155E-006, -9.40784E-008, 5.56696E-008
7670, 0.00000, -0.266999, 5.94099E-007, -3.38573E-008, -4.4684E-008
7671, 0.00000, -0.14363, 6.44491E-007, -8.51162E-009, -5.98304E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0721585, -6.35628E-008, -1.51119E-009, -3.57317E-008
7689, 0.00000, -0.220316, -4.57016E-007, -2.25317E-008, -5.24448E-008
7690, 0.00000, -0.36998, -2.51835E-007, -6.64395E-008, 1.67982E-009
7691, 0.00000, -0.688781, -2.41232E-006, -2.27694E-007, 3.40035E-007
7692, 0.00000, -1.11604, -6.65333E-007, -5.68795E-007, 1.19453E-006
7693, 0.00000, -1.16388, -4.8749E-006, -6.15171E-007, 1.31265E-006
7694, 0.00000, -0.443498, 7.46909E-007, -9.58302E-008, 5.29088E-008
7695, 0.00000, -0.219806, 1.01065E-006, -2.21873E-008, -6.20202E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0239921, 2.59278E-008, 1.61517E-010, -1.40248E-008
7713, 0.00000, -0.0969171, -1.82038E-007, -3.36306E-009, -4.41768E-008
7714, 0.00000, -0.146202, -1.16135E-007, -9.05451E-009, -5.46809E-008
7715, 0.00000, -0.17089, -5.17191E-008, -1.29336E-008, -5.53441E-008
7716, 0.00000, -0.49613, -4.71784E-007, -1.19766E-007, 1.07349E-007
7717, 0.00000, -0.446345, 3.99233E-006, -9.70735E-008, 6.13841E-008
7718, 0.00000, -0.27198, 5.87563E-007, -3.51971E-008, -4.32389E-008
7719, 0.00000, -0.146518, 6.55644E-007, -8.91804E-009, -6.02743E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0726408, -6.50984E-008, -1.54119E-009, -3.59063E-008
7737, 0.00000, -0.196169, -3.8743E-007, -1.75253E-008, -5.48663E-008
7738, 0.00000, -0.371717, -2.94575E-007, -6.70743E-008, 2.72428E-009
7739, 0.00000, -0.47121, -1.86111E-007, -1.08125E-007, 8.02591E-008
7740, 0.00000, -0.740198, -3.11576E-006, -2.61471E-007, 4.24649E-007
7741, 0.00000, -0.642745, 1.24419E-007, -1.99113E-007, 2.78093E-007
7742, 0.00000, -0.345991, 6.2266E-007, -5.79568E-008, -1.26263E-008
7743, 0.00000, -0.121364, 9.45351E-008, -5.67259E-009, -5.54555E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
