hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6131, 0.00000, -0.98824, -8.53112E-006, -8.94956E-008, 1.37323E-007
6132, 0.00000, -1.01879, -1.87128E-005, -9.4198E-008, 1.44636E-007
6133, 0.00000, -0.956433, 2.70489E-006, -8.58977E-008, 1.2864E-007
6134, 0.00000, -0.799663, 2.16075E-006, -6.48494E-008, 9.04782E-008
6135, 0.00000, -0.639986, 2.32395E-007, -4.42209E-008, 5.64971E-008
6136, 0.00000, -0.414968, -1.24615E-006, -1.98372E-008, 1.89412E-008
6137, 0.00000, -0.221852, -5.48289E-007, -5.49794E-009, -1.8395E-010
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.162583, -1.05929E-007, -2.93114E-009, 1.87674E-009
6151, 0.00000, -0.430354, -1.76052E-006, -2.00429E-008, 2.75688E-008
6152, 0.00000, -0.694271, -8.23382E-006, -4.71882E-008, 7.42293E-008
6153, 0.00000, -1.11035, -6.33167E-005, -9.83557E-008, 1.7321E-007
6154, 0.00000, -1.39234, -8.48815E-005, -1.34031E-007, 2.46895E-007
6155, 0.00000, -1.57076, -7.5478E-005, -1.54921E-007, 2.93604E-007
6156, 0.00000, -1.35215, 5.82829E-005, -1.28088E-007, 2.35934E-007
6157, 0.00000, -1.25712, 2.01799E-005, -1.16485E-007, 2.11162E-007
6158, 0.00000, -1.25423, -1.11628E-005, -1.16688E-007, 2.10392E-007
6159, 0.00000, -1.06696, 2.19076E-005, -9.36811E-008, 1.61459E-007
6160, 0.00000, -0.780928, 8.58784E-006, -5.87472E-008, 9.12517E-008
6161, 0.00000, -0.359034, -2.22245E-006, -1.48295E-008, 1.337E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.231703, -3.14061E-007, -6.00644E-009, 6.59192E-009
6175, 0.00000, -0.736863, -2.35996E-005, -5.09091E-008, 8.49448E-008
6176, 0.00000, -1.24628, -8.38918E-006, -1.14859E-007, 2.08474E-007
6177, 0.00000, -2.31475, -6.26923E-005, -1.69418E-006, 1.09567E-006
6178, 0.00000, -3.02042, -3.39191E-005, -3.679E-006, 2.26058E-006
6179, 0.00000, -2.5228, 0.000197503, -2.20622E-006, 1.64776E-006
6180, 0.00000, -1.95269, 0.000366601, -1.92386E-007, 3.66151E-007
6181, 0.00000, -1.61828, 2.6503E-005, -1.60302E-007, 3.05302E-007
6182, 0.00000, -1.3694, 6.70346E-005, -1.31029E-007, 2.40235E-007
6183, 0.00000, -1.0275, 3.54209E-005, -8.86585E-008, 1.51443E-007
6184, 0.00000, -0.711262, 5.95641E-006, -5.03857E-008, 7.59016E-008
6185, 0.00000, -0.356901, -1.95518E-006, -1.46579E-008, 1.31103E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.198161, -1.85211E-007, -4.39517E-009, 4.0442E-009
6199, 0.00000, -0.601523, -9.20138E-006, -3.62752E-008, 5.70565E-008
6200, 0.00000, -1.05345, -6.07386E-005, -9.06537E-008, 1.58949E-007
6201, 0.00000, -1.41998, -8.49563E-006, -1.37027E-007, 2.53813E-007
6202, 0.00000, -1.7801, -1.6064E-005, -1.78688E-007, 3.4651E-007
6203, 0.00000, -2.01327, -9.11484E-005, -1.68712E-007, 3.57478E-007
6204, 0.00000, -2.11323, -0.000181482, -5.15718E-007, 5.12726E-007
6205, 0.00000, -1.91063, 0.000126386, -1.9269E-007, 3.7373E-007
6206, 0.00000, -1.60897, 1.30779E-005, -1.59895E-007, 3.03001E-007
6207, 0.00000, -1.20963, 7.09773E-005, -1.11928E-007, 1.98122E-007
6208, 0.00000, -0.803176, 1.43756E-005, -6.14809E-008, 9.63133E-008
6209, 0.00000, -0.354039, -2.30747E-006, -1.44295E-008, 1.27722E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.230147, -3.06505E-007, -5.92697E-009, 6.46334E-009
6223, 0.00000, -0.930095, -7.10572E-005, -7.34592E-008, 1.29686E-007
6224, 0.00000, -1.58381, -2.25169E-005, -1.55443E-007, 2.96608E-007
6225, 0.00000, -2.26823, -6.31439E-005, -1.39833E-006, 9.37242E-007
6226, 0.00000, -3.02939, -3.77683E-005, -3.71282E-006, 2.27081E-006
6227, 0.00000, -3.58212, -1.9388E-005, -5.87763E-006, 2.82832E-006
6228, 0.00000, -3.6887, -0.000362089, -6.31465E-006, 2.96308E-006
6229, 0.00000, -3.29894, 9.88452E-005, -4.66615E-006, 2.54045E-006
6230, 0.00000, -2.6064, 7.18383E-005, -2.40589E-006, 1.76849E-006
6231, 0.00000, -1.88489, 0.000255459, -1.9795E-007, 3.69331E-007
6232, 0.00000, -1.24322, 7.87705E-006, -1.18131E-007, 2.06489E-007
6233, 0.00000, -0.386026, -2.38165E-007, -1.70625E-008, 1.67454E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0962805, -3.18036E-008, -9.40506E-010, -5.72813E-010
6247, 0.00000, -0.293398, -2.40591E-007, -9.70869E-009, 1.01905E-008
6248, 0.00000, -0.522577, -2.01851E-006, -2.8945E-008, 4.09724E-008
6249, 0.00000, -0.715527, -5.84297E-006, -4.98386E-008, 7.84116E-008
6250, 0.00000, -0.871111, -9.969E-006, -6.85067E-008, 1.13576E-007
6251, 0.00000, -0.960492, -7.9392E-006, -7.93539E-008, 1.35391E-007
6252, 0.00000, -0.414726, 3.29093E-007, -1.90291E-008, 2.38173E-008
6253, 0.00000, -0.381281, 2.82052E-006, -1.62636E-008, 1.912E-008
6254, 0.00000, -0.767363, -1.51678E-005, -5.59261E-008, 8.97068E-008
6255, 0.00000, -0.574927, 1.22451E-006, -3.46117E-008, 4.95184E-008
6256, 0.00000, -0.511635, -4.71901E-007, -2.84625E-008, 3.71545E-008
6257, 0.00000, -0.221727, -8.58727E-007, -5.51785E-009, 5.78389E-010
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0964484, -5.5557E-008, -9.66398E-010, -2.27939E-010
6271, 0.00000, -0.39564, -2.22102E-006, -1.66356E-008, 2.51923E-008
6272, 0.00000, -0.654013, -8.86862E-006, -4.16603E-008, 6.77262E-008
6273, 0.00000, -0.905326, -2.06823E-005, -7.4334E-008, 1.20331E-007
6274, 0.00000, -1.08347, -2.28932E-005, -1.01297E-007, 1.62652E-007
6275, 0.00000, -0.966803, 5.08336E-006, -8.66461E-008, 1.31831E-007
6276, 0.00000, -1.00591, -1.00131E-005, -9.20957E-008, 1.41524E-007
6277, 0.00000, -0.392731, -2.45884E-007, -1.79499E-008, 1.49389E-008
6278, 0.00000, -0.326756, -5.2755E-007, -1.24578E-008, 6.87894E-009
6279, 0.00000, -0.593744, 1.58349E-006, -3.8859E-008, 4.71506E-008
6280, 0.00000, -0.395982, -1.43824E-006, -1.82279E-008, 1.54836E-008
6281, 0.00000, -0.161926, -3.1037E-007, -2.61797E-009, -3.5093E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.130995, -1.13129E-007, -1.87932E-009, 1.02977E-009
6295, 0.00000, -0.568419, -1.17215E-005, -3.13592E-008, 5.42241E-008
6296, 0.00000, -0.994056, -5.69126E-005, -7.93421E-008, 1.46501E-007
6297, 0.00000, -1.18104, -3.89562E-005, -1.07791E-007, 1.91185E-007
6298, 0.00000, -1.33536, -4.1428E-005, -1.34188E-007, 2.29801E-007
6299, 0.00000, -1.52219, -6.46928E-005, -1.63031E-007, 2.79064E-007
6300, 0.00000, -1.30217, 3.91163E-005, -1.33995E-007, 2.19331E-007
6301, 0.00000, -1.2073, 1.25101E-005, -1.21149E-007, 1.93839E-007
6302, 0.00000, -1.01675, 1.2005E-005, -9.46718E-008, 1.43635E-007
6303, 0.00000, -0.920375, 4.85943E-006, -8.0615E-008, 1.19973E-007
6304, 0.00000, -0.5927, 2.66474E-007, -3.82135E-008, 4.84744E-008
6305, 0.00000, -0.261356, -1.25301E-006, -7.82204E-009, 2.5923E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.132888, -6.56346E-008, -1.91566E-009, 5.14135E-010
6319, 0.00000, -0.577494, -8.46124E-006, -3.38188E-008, 5.24827E-008
6320, 0.00000, -1.16355, -7.60288E-006, -1.04498E-007, 1.86976E-007
6321, 0.00000, -1.6515, -1.77557E-005, -1.64163E-007, 3.1395E-007
6322, 0.00000, -2.06004, -0.000150274, -1.91468E-007, 3.66751E-007
6323, 0.00000, -1.99298, 0.000262197, -1.82155E-007, 3.59578E-007
6324, 0.00000, -1.89823, 0.000171394, -1.97359E-007, 3.7277E-007
6325, 0.00000, -1.56081, 1.24338E-005, -1.53496E-007, 2.90622E-007
6326, 0.00000, -1.439, 3.80111E-005, -1.39555E-007, 2.58605E-007
6327, 0.00000, -1.09951, 4.42737E-005, -9.78537E-008, 1.69718E-007
6328, 0.00000, -0.783857, 9.76189E-006, -5.91063E-008, 9.19141E-008
6329, 0.00000, -0.32731, -2.2092E-006, -1.23616E-008, 9.72836E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0988802, -3.38585E-008, -9.99247E-010, -5.18018E-010
6343, 0.00000, -0.539605, -6.34874E-006, -3.00542E-008, 4.55392E-008
6344, 0.00000, -1.16086, -7.9662E-006, -1.04156E-007, 1.8628E-007
6345, 0.00000, -2.20705, -0.000147877, -1.02458E-006, 7.51554E-007
6346, 0.00000, -2.97271, -3.5747E-005, -3.51673E-006, 2.20969E-006
6347, 0.00000, -2.44964, 0.000191027, -2.02151E-006, 1.56275E-006
6348, 0.00000, -2.56911, -0.000183676, -2.32811E-006, 1.75468E-006
6349, 0.00000, -1.86838, 0.000246901, -1.9325E-007, 3.65255E-007
6350, 0.00000, -1.55875, 9.55657E-006, -1.5401E-007, 2.90037E-007
6351, 0.00000, -1.40512, 4.35842E-005, -1.36522E-007, 2.49489E-007
6352, 0.00000, -0.90534, 2.94822E-005, -7.42876E-008, 1.20379E-007
6353, 0.00000, -0.290938, -1.28648E-007, -9.75128E-009, 6.01795E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0986923, -3.37085E-008, -9.94946E-010, -5.22096E-010
6367, 0.00000, -0.539155, -6.32352E-006, -3.00103E-008, 4.54587E-008
6368, 0.00000, -1.12341, -9.68853E-005, -9.94563E-008, 1.76932E-007
6369, 0.00000, -1.61462, -1.67414E-005, -1.59982E-007, 3.04478E-007
6370, 0.00000, -2.05507, -0.000133444, -1.68621E-007, 3.55397E-007
6371, 0.00000, -1.8376, 8.38186E-005, -1.85391E-007, 3.59849E-007
6372, 0.00000, -1.52706, 8.36754E-006, -1.49248E-007, 2.81916E-007
6373, 0.00000, -0.869959, 4.01616E-005, -6.80821E-008, 1.13586E-007
6374, 0.00000, -0.742198, 3.87594E-006, -5.2994E-008, 8.41409E-008
6375, 0.00000, -0.546693, 8.03662E-007, -3.16827E-008, 4.43443E-008
6376, 0.00000, -0.352174, -9.25281E-007, -1.41611E-008, 1.38021E-008
6377, 0.00000, -0.12632, -1.19183E-007, -1.4692E-009, -3.14113E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0320474, -7.17884E-008, -3.42145E-011, -7.74505E-010
6391, 0.00000, -0.261574, -5.72773E-008, -7.74109E-009, 7.12451E-009
6392, 0.00000, -0.461002, -9.02216E-007, -2.31031E-008, 3.07646E-008
6393, 0.00000, -0.854368, -2.38987E-005, -6.63255E-008, 1.0975E-007
6394, 0.00000, -1.07512, -2.95264E-005, -9.40759E-008, 1.64005E-007
6395, 0.00000, -1.23315, -3.25152E-005, -1.13725E-007, 2.05013E-007
6396, 0.00000, -1.26434, -6.83967E-006, -1.17218E-007, 2.13201E-007
6397, 0.00000, -1.1708, 1.58213E-005, -1.05649E-007, 1.88724E-007
6398, 0.00000, -1.16967, -1.08231E-005, -1.05995E-007, 1.88341E-007
6399, 0.00000, -0.978742, 1.64692E-005, -8.24507E-008, 1.39289E-007
6400, 0.00000, -0.687268, 4.43261E-006, -4.75754E-008, 7.0805E-008
6401, 0.00000, -0.227372, -5.40329E-008, -5.82083E-009, 9.26537E-010
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0974079, -1.12142E-006, -8.81778E-010, -1.56316E-009
6416, 0.00000, -0.195958, 7.24292E-008, -4.27729E-009, 1.18104E-009
6417, 0.00000, -0.663272, -9.56479E-006, -4.39056E-008, 6.74128E-008
6418, 0.00000, -0.826352, -8.55026E-006, -6.30447E-008, 1.0308E-007
6419, 0.00000, -1.23804, -8.79838E-005, -1.14352E-007, 2.06502E-007
6420, 0.00000, -1.2648, -5.92792E-006, -1.17274E-007, 2.13317E-007
6421, 0.00000, -1.38726, -3.65418E-005, -1.32608E-007, 2.45495E-007
6422, 0.00000, -0.974958, 3.69301E-005, -8.13982E-008, 1.38743E-007
6423, 0.00000, -0.715681, 6.32425E-006, -5.02457E-008, 7.78886E-008
6424, 0.00000, -0.355733, -1.41108E-006, -1.44406E-008, 1.42379E-008
6425, 0.00000, -0.127274, -1.25198E-007, -1.49828E-009, -3.12785E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0321866, -3.50785E-007, -4.78191E-011, -6.53916E-010
6439, 0.00000, -0.564682, -1.29426E-005, -3.1263E-008, 5.29727E-008
6440, 0.00000, -0.92238, -3.63356E-005, -7.22682E-008, 1.27977E-007
6441, 0.00000, -1.10598, -3.02965E-005, -1.00286E-007, 1.7072E-007
6442, 0.00000, -1.0349, 1.79015E-006, -9.4667E-008, 1.5009E-007
6443, 0.00000, -1.18778, -2.30499E-005, -1.17387E-007, 1.89198E-007
6444, 0.00000, -1.25042, -1.06883E-005, -1.26329E-007, 2.05785E-007
6445, 0.00000, -1.12425, 1.32396E-005, -1.088E-007, 1.72172E-007
6446, 0.00000, -0.93613, 8.16066E-006, -8.29885E-008, 1.23672E-007
6447, 0.00000, -0.549841, -2.40562E-006, -3.38615E-008, 3.90795E-008
6448, 0.00000, -0.32116, -1.38057E-006, -1.20131E-008, 6.70858E-009
6449, 0.00000, -0.159094, -2.02927E-007, -2.50376E-009, -3.58909E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0967535, -4.52979E-008, -9.63707E-010, -3.72418E-010
6464, 0.00000, -0.428389, -2.50534E-006, -1.95658E-008, 2.86036E-008
6465, 0.00000, -0.985004, -6.01304E-005, -8.28791E-008, 1.41205E-007
6466, 0.00000, -1.39732, -0.000117243, -1.42445E-007, 2.46671E-007
6467, 0.00000, -1.60718, -8.52485E-005, -1.74172E-007, 3.01783E-007
6468, 0.00000, -1.51225, 2.76924E-005, -1.62766E-007, 2.758E-007
6469, 0.00000, -1.38553, 2.79465E-005, -1.46085E-007, 2.41645E-007
6470, 0.00000, -1.13668, 2.57553E-005, -1.11632E-007, 1.74835E-007
6471, 0.00000, -0.852358, 8.69988E-006, -7.13972E-008, 1.03486E-007
6472, 0.00000, -0.459052, -2.06555E-006, -2.4013E-008, 2.53986E-008
6473, 0.00000, -0.162044, -3.88962E-007, -2.67353E-009, -2.91273E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.366705, -7.6838E-007, -1.48895E-008, 1.8695E-008
6488, 0.00000, -0.732618, -1.35906E-005, -5.15646E-008, 8.24532E-008
6489, 0.00000, -1.08444, -4.93805E-005, -9.50741E-008, 1.66533E-007
6490, 0.00000, -1.27148, -4.26173E-005, -1.18954E-007, 2.14949E-007
6491, 0.00000, -1.20704, 1.23052E-005, -1.1044E-007, 1.98053E-007
6492, 0.00000, -0.951583, 2.22885E-005, -7.80111E-008, 1.33348E-007
6493, 0.00000, -0.360169, -5.86538E-007, -1.46027E-008, 1.64095E-008
6494, 0.00000, -0.724215, -1.11693E-005, -5.08791E-008, 8.02137E-008
6495, 0.00000, -0.854934, -7.92887E-006, -6.6937E-008, 1.09337E-007
6496, 0.00000, -0.493661, -3.6651E-007, -2.66852E-008, 3.41483E-008
6497, 0.00000, -0.162223, -4.68272E-009, -2.72194E-009, -2.31236E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.370616, -8.26219E-007, -1.51896E-008, 1.92021E-008
6512, 0.00000, -0.802755, -2.25893E-005, -5.97898E-008, 9.81129E-008
6513, 0.00000, -1.21137, -8.20255E-005, -1.11152E-007, 1.99447E-007
6514, 0.00000, -1.54309, -9.73151E-006, -1.52082E-007, 2.85943E-007
6515, 0.00000, -1.78018, -1.03303E-005, -1.7806E-007, 3.46539E-007
6516, 0.00000, -1.98254, -5.52897E-005, -1.7443E-007, 3.63648E-007
6517, 0.00000, -1.83332, 4.65608E-005, -1.83959E-007, 3.59236E-007
6518, 0.00000, -1.37397, 8.32982E-006, -1.31695E-007, 2.41716E-007
6519, 0.00000, -0.904916, 3.07539E-005, -7.31802E-008, 1.21213E-007
6520, 0.00000, -0.419511, -1.38133E-006, -1.97688E-008, 2.26892E-008
6521, 0.00000, -0.127309, 9.28404E-009, -1.49397E-009, -3.13908E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0968307, -1.09275E-006, -8.68877E-010, -1.56987E-009
6536, 0.00000, -0.195074, 7.18849E-008, -4.23619E-009, 1.12992E-009
6537, 0.00000, -0.260942, 1.16787E-007, -7.75577E-009, 5.65598E-009
6538, 0.00000, -0.32763, 1.44067E-007, -1.21925E-008, 1.2213E-008
6539, 0.00000, -0.394987, 1.38106E-007, -1.74011E-008, 2.0826E-008
6540, 0.00000, -0.394585, 8.60702E-007, -1.73367E-008, 2.0976E-008
6541, 0.00000, -0.360899, 2.62064E-006, -1.46535E-008, 1.64967E-008
6542, 0.00000, -0.293436, -2.15469E-007, -9.81691E-009, 8.63171E-009
6543, 0.00000, -0.526439, -1.04341E-006, -2.96249E-008, 4.07341E-008
6544, 0.00000, -0.293452, -9.19654E-007, -9.88121E-009, 7.41492E-009
6545, 0.00000, -0.0962271, 9.0745E-009, -6.82761E-010, -3.28921E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0976167, -2.68493E-008, -8.33567E-010, -2.13745E-009
6560, 0.00000, -0.16345, 5.32321E-008, -2.83076E-009, -1.3714E-009
6561, 0.00000, -0.263986, 3.26989E-007, -7.96471E-009, 4.88879E-009
6562, 0.00000, -0.331993, 2.51746E-007, -1.26044E-008, 1.16365E-008
6563, 0.00000, -0.365869, 1.75645E-007, -1.51844E-008, 1.59645E-008
6564, 0.00000, -0.399677, 1.5683E-007, -1.79144E-008, 2.07199E-008
6565, 0.00000, -0.365704, 2.21637E-006, -1.51371E-008, 1.62384E-008
6566, 0.00000, -0.297429, -2.66659E-007, -1.01264E-008, 8.26771E-009
6567, 0.00000, -0.230135, -2.20924E-007, -5.99063E-009, 2.09137E-009
6568, 0.00000, -0.130359, -6.2387E-008, -1.59273E-009, -3.06737E-009
6569, 0.00000, -0.0323027, 7.20304E-008, 1.45668E-010, -2.04252E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
