hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7286, 0.00000, -0.194537, -2.58684E-007, -5.17079E-009, -6.62341E-009
7287, 0.00000, -0.12881, -4.79138E-008, -2.31376E-009, -7.76556E-009
7288, 0.00000, -0.0318461, 5.29082E-008, -1.25227E-010, -3.16639E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.223551, 2.12192E-007, -6.06401E-009, 3.62799E-009
7305, 0.00000, -0.517115, -1.76913E-006, -2.87954E-008, 4.47489E-008
7306, 0.00000, -0.77583, -8.67568E-006, -5.95188E-008, 1.06421E-007
7307, 0.00000, -0.933191, -9.92503E-006, -8.1922E-008, 1.53091E-007
7308, 0.00000, -0.708649, -1.23717E-006, -5.3332E-008, 8.22239E-008
7309, 0.00000, -0.642984, -1.29761E-006, -4.57706E-008, 6.34577E-008
7310, 0.00000, -0.481465, -2.75753E-006, -2.80413E-008, 2.59459E-008
7311, 0.00000, -0.319611, -1.61396E-006, -1.34006E-008, 8.91857E-010
7312, 0.00000, -0.0943315, 1.58678E-008, -1.21936E-009, -8.00678E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.363991, 1.75186E-006, -1.55018E-008, 1.65875E-008
7329, 0.00000, -1.14624, -8.50826E-006, -1.02448E-007, 2.3855E-007
7330, 0.00000, -1.7291, -2.50293E-005, -1.78826E-007, 4.72585E-007
7331, 0.00000, -1.75613, -1.62129E-005, -1.82043E-007, 4.84344E-007
7332, 0.00000, -1.87488, -6.53424E-005, -1.95946E-007, 5.34901E-007
7333, 0.00000, -1.50331, 9.42562E-006, -1.49006E-007, 3.79159E-007
7334, 0.00000, -1.0047, 4.73172E-005, -8.47021E-008, 1.86888E-007
7335, 0.00000, -0.390685, -3.73866E-006, -1.79345E-008, 1.89777E-008
7336, 0.00000, -0.0957087, 1.74026E-008, -1.28508E-009, -6.08838E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.334993, 1.61016E-006, -1.33553E-008, 1.23836E-008
7353, 0.00000, -0.896946, -3.83489E-005, -7.08763E-008, 1.50789E-007
7354, 0.00000, -1.26823, -8.66469E-005, -1.18779E-007, 2.8496E-007
7355, 0.00000, -1.38683, -3.58664E-005, -1.34052E-007, 3.3187E-007
7356, 0.00000, -1.00865, 3.87371E-005, -8.45449E-008, 1.89089E-007
7357, 0.00000, -0.619489, 3.76353E-006, -3.89465E-008, 6.94247E-008
7358, 0.00000, -0.882077, -1.65396E-005, -6.9345E-008, 1.45479E-007
7359, 0.00000, -0.42558, -2.90226E-006, -2.08659E-008, 2.49139E-008
7360, 0.00000, -0.128706, 6.33005E-009, -2.30068E-009, -6.49263E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.399086, 1.78539E-006, -1.82608E-008, 2.22163E-008
7377, 0.00000, -1.12516, -7.37326E-006, -9.97235E-008, 2.30729E-007
7378, 0.00000, -1.75778, -2.85736E-005, -1.82437E-007, 4.84672E-007
7379, 0.00000, -2.31564, -7.43205E-005, -1.38618E-006, 1.62955E-006
7380, 0.00000, -3.64258, 0.0001548, -4.99824E-006, 3.51802E-006
7381, 0.00000, -3.21656, 9.13351E-005, -3.54137E-006, 2.91386E-006
7382, 0.00000, -1.33382, 0.000135237, -1.28928E-007, 3.09563E-007
7383, 0.00000, -0.427228, -3.09185E-007, -2.10094E-008, 2.51874E-008
7384, 0.00000, -0.0640934, 2.32916E-008, -5.76182E-010, -4.91317E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.333229, 1.59908E-006, -1.32288E-008, 1.21415E-008
7401, 0.00000, -1.12411, -7.99323E-006, -9.95829E-008, 2.30338E-007
7402, 0.00000, -1.37318, -7.39986E-005, -1.3263E-007, 3.26287E-007
7403, 0.00000, -1.77073, -1.80858E-005, -1.83666E-007, 4.90375E-007
7404, 0.00000, -1.69843, 3.90967E-005, -1.73967E-007, 4.60053E-007
7405, 0.00000, -1.54017, 6.35848E-005, -1.53715E-007, 3.94027E-007
7406, 0.00000, -1.1964, 6.06578E-005, -1.09487E-007, 2.56884E-007
7407, 0.00000, -0.390946, -2.84635E-007, -1.79559E-008, 1.8992E-008
7408, 0.00000, -0.0635099, 2.19727E-008, -5.65532E-010, -4.88416E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.262468, 1.03133E-006, -8.5637E-009, 3.76834E-009
7425, 0.00000, -1.11192, -8.23109E-006, -9.80065E-008, 2.25849E-007
7426, 0.00000, -2.65084, -2.41601E-005, -2.08475E-006, 2.09713E-006
7427, 0.00000, -3.4007, -3.2558E-005, -4.17869E-006, 3.19766E-006
7428, 0.00000, -2.46749, 7.42264E-005, -1.67894E-006, 1.82356E-006
7429, 0.00000, -2.12797, 0.000295328, -9.76698E-007, 1.05138E-006
7430, 0.00000, -1.65557, 7.34681E-005, -1.70682E-007, 4.41182E-007
7431, 0.00000, -0.420438, -3.74801E-007, -2.04248E-008, 2.39832E-008
7432, 0.00000, -0.0630793, 2.30661E-008, -5.57879E-010, -4.8623E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.264898, 4.30824E-007, -8.44302E-009, 6.37539E-009
7449, 0.00000, -1.11548, -8.51324E-006, -1.00997E-007, 2.24537E-007
7450, 0.00000, -1.71715, -2.39417E-005, -1.89836E-007, 4.62573E-007
7451, 0.00000, -2.17484, -2.3465E-005, -6.70702E-007, 8.81087E-007
7452, 0.00000, -1.85631, 5.51453E-005, -2.14391E-007, 5.20176E-007
7453, 0.00000, -1.67397, 7.83012E-005, -1.88524E-007, 4.41933E-007
7454, 0.00000, -1.18722, 5.65578E-005, -1.19365E-007, 2.42808E-007
7455, 0.00000, -0.356653, -4.2796E-007, -1.64148E-008, 5.21438E-009
7456, 0.00000, -0.063573, 2.15455E-008, -5.12487E-010, -6.59707E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.064247, -8.08181E-009, -5.87241E-010, -2.47564E-009
7473, 0.00000, -0.361638, 7.45637E-007, -1.5378E-008, 1.59092E-008
7474, 0.00000, -0.525998, -6.87097E-007, -3.11749E-008, 4.11611E-008
7475, 0.00000, -0.657513, -1.07696E-006, -4.67279E-008, 6.94497E-008
7476, 0.00000, -0.259489, -1.06847E-007, -8.99535E-009, -3.5653E-009
7477, 0.00000, -0.226195, -2.14591E-007, -6.96771E-009, -6.48118E-009
7478, 0.00000, -0.193667, -1.22323E-007, -5.18067E-009, -8.37056E-009
7479, 0.00000, -0.226629, 1.76151E-007, -7.01341E-009, -6.94444E-009
7480, 0.00000, -0.0318635, 1.10379E-008, -1.0397E-010, -3.59642E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0641144, 1.76821E-008, -5.91403E-010, -3.61749E-009
7497, 0.00000, -0.128705, 7.97047E-008, -2.25274E-009, -4.18891E-009
7498, 0.00000, -0.227027, 3.70487E-007, -6.57852E-009, 2.94623E-010
7499, 0.00000, -0.259683, 1.69665E-007, -8.41699E-009, 3.33651E-009
7500, 0.00000, -0.259312, 4.22211E-007, -8.36926E-009, 3.55344E-009
7501, 0.00000, -0.225982, -1.27452E-007, -6.49632E-009, 5.5877E-010
7502, 0.00000, -0.160467, -1.4053E-007, -3.43581E-009, -3.54744E-009
7503, 0.00000, -0.0957763, -2.09017E-008, -1.2877E-009, -4.88879E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0639832, 1.76109E-008, -5.89078E-010, -3.61339E-009
7521, 0.00000, -0.326111, 1.54716E-006, -1.2751E-008, 1.09922E-008
7522, 0.00000, -0.52417, 9.76706E-008, -2.95143E-008, 4.61594E-008
7523, 0.00000, -0.655251, -1.62777E-006, -4.2855E-008, 7.84238E-008
7524, 0.00000, -0.686924, -2.0818E-006, -4.61442E-008, 8.7374E-008
7525, 0.00000, -0.620474, 8.88352E-006, -3.90469E-008, 6.96989E-008
7526, 0.00000, -0.456602, -8.33775E-007, -2.32765E-008, 3.20796E-008
7527, 0.00000, -0.0955271, 1.37399E-008, -1.28033E-009, -4.88825E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0648817, 1.8108E-008, -6.05095E-010, -3.6412E-009
7545, 0.00000, -0.130614, 8.3987E-008, -2.31682E-009, -4.15895E-009
7546, 0.00000, -0.231014, 3.88506E-007, -6.7947E-009, 6.08784E-010
7547, 0.00000, -0.264913, 1.79786E-007, -8.73134E-009, 3.85219E-009
7548, 0.00000, -0.265026, 4.4537E-007, -8.71137E-009, 4.12004E-009
7549, 0.00000, -0.231446, -1.33518E-007, -6.79065E-009, 9.94293E-010
7550, 0.00000, -0.16447, -1.5196E-007, -3.59963E-009, -3.39968E-009
7551, 0.00000, -0.0982115, -2.56123E-008, -1.35182E-009, -4.91987E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.132528, 1.49596E-007, -2.37821E-009, -4.0304E-009
7569, 0.00000, -0.132386, -2.17423E-008, -2.37876E-009, -4.12323E-009
7570, 0.00000, -0.199668, 2.01888E-007, -5.17752E-009, -1.6012E-009
7571, 0.00000, -0.268007, 3.49844E-007, -8.91923E-009, 4.16267E-009
7572, 0.00000, -0.268101, 4.58911E-007, -8.89781E-009, 4.43265E-009
7573, 0.00000, -0.234061, -1.37697E-007, -6.9335E-009, 1.209E-009
7574, 0.00000, -0.166232, -1.57558E-007, -3.67283E-009, -3.33127E-009
7575, 0.00000, -0.0992527, -2.77384E-008, -1.37968E-009, -4.93182E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0664803, 1.90489E-008, -6.34101E-010, -3.68917E-009
7593, 0.00000, -0.133532, 9.02167E-008, -2.41638E-009, -4.10827E-009
7594, 0.00000, -0.201149, 2.05378E-007, -5.24966E-009, -1.51022E-009
7595, 0.00000, -0.269618, 3.52926E-007, -9.01792E-009, 4.32748E-009
7596, 0.00000, -0.269254, 4.65908E-007, -8.96817E-009, 4.55156E-009
7597, 0.00000, -0.234792, -1.39981E-007, -6.97369E-009, 1.26979E-009
7598, 0.00000, -0.166763, -1.59144E-007, -3.69504E-009, -3.31024E-009
7599, 0.00000, -0.0995668, -2.83905E-008, -1.38814E-009, -4.93527E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0662172, 2.59567E-008, -6.27809E-010, -2.92572E-009
7617, 0.00000, -0.132724, 3.58463E-008, -2.41812E-009, -5.15469E-009
7618, 0.00000, -0.199618, 7.57801E-008, -5.39244E-009, -5.51581E-009
7619, 0.00000, -0.266771, 3.10298E-007, -9.42982E-009, -2.39692E-009
7620, 0.00000, -0.265508, -6.5619E-007, -9.36649E-009, -2.75072E-009
7621, 0.00000, -0.230674, -1.94015E-007, -7.19324E-009, -5.45483E-009
7622, 0.00000, -0.163847, -1.40366E-007, -3.72971E-009, -8.58075E-009
7623, 0.00000, -0.0977641, 4.6912E-008, -1.31555E-009, -8.13581E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0319363, 1.39302E-008, -1.62142E-010, -1.61881E-009
7641, 0.00000, -0.128737, 9.10005E-007, -2.25338E-009, -4.25073E-009
7642, 0.00000, -0.193946, 2.59451E-008, -5.06768E-009, -4.93429E-009
7643, 0.00000, -0.26004, 2.69134E-006, -8.97457E-009, -2.81165E-009
7644, 0.00000, -0.259699, -8.21022E-008, -9.00821E-009, -3.5505E-009
7645, 0.00000, -0.22648, -2.14996E-007, -6.98453E-009, -6.4652E-009
7646, 0.00000, -0.160773, -1.14432E-007, -3.59831E-009, -9.03831E-009
7647, 0.00000, -0.0959477, 3.93463E-008, -1.26646E-009, -7.98485E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0960513, 5.2642E-008, -1.28578E-009, -4.23172E-009
7665, 0.00000, -0.293262, 1.04924E-006, -1.05155E-008, 6.90923E-009
7666, 0.00000, -0.692865, -7.28473E-006, -4.70987E-008, 8.83277E-008
7667, 0.00000, -0.921142, -1.67463E-005, -7.38746E-008, 1.58785E-007
7668, 0.00000, -0.656906, 4.00883E-006, -4.28819E-008, 7.92805E-008
7669, 0.00000, -0.590092, 7.92136E-006, -3.58952E-008, 6.21082E-008
7670, 0.00000, -0.358548, -1.36544E-006, -1.51794E-008, 1.52662E-008
7671, 0.00000, -0.192879, -5.51537E-007, -4.91101E-009, -2.88508E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.096907, 5.41505E-008, -1.30782E-009, -4.23784E-009
7689, 0.00000, -0.295871, 1.06733E-006, -1.06867E-008, 7.21293E-009
7690, 0.00000, -0.496862, 4.50587E-007, -2.69219E-008, 4.0283E-008
7691, 0.00000, -0.925037, -3.24491E-005, -7.4348E-008, 1.601E-007
7692, 0.00000, -1.49878, -1.56867E-005, -1.48024E-007, 3.77353E-007
7693, 0.00000, -1.56308, -2.83119E-005, -1.56714E-007, 4.03845E-007
7694, 0.00000, -0.595583, 6.60164E-006, -3.67064E-008, 6.27787E-008
7695, 0.00000, -0.29517, -1.82616E-006, -1.08171E-008, 5.73423E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0322206, 9.90528E-009, -1.57921E-010, -2.22892E-009
7713, 0.00000, -0.130157, 1.24294E-007, -2.30074E-009, -4.16814E-009
7714, 0.00000, -0.196341, 1.92834E-007, -5.01712E-009, -1.80051E-009
7715, 0.00000, -0.229494, 1.44939E-007, -6.69814E-009, 6.65714E-010
7716, 0.00000, -0.666268, -6.41339E-006, -4.38804E-008, 8.1755E-008
7717, 0.00000, -0.599415, 8.21446E-006, -3.68534E-008, 6.44043E-008
7718, 0.00000, -0.365236, -1.37962E-006, -1.56899E-008, 1.62714E-008
7719, 0.00000, -0.196757, -5.82805E-007, -5.09832E-009, -2.6739E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0975547, 5.53148E-008, -1.32463E-009, -4.24212E-009
7737, 0.00000, -0.263444, 7.79998E-007, -8.64065E-009, 3.70382E-009
7738, 0.00000, -0.499195, 5.46006E-007, -2.71402E-008, 4.07718E-008
7739, 0.00000, -0.632801, -1.25923E-006, -4.04489E-008, 7.25349E-008
7740, 0.00000, -0.994095, -3.6648E-005, -8.26656E-008, 1.84102E-007
7741, 0.00000, -0.863181, 7.14408E-006, -6.66188E-008, 1.40073E-007
7742, 0.00000, -0.464639, -1.37202E-006, -2.39957E-008, 3.3657E-008
7743, 0.00000, -0.162984, -1.28923E-008, -3.56971E-009, -4.19504E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0984041, 5.68714E-008, -1.34682E-009, -4.24728E-009
7761, 0.00000, -0.265338, 7.91724E-007, -8.75516E-009, 3.89276E-009
7762, 0.00000, -0.501753, 5.13325E-007, -2.73803E-008, 4.13122E-008
7763, 0.00000, -0.63435, -1.27565E-006, -4.06135E-008, 7.2936E-008
7764, 0.00000, -0.262651, -1.42411E-006, -8.57175E-009, 3.90407E-009
7765, 0.00000, -0.228276, -1.33287E-007, -6.61925E-009, 7.39554E-010
7766, 0.00000, -0.162177, -1.45284E-007, -3.50539E-009, -3.4856E-009
7767, 0.00000, -0.0642577, 1.91696E-008, -5.93345E-010, -4.08121E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
