hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7186, 0.00000, -1.41366, -7.93868E-006, 3.69004E-007, -5.41927E-008
7187, 0.00000, -1.74154, -1.20345E-005, 5.09322E-007, -8.65566E-008
7188, 0.00000, -2.30527, -2.02934E-005, 2.2661E-006, 4.95296E-007
7189, 0.00000, -2.0582, -0.000191459, 1.42849E-006, 3.528E-007
7190, 0.00000, -1.638, -4.49399E-005, 4.64574E-007, -7.50069E-008
7191, 0.00000, -0.711333, 1.8354E-005, 1.07007E-007, -5.35861E-009
7192, 0.00000, -0.223024, -2.37128E-007, 2.86676E-009, 5.71448E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.335962, 1.71461E-006, 1.83587E-008, 4.73363E-009
7209, 0.00000, -0.539897, -4.79368E-007, 5.99615E-008, 7.57045E-010
7210, 0.00000, -0.232596, -1.54262E-006, 5.01815E-009, 4.92817E-009
7211, 0.00000, -0.300022, 4.18178E-007, 1.33476E-008, 4.72862E-009
7212, 0.00000, -0.299029, 5.36858E-007, 1.35109E-008, 4.50412E-009
7213, 0.00000, -0.264188, -1.8912E-007, 8.98902E-009, 4.62327E-009
7214, 0.00000, -0.19669, -3.50075E-007, 2.05693E-009, 4.51278E-009
7215, 0.00000, -0.130295, -2.82693E-007, -2.04863E-009, 3.82146E-009
7216, 0.00000, -0.0322221, -1.20445E-007, -1.95026E-009, 1.30483E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.262555, 1.3549E-006, 8.25905E-009, 5.01108E-009
7233, 0.00000, -0.858162, -2.75654E-005, 1.54489E-007, -1.32596E-008
7234, 0.00000, -1.73541, -3.3089E-005, 5.0657E-007, -8.5139E-008
7235, 0.00000, -2.13004, 6.22046E-005, 1.86758E-006, 3.05395E-007
7236, 0.00000, -3.28494, -0.000278391, 4.91829E-006, 2.23523E-006
7237, 0.00000, -2.89834, 8.61738E-005, 3.75016E-006, 1.33327E-006
7238, 0.00000, -1.29283, -3.77771E-005, 3.19238E-007, -4.32681E-008
7239, 0.00000, -0.479988, -3.51069E-007, 4.56699E-008, 2.62214E-009
7240, 0.00000, -0.1255, -1.40872E-007, -2.87392E-009, 4.13909E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.291033, 1.53569E-006, 1.18309E-008, 4.98205E-009
7257, 0.00000, -0.711899, -8.58166E-006, 1.07377E-007, -5.76379E-009
7258, 0.00000, -1.23787, -5.44548E-006, 2.96718E-007, -3.93646E-008
7259, 0.00000, -1.35584, -2.50349E-005, 3.45147E-007, -4.9965E-008
7260, 0.00000, -1.25957, 1.65599E-005, 3.05725E-007, -4.25913E-008
7261, 0.00000, -0.88685, 1.98542E-005, 1.64898E-007, -1.59555E-008
7262, 0.00000, -0.475985, -1.05961E-007, 4.54076E-008, 2.10158E-009
7263, 0.00000, -0.251527, -1.28457E-006, 6.81809E-009, 5.13347E-009
7264, 0.00000, -0.0309039, -3.2777E-008, -1.89025E-009, 1.25517E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0633007, 1.89722E-008, -1.91601E-009, 1.76549E-009
7281, 0.00000, -0.159911, 9.81815E-008, -1.59762E-009, 4.8595E-009
7282, 0.00000, -0.225491, 6.28436E-008, 6.8786E-010, 7.35323E-009
7283, 0.00000, -0.292873, 4.16875E-007, 6.73503E-009, 8.89309E-009
7284, 0.00000, -0.293957, -3.07235E-007, 6.69528E-009, 9.02793E-009
7285, 0.00000, -0.261509, -3.19267E-007, 2.83691E-009, 8.74256E-009
7286, 0.00000, -0.194539, -5.46305E-007, -3.14626E-009, 7.75718E-009
7287, 0.00000, -0.128812, -3.25856E-007, -5.54637E-009, 5.85418E-009
7288, 0.00000, -0.0318469, -1.00443E-007, -2.66401E-009, 1.68005E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.223549, 6.68054E-007, 6.16554E-009, 3.43983E-009
7305, 0.00000, -0.517114, -7.40589E-007, 5.32281E-008, 2.65316E-009
7306, 0.00000, -0.77583, -5.68391E-006, 1.22338E-007, -1.39991E-009
7307, 0.00000, -0.93319, -6.66561E-006, 1.74327E-007, -5.1793E-009
7308, 0.00000, -0.708652, -3.53597E-008, 9.80746E-008, 5.29986E-009
7309, 0.00000, -0.642986, -6.47717E-007, 7.79291E-008, 8.08183E-009
7310, 0.00000, -0.48147, -2.13019E-006, 3.64495E-008, 1.13684E-008
7311, 0.00000, -0.319617, -1.8111E-006, 7.43826E-009, 1.11404E-008
7312, 0.00000, -0.0943321, -1.2863E-007, -6.2908E-009, 5.02524E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.363986, 2.02625E-006, 2.21066E-008, 5.15884E-009
7329, 0.00000, -1.14625, -5.65124E-006, 2.59758E-007, -3.00825E-008
7330, 0.00000, -1.72913, -2.02781E-005, 5.04506E-007, -8.06658E-008
7331, 0.00000, -1.75612, -1.15988E-005, 5.16524E-007, -8.37585E-008
7332, 0.00000, -1.87488, -7.88566E-005, 5.68292E-007, -9.69834E-008
7333, 0.00000, -1.5033, 7.32704E-006, 4.06982E-007, -5.98756E-008
7334, 0.00000, -1.00471, 3.62367E-005, 2.05489E-007, -1.97008E-008
7335, 0.00000, -0.390695, -3.76355E-006, 2.53909E-008, 6.07703E-009
7336, 0.00000, -0.0957093, -1.38569E-007, -4.61127E-009, 4.1347E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.334988, 1.94989E-006, 1.73874E-008, 5.39271E-009
7353, 0.00000, -0.896933, -2.84912E-005, 1.66917E-007, -1.37042E-008
7354, 0.00000, -1.2682, -6.18852E-005, 3.08754E-007, -3.90692E-008
7355, 0.00000, -1.38682, -2.58252E-005, 3.57753E-007, -4.92345E-008
7356, 0.00000, -1.00866, 2.90895E-005, 2.07355E-007, -2.09459E-008
7357, 0.00000, -0.619491, 3.08581E-006, 7.98092E-008, -8.41283E-010
7358, 0.00000, -0.882073, -1.22022E-005, 1.61495E-007, -1.23803E-008
7359, 0.00000, -0.425587, -2.67235E-006, 3.20094E-008, 5.66152E-009
7360, 0.00000, -0.128707, -1.67062E-007, -4.45763E-009, 5.21348E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.399081, 1.98306E-006, 2.83716E-008, 4.746E-009
7377, 0.00000, -1.12516, -4.82629E-006, 2.51518E-007, -2.85446E-008
7378, 0.00000, -1.75781, -2.34381E-005, 5.17015E-007, -8.35749E-008
7379, 0.00000, -2.23123, -1.42207E-005, 2.06211E-006, 3.9687E-007
7380, 0.00000, -3.44493, -0.000188427, 5.34229E-006, 2.60595E-006
7381, 0.00000, -3.0569, 0.000101497, 4.16034E-006, 1.6375E-006
7382, 0.00000, -1.33381, -4.09635E-005, 3.35522E-007, -4.24686E-008
7383, 0.00000, -0.427229, -3.79404E-007, 3.23182E-008, 5.64962E-009
7384, 0.00000, -0.064094, -1.21445E-007, -3.94813E-009, 2.93822E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.333224, 1.94257E-006, 1.71142E-008, 5.40373E-009
7401, 0.00000, -1.12411, -5.25923E-006, 2.51104E-007, -2.84719E-008
7402, 0.00000, -1.37315, -5.27731E-005, 3.52105E-007, -4.76773E-008
7403, 0.00000, -1.77075, -1.48762E-005, 5.22685E-007, -8.5368E-008
7404, 0.00000, -1.69845, 2.84612E-005, 4.91001E-007, -7.86356E-008
7405, 0.00000, -1.5402, 4.67715E-005, 4.22484E-007, -6.32132E-008
7406, 0.00000, -1.19642, 4.55357E-005, 2.79404E-007, -3.31099E-008
7407, 0.00000, -0.390947, -3.69679E-007, 2.54134E-008, 6.08837E-009
7408, 0.00000, -0.0635104, -1.11434E-007, -3.92838E-009, 2.9146E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.262464, 1.47562E-006, 7.52938E-009, 5.53249E-009
7425, 0.00000, -1.11193, -5.41099E-006, 2.4637E-007, -2.76003E-008
7426, 0.00000, -2.53886, -8.59777E-005, 2.78842E-006, 7.7386E-007
7427, 0.00000, -3.22372, -0.000202682, 4.69396E-006, 2.05163E-006
7428, 0.00000, -2.37102, 5.95938E-005, 2.36549E-006, 5.55886E-007
7429, 0.00000, -2.07924, -0.000216539, 1.38595E-006, 3.27536E-007
7430, 0.00000, -1.65558, -4.06257E-005, 4.72641E-007, -7.19811E-008
7431, 0.00000, -0.420439, -4.90478E-007, 3.09802E-008, 5.74263E-009
7432, 0.00000, -0.0630798, -1.18493E-007, -3.91332E-009, 2.89713E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.264895, 9.35823E-007, 9.7316E-009, 4.13078E-009
7449, 0.00000, -1.11548, -5.03983E-006, 2.46663E-007, -2.43085E-008
7450, 0.00000, -1.71717, -1.76462E-005, 5.00943E-007, -6.58436E-008
7451, 0.00000, -2.14791, -4.30843E-005, 1.09935E-006, 1.46795E-007
7452, 0.00000, -1.85631, -2.90986E-005, 5.64155E-007, -7.31471E-008
7453, 0.00000, -1.67401, 5.77785E-005, 4.81959E-007, -5.65799E-008
7454, 0.00000, -1.18724, 4.46017E-005, 2.71745E-007, -1.73362E-008
7455, 0.00000, -0.356655, -6.38849E-007, 1.26789E-008, 1.16016E-008
7456, 0.00000, -0.0635737, -1.37435E-007, -5.42302E-009, 3.71414E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0642462, 2.54732E-007, -1.84569E-009, 1.74049E-009
7473, 0.00000, -0.361635, 1.17874E-006, 2.14552E-008, 5.38942E-009
7474, 0.00000, -0.525997, -1.20477E-007, 5.12642E-008, 6.51197E-009
7475, 0.00000, -0.657513, -5.89623E-007, 8.36447E-008, 5.92558E-009
7476, 0.00000, -0.25949, -3.08634E-007, 1.39451E-009, 9.54458E-009
7477, 0.00000, -0.226196, -3.89281E-007, -2.13106E-009, 9.23772E-009
7478, 0.00000, -0.193669, -3.15398E-007, -4.64721E-009, 8.62957E-009
7479, 0.00000, -0.226627, 2.82318E-007, -2.50801E-009, 9.50616E-009
7480, 0.00000, -0.0318637, -4.80173E-008, -3.04254E-009, 1.87377E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0641141, 6.5864E-008, -2.82701E-009, 2.3103E-009
7497, 0.00000, -0.128704, 2.36874E-007, -2.49627E-009, 4.03103E-009
7498, 0.00000, -0.227025, 5.73827E-007, 3.53246E-009, 5.54276E-009
7499, 0.00000, -0.259683, 2.2631E-007, 7.08213E-009, 5.62041E-009
7500, 0.00000, -0.259311, 2.98581E-007, 7.24651E-009, 5.47126E-009
7501, 0.00000, -0.225983, -2.04225E-007, 3.72036E-009, 5.34053E-009
7502, 0.00000, -0.160469, -3.42132E-007, -1.35423E-009, 4.73509E-009
7503, 0.00000, -0.0957777, -2.51081E-007, -3.57808E-009, 3.54342E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0639829, 6.54701E-008, -2.82463E-009, 2.30625E-009
7521, 0.00000, -0.326106, 1.77494E-006, 1.58785E-008, 5.56214E-009
7522, 0.00000, -0.524168, 1.21458E-007, 5.48146E-008, 2.57415E-009
7523, 0.00000, -0.65525, -1.33761E-006, 8.96127E-008, -1.93543E-009
7524, 0.00000, -0.686925, -4.59778E-006, 9.90753E-008, -3.54484E-009
7525, 0.00000, -0.620477, 1.06483E-005, 8.00986E-008, -8.91157E-010
7526, 0.00000, -0.456604, -7.06879E-007, 3.94468E-008, 4.18074E-009
7527, 0.00000, -0.0955277, -1.24833E-007, -3.58122E-009, 3.53676E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0648815, 6.81893E-008, -2.8407E-009, 2.33393E-009
7545, 0.00000, -0.130612, 2.44554E-007, -2.43857E-009, 4.07155E-009
7546, 0.00000, -0.231012, 5.9241E-007, 3.91201E-009, 5.57352E-009
7547, 0.00000, -0.264912, 2.362E-007, 7.68545E-009, 5.63587E-009
7548, 0.00000, -0.265025, 3.18242E-007, 7.90781E-009, 5.4854E-009
7549, 0.00000, -0.231447, -2.08294E-007, 4.24394E-009, 5.37853E-009
7550, 0.00000, -0.164471, -3.55904E-007, -1.1451E-009, 4.8033E-009
7551, 0.00000, -0.0982129, -2.61991E-007, -3.57314E-009, 3.61432E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.132527, 4.03348E-007, -2.29715E-009, 4.06085E-009
7569, 0.00000, -0.132386, -4.84477E-008, -2.377E-009, 4.10741E-009
7570, 0.00000, -0.199667, 3.51308E-007, 1.19475E-009, 5.27371E-009
7571, 0.00000, -0.268005, 4.61528E-007, 8.04803E-009, 5.64397E-009
7572, 0.00000, -0.268099, 3.27345E-007, 8.27156E-009, 5.4912E-009
7573, 0.00000, -0.234062, -2.12166E-007, 4.50096E-009, 5.39531E-009
7574, 0.00000, -0.166233, -3.62984E-007, -1.04959E-009, 4.83259E-009
7575, 0.00000, -0.0992541, -2.66872E-007, -3.56966E-009, 3.64435E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.06648, 7.31475E-008, -2.86773E-009, 2.38286E-009
7593, 0.00000, -0.13353, 2.54741E-007, -2.34537E-009, 4.13245E-009
7594, 0.00000, -0.201148, 3.55478E-007, 1.30935E-009, 5.29087E-009
7595, 0.00000, -0.269617, 4.63322E-007, 8.23999E-009, 5.64739E-009
7596, 0.00000, -0.269252, 3.26511E-007, 8.40965E-009, 5.49293E-009
7597, 0.00000, -0.234793, -2.14958E-007, 4.57361E-009, 5.39984E-009
7598, 0.00000, -0.166765, -3.64863E-007, -1.02037E-009, 4.84134E-009
7599, 0.00000, -0.0995682, -2.68352E-007, -3.56844E-009, 3.65337E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0662173, 2.27313E-008, -2.21353E-009, 1.99898E-009
7617, 0.00000, -0.132725, -3.44822E-008, -3.24691E-009, 4.65265E-009
7618, 0.00000, -0.199618, 8.30407E-008, -2.08058E-009, 7.40024E-009
7619, 0.00000, -0.26677, 4.03042E-007, 2.62051E-009, 9.34089E-009
7620, 0.00000, -0.26551, -5.7583E-007, 2.28312E-009, 9.46158E-009
7621, 0.00000, -0.230675, -3.28812E-007, -1.13315E-009, 8.92453E-009
7622, 0.00000, -0.163849, -4.97228E-007, -5.54742E-009, 7.4807E-009
7623, 0.00000, -0.0977661, -2.94888E-007, -6.35472E-009, 5.17246E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0319364, -8.40678E-009, -1.31677E-009, 9.46194E-010
7641, 0.00000, -0.128736, 1.40646E-006, -2.54925E-009, 4.06223E-009
7642, 0.00000, -0.193947, -8.89944E-009, -1.74008E-009, 6.83189E-009
7643, 0.00000, -0.260033, 3.06201E-006, 2.03568E-009, 9.15312E-009
7644, 0.00000, -0.2597, -1.26124E-007, 1.41369E-009, 9.54834E-009
7645, 0.00000, -0.226482, -3.88959E-007, -2.10892E-009, 9.24434E-009
7646, 0.00000, -0.160775, -4.64978E-007, -6.00614E-009, 7.5932E-009
7647, 0.00000, -0.0959493, -2.39486E-007, -6.2491E-009, 5.05534E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0960504, 1.91901E-007, -3.01312E-009, 3.21621E-009
7665, 0.00000, -0.293258, 1.31045E-006, 1.12236E-008, 5.65883E-009
7666, 0.00000, -0.692862, -5.83359E-006, 1.00379E-007, -3.18936E-009
7667, 0.00000, -0.921137, -1.25577E-005, 1.75425E-007, -1.50887E-008
7668, 0.00000, -0.656908, 3.20282E-006, 9.03775E-008, -2.34062E-009
7669, 0.00000, -0.590098, 9.3258E-006, 7.19037E-008, 1.58479E-010
7670, 0.00000, -0.358552, -1.45742E-006, 2.07979E-008, 5.53772E-009
