hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325092, 5.53301E-007, -1.13992E-006, -4.90394E-007
6920, 0.00000, -0.131341, 2.93085E-006, -4.71516E-006, -3.07185E-006
6921, 0.00000, -0.198344, 5.35681E-006, -6.70213E-006, -5.56074E-006
6922, 0.00000, -0.300745, 1.02734E-005, -9.20468E-006, -1.0558E-005
6923, 0.00000, -0.335135, 1.23504E-005, -9.6375E-006, -1.24597E-005
6924, 0.00000, -0.33516, 1.13902E-005, -9.36816E-006, -1.23608E-005
6925, 0.00000, -0.300892, 1.04865E-005, -8.74887E-006, -1.03962E-005
6926, 0.00000, -0.233032, 7.24091E-006, -7.42398E-006, -7.01988E-006
6927, 0.00000, -0.16577, 4.55877E-006, -5.86965E-006, -4.30911E-006
6928, 0.00000, -0.0657987, 1.59174E-006, -2.75347E-006, -1.3295E-006
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0331526, 5.03991E-007, -8.5633E-007, -3.92835E-007
6944, 0.00000, -0.133839, 2.82957E-006, -3.99298E-006, -2.86401E-006
6945, 0.00000, -0.201727, 6.16626E-006, -7.57777E-006, -5.98833E-006
6946, 0.00000, -0.270425, 1.00991E-005, -1.14882E-005, -1.0018E-005
6947, 0.00000, -0.340301, 1.44234E-005, -1.46188E-005, -1.45908E-005
6948, 0.00000, -0.340205, 1.53177E-005, -1.4763E-005, -1.46392E-005
6949, 0.00000, -0.305518, 1.26456E-005, -1.36958E-005, -1.2451E-005
6950, 0.00000, -0.236118, 9.05709E-006, -1.14171E-005, -8.59829E-006
6951, 0.00000, -0.167675, 5.68216E-006, -8.52596E-006, -5.3228E-006
6952, 0.00000, -0.0664196, 1.86515E-006, -3.53926E-006, -1.61635E-006
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0330194, 4.20246E-007, -8.20308E-007, -3.79293E-007
6968, 0.00000, -0.133172, 2.72188E-006, -3.76568E-006, -2.76761E-006
6969, 0.00000, -0.200697, 6.0207E-006, -7.26695E-006, -5.84183E-006
6970, 0.00000, -0.268845, 1.00727E-005, -1.14043E-005, -9.91897E-006
6971, 0.00000, -0.337191, 1.22922E-005, -1.49773E-005, -1.45556E-005
6972, 0.00000, -0.336339, 1.63538E-005, -1.52937E-005, -1.46271E-005
6973, 0.00000, -0.301118, 1.26314E-005, -1.41628E-005, -1.24098E-005
6974, 0.00000, -0.233205, 8.93811E-006, -1.15483E-005, -8.5364E-006
6975, 0.00000, -0.165961, 5.44986E-006, -8.32769E-006, -5.20493E-006
6976, 0.00000, -0.0659114, 1.73321E-006, -3.36153E-006, -1.54757E-006
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661036, 1.21582E-006, -2.24747E-006, -1.15193E-006
6992, 0.00000, -0.268477, 8.37333E-006, -8.48152E-006, -8.82686E-006
6993, 0.00000, -0.474003, 2.19595E-005, -1.19766E-005, -2.22594E-005
6994, 0.00000, -0.678115, 4.09997E-005, -1.29787E-005, -4.1226E-005
6995, 0.00000, -1.07278, 8.73208E-005, -7.38956E-006, -9.31351E-005
6996, 0.00000, -1.09959, 9.65674E-005, -5.89234E-006, -9.70613E-005
6997, 0.00000, -1.22505, 0.000114901, -2.30447E-006, -0.000118274
6998, 0.00000, -0.964182, 7.88454E-005, -9.58151E-006, -7.6747E-005
6999, 0.00000, -0.666929, 4.04976E-005, -1.33591E-005, -4.01881E-005
7000, 0.00000, -0.23, 7.32918E-006, -8.41998E-006, -7.27269E-006
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0666586, 1.22765E-006, -2.26517E-006, -1.16418E-006
7016, 0.00000, -0.338609, 1.22017E-005, -9.96008E-006, -1.2766E-005
7017, 0.00000, -0.745073, 4.79294E-005, -1.27707E-005, -4.86489E-005
7018, 0.00000, -1.07058, 8.85719E-005, -8.24086E-006, -9.31156E-005
7019, 0.00000, -1.48189, 0.000168539, 6.74662E-006, -0.000168307
7020, 0.00000, -1.53786, 0.000175603, 1.05057E-005, -0.00017974
7021, 0.00000, -1.5625, 0.000183411, 1.16229E-005, -0.000185147
7022, 0.00000, -1.08963, 0.000102723, -6.91228E-006, -9.57798E-005
7023, 0.00000, -0.733049, 4.79816E-005, -1.3243E-005, -4.74357E-005
7024, 0.00000, -0.196553, 5.83116E-006, -7.40359E-006, -5.75986E-006
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0333992, 5.69573E-007, -1.17018E-006, -5.05893E-007
7040, 0.00000, -0.272556, 8.47683E-006, -8.57577E-006, -9.03758E-006
7041, 0.00000, -0.480916, 2.25168E-005, -1.20502E-005, -2.28104E-005
7042, 0.00000, -0.652838, 3.84073E-005, -1.29866E-005, -3.85765E-005
7043, 0.00000, -0.789545, 5.33163E-005, -1.19093E-005, -5.36728E-005
7044, 0.00000, -0.82143, 5.83978E-005, -1.09825E-005, -5.73389E-005
7045, 0.00000, -0.717236, 4.52428E-005, -1.18311E-005, -4.50765E-005
7046, 0.00000, -0.580523, 3.14112E-005, -1.23192E-005, -3.12779E-005
7047, 0.00000, -0.167502, 4.41972E-006, -5.92187E-006, -4.37427E-006
7048, 0.00000, -0.0664581, 1.61218E-006, -2.77965E-006, -1.34589E-006
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0329619, 5.61569E-007, -1.15532E-006, -4.98263E-007
7064, 0.00000, -0.0992584, 2.05295E-006, -3.66448E-006, -2.10005E-006
7065, 0.00000, -0.200033, 5.32335E-006, -6.7486E-006, -5.63144E-006
7066, 0.00000, -0.267762, 8.59321E-006, -8.4699E-006, -8.79198E-006
7067, 0.00000, -1.04011, 7.7957E-005, -8.13504E-006, -8.8053E-005
7068, 0.00000, -1.55359, 0.000183623, 1.12774E-005, -0.000183156
7069, 0.00000, -1.73868, 0.000226075, 2.11959E-005, -0.000225719
7070, 0.00000, -1.25738, 0.000138013, -2.02063E-006, -0.000124387
7071, 0.00000, -0.533513, 2.81706E-005, -1.28251E-005, -2.73311E-005
7072, 0.00000, -0.196663, 5.81194E-006, -7.40706E-006, -5.76457E-006
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0328969, 5.60381E-007, -1.15311E-006, -4.97132E-007
7088, 0.00000, -0.335112, 1.19038E-005, -9.89347E-006, -1.25537E-005
7089, 0.00000, -0.804213, 5.43751E-005, -1.23838E-005, -5.56973E-005
7090, 0.00000, -1.31291, 0.000135131, -1.12211E-006, -0.000135091
7091, 0.00000, -1.78062, 0.000237635, 2.2501E-005, -0.000236474
7092, 0.00000, -2.32494, 0.000387329, 6.34713E-005, -0.000387198
7093, 0.00000, -2.79465, 0.000542278, 0.000108044, -0.000545265
7094, 0.00000, -2.31991, 0.00038612, 6.15433E-005, -0.00038637
7095, 0.00000, -0.662738, 4.04096E-005, -1.33573E-005, -3.97465E-005
7096, 0.00000, -0.261959, 1.03214E-005, -9.32561E-006, -8.86176E-006
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0667481, 9.17571E-007, -1.6546E-006, -9.46606E-007
7112, 0.00000, -0.579344, 2.95581E-005, -9.42729E-006, -3.00565E-005
7113, 0.00000, -1.24094, 0.000123656, -8.04143E-006, -0.000123713
7114, 0.00000, -1.80969, 0.000253259, 5.03304E-006, -0.00025224
7115, 0.00000, -2.22699, 0.000382596, 2.54695E-005, -0.000371714
7116, 0.00000, -2.33085, 0.000405341, 3.20418E-005, -0.000404453
7117, 0.00000, -2.10764, 0.000329195, 1.62037E-005, -0.000336681
7118, 0.00000, -1.68111, 0.000222823, -8.54422E-006, -0.000223626
7119, 0.00000, -0.761148, 5.59322E-005, -2.4432E-005, -5.51493E-005
7120, 0.00000, -0.294685, 1.19523E-005, -1.35078E-005, -1.18607E-005
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332276, 4.19633E-007, -8.25266E-007, -3.82166E-007
7136, 0.00000, -0.337351, 1.13493E-005, -7.42095E-006, -1.17527E-005
7137, 0.00000, -0.705302, 4.44135E-005, -1.46171E-005, -4.48309E-005
7138, 0.00000, -1.02385, 8.81256E-005, -1.97805E-005, -9.01742E-005
7139, 0.00000, -1.23921, 0.00012531, -2.10574E-005, -0.000128816
7140, 0.00000, -1.48241, 0.000168212, -1.62818E-005, -0.000178309
7141, 0.00000, -1.35131, 0.000154662, -2.04382E-005, -0.000151196
7142, 0.00000, -1.19667, 0.000123934, -2.37791E-005, -0.000121855
7143, 0.00000, -0.524371, 3.10844E-005, -2.03005E-005, -2.94203E-005
7144, 0.00000, -0.194145, 6.35991E-006, -9.0883E-006, -6.29763E-006
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331778, 5.65519E-007, -1.16265E-006, -5.02027E-007
7160, 0.00000, -0.404553, 1.64316E-005, -1.10785E-005, -1.70796E-005
7161, 0.00000, -0.897603, 6.50625E-005, -1.13725E-005, -6.77641E-005
7162, 0.00000, -1.29628, 0.000118398, -1.70871E-006, -0.000131972
7163, 0.00000, -1.5985, 0.000193934, 1.23637E-005, -0.000193598
7164, 0.00000, -1.68172, 0.000203752, 1.80381E-005, -0.000212137
7165, 0.00000, -1.5265, 0.000187388, 9.85719E-006, -0.00017733
7166, 0.00000, -1.03286, 9.24682E-005, -8.22627E-006, -8.69146E-005
7167, 0.00000, -0.423162, 1.96565E-005, -1.15944E-005, -1.84966E-005
7168, 0.00000, -0.128421, 3.19624E-006, -5.11591E-006, -3.15559E-006
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371647, 1.41151E-005, -1.05532E-005, -1.48537E-005
7185, 0.00000, -0.96755, 7.2508E-005, -1.02977E-005, -7.75465E-005
7186, 0.00000, -1.43542, 0.000159325, 3.65326E-006, -0.00015915
7187, 0.00000, -1.76837, 0.000234241, 2.17677E-005, -0.000233461
7188, 0.00000, -2.29485, 0.000378377, 6.09464E-005, -0.000377955
7189, 0.00000, -2.08999, 0.000311427, 4.46458E-005, -0.000317767
7190, 0.00000, -1.66322, 0.000205721, 1.58843E-005, -0.000208315
7191, 0.00000, -0.722265, 4.75579E-005, -1.32789E-005, -4.6214E-005
7192, 0.00000, -0.226447, 7.16829E-006, -8.31532E-006, -7.10468E-006
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341119, 1.21802E-005, -1.00075E-005, -1.29194E-005
7209, 0.00000, -0.548191, 2.82957E-005, -1.26186E-005, -2.85083E-005
7210, 0.00000, -0.236169, 8.15543E-006, -7.7032E-006, -7.23978E-006
7211, 0.00000, -0.304628, 1.04783E-005, -9.04759E-006, -1.0687E-005
7212, 0.00000, -0.303619, 9.69106E-006, -8.78212E-006, -1.05398E-005
7213, 0.00000, -0.268245, 8.76452E-006, -8.07106E-006, -8.66562E-006
7214, 0.00000, -0.19971, 5.77947E-006, -6.57066E-006, -5.55622E-006
7215, 0.00000, -0.132296, 3.36029E-006, -4.82459E-006, -3.13155E-006
7216, 0.00000, -0.0327171, 7.30811E-007, -1.40407E-006, -5.8538E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266584, 8.08028E-006, -8.43749E-006, -8.72981E-006
7233, 0.00000, -0.871338, 6.14479E-005, -1.17061E-005, -6.42552E-005
7234, 0.00000, -1.76217, 0.000234647, 2.01349E-005, -0.000232502
7235, 0.00000, -2.16149, 0.000341734, 4.86622E-005, -0.000338919
7236, 0.00000, -2.96602, 0.000602377, 0.000126834, -0.000609016
7237, 0.00000, -2.71661, 0.000519152, 9.99677E-005, -0.000517288
7238, 0.00000, -1.31275, 0.00013278, -7.4437E-008, -0.000134612
7239, 0.00000, -0.487359, 2.46052E-005, -1.2398E-005, -2.34369E-005
7240, 0.00000, -0.127426, 3.17052E-006, -5.08032E-006, -3.12231E-006
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295499, 9.5653E-006, -9.0868E-006, -1.02652E-005
7257, 0.00000, -0.722837, 4.54793E-005, -1.2865E-005, -4.6117E-005
7258, 0.00000, -1.25691, 0.000124723, -3.04408E-006, -0.000124726
7259, 0.00000, -1.37667, 0.000141551, 2.27549E-006, -0.000146949
7260, 0.00000, -1.27896, 0.000130937, -3.94941E-007, -0.000127957
7261, 0.00000, -0.900494, 6.97711E-005, -1.0027E-005, -6.76311E-005
7262, 0.00000, -0.483296, 2.34165E-005, -1.16738E-005, -2.28492E-005
7263, 0.00000, -0.25539, 8.95299E-006, -8.32359E-006, -8.22178E-006
7264, 0.00000, -0.0313781, 5.71293E-007, -1.34801E-006, -5.58487E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642725, 1.09086E-006, -2.05778E-006, -1.06493E-006
7281, 0.00000, -0.162365, 4.43837E-006, -6.30227E-006, -4.37648E-006
7282, 0.00000, -0.22895, 7.90689E-006, -1.00305E-005, -7.82352E-006
7283, 0.00000, -0.297365, 1.16921E-005, -1.31824E-005, -1.18676E-005
7284, 0.00000, -0.298468, 1.24908E-005, -1.33504E-005, -1.19823E-005
7285, 0.00000, -0.265521, 1.02771E-005, -1.22443E-005, -1.00855E-005
7286, 0.00000, -0.197524, 7.09865E-006, -9.79892E-006, -6.66252E-006
7287, 0.00000, -0.130788, 4.12565E-006, -6.80872E-006, -3.81476E-006
7288, 0.00000, -0.0323356, 8.40168E-007, -1.75963E-006, -7.09449E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226981, 5.89763E-006, -5.95259E-006, -6.25849E-006
7305, 0.00000, -0.525056, 2.67731E-005, -1.38235E-005, -2.70041E-005
7306, 0.00000, -0.787744, 5.67508E-005, -2.09945E-005, -5.70429E-005
7307, 0.00000, -0.947519, 8.00622E-005, -2.51265E-005, -8.05269E-005
7308, 0.00000, -0.719528, 5.07898E-005, -2.51212E-005, -5.05453E-005
7309, 0.00000, -0.652852, 4.34142E-005, -2.50603E-005, -4.32689E-005
7310, 0.00000, -0.488857, 2.78496E-005, -2.18048E-005, -2.71264E-005
7311, 0.00000, -0.324521, 1.53256E-005, -1.61842E-005, -1.43317E-005
7312, 0.00000, -0.095778, 2.76845E-006, -5.53581E-006, -2.71578E-006
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369573, 1.41862E-005, -1.12678E-005, -1.49986E-005
7329, 0.00000, -1.16388, 0.00010942, -8.50641E-006, -0.000109479
7330, 0.00000, -1.75577, 0.000234197, 1.52022E-005, -0.000232952
7331, 0.00000, -1.78313, 0.000236057, 1.74648E-005, -0.000239392
7332, 0.00000, -1.90366, 0.000252273, 2.57895E-005, -0.000269766
7333, 0.00000, -1.52642, 0.000179241, 4.89627E-006, -0.000179452
7334, 0.00000, -1.02018, 9.10851E-005, -1.22598E-005, -8.65245E-005
7335, 0.00000, -0.396696, 1.90247E-005, -1.30885E-005, -1.73339E-005
7336, 0.00000, -0.0971772, 2.4973E-006, -4.70607E-006, -2.44078E-006
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.340129, 1.2308E-005, -1.06804E-005, -1.31163E-005
7353, 0.00000, -0.910702, 6.73911E-005, -1.32995E-005, -7.03941E-005
7354, 0.00000, -1.28763, 0.000120277, -5.44498E-006, -0.000131807
7355, 0.00000, -1.40812, 0.000149482, -6.34665E-007, -0.000154969
7356, 0.00000, -1.02419, 9.03772E-005, -1.10205E-005, -8.66607E-005
7357, 0.00000, -0.629006, 3.699E-005, -1.41826E-005, -3.66298E-005
7358, 0.00000, -0.895623, 6.7355E-005, -1.40071E-005, -6.85419E-005
7359, 0.00000, -0.432123, 2.10621E-005, -1.37829E-005, -1.99305E-005
7360, 0.00000, -0.130681, 3.65354E-006, -6.18578E-006, -3.58825E-006
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.405207, 1.66431E-005, -1.19085E-005, -1.74336E-005
7377, 0.00000, -1.14247, 0.000105789, -9.04656E-006, -0.000105854
7378, 0.00000, -1.7849, 0.000241673, 1.68531E-005, -0.000240146
7379, 0.00000, -2.24726, 0.000367381, 4.9122E-005, -0.000367335
7380, 0.00000, -3.0742, 0.00065147, 0.00013035, -0.000655606
7381, 0.00000, -2.8309, 0.000565029, 0.000103367, -0.000562821
7382, 0.00000, -1.35436, 0.000142666, -3.40586E-006, -0.000144626
7383, 0.00000, -0.433787, 2.01018E-005, -1.38141E-005, -2.00569E-005
7384, 0.00000, -0.065077, 1.5399E-006, -3.21996E-006, -1.48825E-006
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
