hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5950, 0.00000, 0, 0, 0, 0
5951, 0.00000, 0, 0, 0, 0
5952, 0.00000, 0, 0, 0, 0
5953, 0.00000, 0, 0, 0, 0
5954, 0.00000, 0, 0, 0, 0
5955, 0.00000, 0, 0, 0, 0
5956, 0.00000, 0, 0, 0, 0
5957, 0.00000, 0, 0, 0, 0
5958, 0.00000, -0.394064, -9.8728E-007, -1.77552E-008, 3.25044E-008
5959, 0.00000, -0.660876, -8.35189E-007, -4.8205E-008, 1.06747E-007
5960, 0.00000, -1.0058, -2.47679E-006, -1.08061E-007, 2.55748E-007
5961, 0.00000, -1.33826, -5.08229E-006, -1.88429E-007, 4.46642E-007
5962, 0.00000, -1.61914, -7.2645E-006, -2.72717E-007, 6.45218E-007
5963, 0.00000, -1.82101, -7.86627E-006, -3.39844E-007, 8.12728E-007
5964, 0.00000, -1.85688, -6.4726E-007, -3.52805E-007, 8.4359E-007
5965, 0.00000, -1.73122, 2.65387E-006, -3.13312E-007, 7.28293E-007
5966, 0.00000, -1.16438, 1.10126E-006, -1.54441E-007, 3.03716E-007
5967, 0.00000, -0.915443, 2.06409E-007, -9.83901E-008, 1.72051E-007
5968, 0.00000, -0.303381, 1.54955E-007, -1.15131E-008, -2.37808E-009
5969, 0.00000, -0.17196, 4.61271E-007, -3.68944E-009, -8.67288E-009
5970, 0.00000, -0.0855137, 2.70255E-007, -8.79045E-010, -7.1386E-009
5971, 0.00000, 0, 0, 0, 0
5972, 0.00000, 0, 0, 0, 0
5973, 0.00000, 0, 0, 0, 0
5974, 0.00000, 0, 0, 0, 0
5975, 0.00000, 0, 0, 0, 0
5976, 0.00000, 0, 0, 0, 0
5977, 0.00000, 0, 0, 0, 0
5978, 0.00000, 0, 0, 0, 0
5979, 0.00000, 0, 0, 0, 0
5980, 0.00000, 0, 0, 0, 0
5981, 0.00000, 0, 0, 0, 0
5982, 0.00000, -0.0857857, -4.11398E-008, -9.14337E-010, -2.35724E-009
5983, 0.00000, -0.216366, -2.37327E-006, -5.72053E-009, -6.69433E-011
5984, 0.00000, -0.348654, -2.67681E-007, -1.47312E-008, 1.2383E-008
5985, 0.00000, -0.437426, -2.81587E-007, -2.29585E-008, 2.76369E-008
5986, 0.00000, -0.571516, -4.03549E-007, -3.8485E-008, 6.06729E-008
5987, 0.00000, -0.615125, -7.22164E-006, -4.42154E-008, 7.45438E-008
5988, 0.00000, -1.43771, -1.69775E-005, -2.12793E-007, 5.22312E-007
5989, 0.00000, -1.35335, 7.40125E-007, -1.91244E-007, 4.60066E-007
5990, 0.00000, -1.47567, -3.08533E-006, -2.23757E-007, 5.49195E-007
5991, 0.00000, -1.51416, -4.41652E-006, -2.35276E-007, 5.76615E-007
5992, 0.00000, -1.13323, 1.43654E-006, -1.41032E-007, 3.07049E-007
5993, 0.00000, -0.612894, 1.57749E-006, -4.49801E-008, 6.45754E-008
5994, 0.00000, -0.128882, 1.22709E-007, -2.05174E-009, -8.72405E-009
5995, 0.00000, 0, 0, 0, 0
5996, 0.00000, 0, 0, 0, 0
5997, 0.00000, 0, 0, 0, 0
5998, 0.00000, 0, 0, 0, 0
5999, 0.00000, 0, 0, 0, 0
6000, 0.00000, 0, 0, 0, 0
6001, 0.00000, 0, 0, 0, 0
6002, 0.00000, 0, 0, 0, 0
6003, 0.00000, 0, 0, 0, 0
6004, 0.00000, 0, 0, 0, 0
6005, 0.00000, 0, 0, 0, 0
6006, 0.00000, -0.307522, -6.9274E-007, -1.11279E-008, 1.44165E-008
6007, 0.00000, -0.534444, -4.26175E-007, -3.32677E-008, 5.58742E-008
6008, 0.00000, -0.800514, -7.35586E-007, -7.27094E-008, 1.44166E-007
6009, 0.00000, -1.06648, -1.54859E-006, -1.2436E-007, 2.75093E-007
6010, 0.00000, -1.2811, -2.75532E-006, -1.73864E-007, 4.08212E-007
6011, 0.00000, -1.4043, -2.571E-006, -2.04551E-007, 4.96325E-007
6012, 0.00000, -1.44373, -1.28973E-006, -2.14422E-007, 5.26831E-007
6013, 0.00000, -1.35526, 8.0837E-007, -1.9173E-007, 4.61431E-007
6014, 0.00000, -1.14047, 9.92551E-007, -1.40716E-007, 3.18245E-007
6015, 0.00000, -0.922319, 3.1079E-007, -9.55407E-008, 1.96441E-007
6016, 0.00000, -0.612696, 8.23345E-007, -4.44834E-008, 6.87104E-008
6017, 0.00000, -0.346887, 1.44393E-006, -1.48826E-008, 5.84064E-009
6018, 0.00000, -0.0854264, 5.95415E-008, -8.77117E-010, -7.13022E-009
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.216933, -4.05453E-007, -5.63282E-009, 3.66769E-009
6031, 0.00000, -0.485078, -5.17181E-007, -2.7612E-008, 4.30306E-008
6032, 0.00000, -0.796824, -8.21826E-007, -7.20804E-008, 1.42602E-007
6033, 0.00000, -1.3249, -7.38931E-006, -1.84482E-007, 4.38892E-007
6034, 0.00000, -1.62687, -1.02432E-005, -2.65772E-007, 6.70435E-007
6035, 0.00000, -1.83542, -1.18024E-005, -3.26689E-007, 8.55732E-007
6036, 0.00000, -1.87488, -3.2404E-006, -3.38038E-007, 8.93805E-007
6037, 0.00000, -1.74619, 4.6685E-006, -2.99528E-007, 7.75315E-007
6038, 0.00000, -1.48851, 4.8727E-006, -2.27236E-007, 5.59097E-007
6039, 0.00000, -1.14282, 1.66261E-006, -1.41897E-007, 3.17433E-007
6040, 0.00000, -0.791318, 5.3109E-007, -7.23314E-008, 1.33329E-007
6041, 0.00000, -0.43755, 1.67029E-006, -2.34434E-008, 2.0807E-008
6042, 0.00000, -0.0427713, 4.66955E-008, -1.9886E-010, -4.23835E-009
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.221741, -4.21058E-007, -5.87949E-009, 4.10473E-009
6055, 0.00000, -0.495969, -5.3553E-007, -2.8818E-008, 4.57363E-008
6056, 0.00000, -0.768656, -7.02049E-007, -6.73577E-008, 1.30918E-007
6057, 0.00000, -1.04225, -1.44422E-006, -1.1921E-007, 2.61478E-007
6058, 0.00000, -1.30949, -3.66966E-006, -1.80863E-007, 4.2761E-007
6059, 0.00000, -1.43742, -2.91753E-006, -2.13219E-007, 5.20963E-007
6060, 0.00000, -1.47837, -1.43726E-006, -2.2363E-007, 5.53255E-007
6061, 0.00000, -1.34515, 1.39251E-006, -1.89175E-007, 4.54246E-007
6062, 0.00000, -1.16606, 8.76482E-007, -1.46529E-007, 3.33923E-007
6063, 0.00000, -0.895643, 4.10834E-007, -9.04536E-008, 1.8357E-007
6064, 0.00000, -0.62446, 6.94516E-007, -4.61316E-008, 7.23855E-008
6065, 0.00000, -0.353694, 1.46033E-006, -1.54618E-008, 6.77808E-009
6066, 0.00000, -0.0433796, 3.9442E-008, -2.05183E-010, -4.28896E-009
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.267094, -5.67436E-007, -8.45623E-009, 8.96676E-009
6079, 0.00000, -0.632811, -8.14019E-007, -4.59472E-008, 8.5835E-008
6080, 0.00000, -0.993262, -1.68086E-006, -1.0873E-007, 2.3632E-007
6081, 0.00000, -1.03388, -4.68466E-006, -1.17441E-007, 2.56853E-007
6082, 0.00000, -1.25076, -2.50807E-006, -1.66498E-007, 3.87912E-007
6083, 0.00000, -1.42236, -3.58391E-006, -2.09258E-007, 5.09693E-007
6084, 0.00000, -1.89135, -1.04088E-006, -3.4311E-007, 9.09384E-007
6085, 0.00000, -1.71506, 6.16093E-006, -2.90359E-007, 7.4782E-007
6086, 0.00000, -1.92147, -1.34236E-005, -3.53819E-007, 9.36144E-007
6087, 0.00000, -1.61913, 8.1632E-006, -2.6476E-007, 6.61636E-007
6088, 0.00000, -1.3615, 2.58158E-006, -1.96667E-007, 4.56994E-007
6089, 0.00000, -0.576135, 2.56697E-006, -3.9942E-008, 5.38195E-008
6090, 0.00000, -0.0433436, 5.97099E-008, -2.04813E-010, -4.28586E-009
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.311281, -7.53942E-007, -1.1282E-008, 1.67755E-008
6103, 0.00000, -1.03653, -6.2819E-006, -1.12413E-007, 2.79244E-007
6104, 0.00000, -1.7197, -1.37886E-006, -2.85903E-007, 7.62171E-007
6105, 0.00000, -2.32801, -1.84225E-006, -4.95138E-007, 1.35095E-006
6106, 0.00000, -2.87708, -2.594E-006, -7.1702E-007, 1.9978E-006
6107, 0.00000, -2.79352, -4.76161E-007, -6.8893E-007, 1.8898E-006
6108, 0.00000, -2.86642, -2.25903E-005, -7.18911E-007, 1.97996E-006
6109, 0.00000, -2.45752, -5.34953E-007, -5.62484E-007, 1.47794E-006
6110, 0.00000, -2.04287, 2.24698E-005, -4.1576E-007, 1.02365E-006
6111, 0.00000, -1.42035, 5.19096E-006, -2.20757E-007, 4.77364E-007
6112, 0.00000, -0.996675, 4.5859E-007, -1.15112E-007, 2.13173E-007
6113, 0.00000, -0.475542, 2.33568E-006, -2.79277E-008, 2.34219E-008
6114, 0.00000, -0.0423399, 4.71769E-008, -1.89914E-010, -4.35866E-009
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.305912, -7.47599E-007, -1.08689E-008, 1.65474E-008
6127, 0.00000, -0.793796, -2.01511E-006, -6.80869E-008, 1.59927E-007
6128, 0.00000, -1.22908, -6.28552E-006, -1.55815E-007, 3.90018E-007
6129, 0.00000, -1.26702, -2.81844E-005, -1.70656E-007, 3.97771E-007
6130, 0.00000, -1.21959, -5.37929E-007, -1.64312E-007, 3.5072E-007
6131, 0.00000, -1.3446, -1.57866E-006, -1.99007E-007, 4.26073E-007
6132, 0.00000, -1.38623, -2.41779E-006, -2.10997E-007, 4.53435E-007
6133, 0.00000, -1.30133, 2.82298E-008, -1.88679E-007, 3.92956E-007
6134, 0.00000, -1.08803, 8.48908E-008, -1.36321E-007, 2.59015E-007
6135, 0.00000, -0.870761, 2.00204E-007, -8.95657E-008, 1.5154E-007
6136, 0.00000, -0.564609, 9.79182E-007, -3.88777E-008, 4.56645E-008
6137, 0.00000, -0.301858, 1.19418E-006, -1.13697E-008, -1.40546E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.221208, -4.19328E-007, -5.85191E-009, 4.05556E-009
6151, 0.00000, -0.585538, -7.82293E-007, -3.96231E-008, 7.07175E-008
6152, 0.00000, -0.944618, -1.4053E-006, -9.90688E-008, 2.11153E-007
6153, 0.00000, -1.51066, -1.40161E-005, -2.33042E-007, 5.76748E-007
6154, 0.00000, -1.89429, -2.33739E-005, -3.45511E-007, 9.09868E-007
6155, 0.00000, -2.13705, -2.37262E-005, -4.22215E-007, 1.15381E-006
6156, 0.00000, -1.83983, 1.43021E-005, -3.27377E-007, 8.60948E-007
6157, 0.00000, -1.71047, 4.2975E-006, -2.89011E-007, 7.43812E-007
6158, 0.00000, -1.70645, -7.75001E-006, -2.88667E-007, 7.38757E-007
6159, 0.00000, -1.45174, 4.06345E-006, -2.18422E-007, 5.2843E-007
6160, 0.00000, -1.06254, 1.0343E-006, -1.25303E-007, 2.65979E-007
6161, 0.00000, -0.488507, 2.34167E-006, -2.90416E-008, 3.15422E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.315251, -7.15841E-007, -1.16784E-008, 1.5577E-008
6175, 0.00000, -1.00256, -3.80926E-006, -1.08969E-007, 2.47904E-007
6176, 0.00000, -1.6957, -1.15781E-006, -2.84362E-007, 7.31516E-007
6177, 0.00000, -3.05598, -3.15752E-006, -7.66619E-007, 2.2415E-006
6178, 0.00000, -3.70587, -4.34973E-006, -1.06153E-006, 3.13275E-006
6179, 0.00000, -3.25607, 7.90684E-006, -8.57029E-007, 2.50406E-006
6180, 0.00000, -2.65704, 2.13303E-005, -6.02478E-007, 1.74722E-006
6181, 0.00000, -2.20183, -4.74252E-007, -4.43138E-007, 1.22308E-006
6182, 0.00000, -1.86333, 1.70824E-005, -3.35886E-007, 8.8079E-007
6183, 0.00000, -1.39807, 6.50504E-006, -2.04256E-007, 4.88452E-007
6184, 0.00000, -0.967739, 7.82427E-007, -1.05416E-007, 2.15046E-007
6185, 0.00000, -0.485605, 2.01521E-006, -2.87077E-008, 3.08861E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.269614, -5.75436E-007, -8.61252E-009, 9.27586E-009
6199, 0.00000, -0.818428, -1.66849E-006, -7.47051E-008, 1.57703E-007
6200, 0.00000, -1.43326, -1.24793E-005, -2.11594E-007, 5.19035E-007
6201, 0.00000, -1.93204, -1.12298E-006, -3.56918E-007, 9.46648E-007
6202, 0.00000, -2.42205, -8.32393E-007, -5.19441E-007, 1.46597E-006
6203, 0.00000, -2.73927, -4.16832E-006, -6.3386E-007, 1.84366E-006
6204, 0.00000, -2.85165, -8.55624E-006, -6.78105E-007, 1.98244E-006
6205, 0.00000, -2.59962, 1.83419E-006, -5.80275E-007, 1.67753E-006
6206, 0.00000, -2.18915, -1.08912E-006, -4.40262E-007, 1.20792E-006
6207, 0.00000, -1.64593, 1.60374E-005, -2.72484E-007, 6.8413E-007
6208, 0.00000, -1.09281, 1.8801E-006, -1.31948E-007, 2.8325E-007
6209, 0.00000, -0.481712, 2.50834E-006, -2.82633E-008, 3.00157E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.313134, -7.09544E-007, -1.15264E-008, 1.52554E-008
6223, 0.00000, -1.26543, -1.32494E-005, -1.66654E-007, 4.07356E-007
6224, 0.00000, -2.15499, -1.25242E-006, -4.27095E-007, 1.17379E-006
6225, 0.00000, -3.01006, -3.80384E-006, -7.46809E-007, 2.18269E-006
6226, 0.00000, -3.71353, -4.52068E-006, -1.06512E-006, 3.14383E-006
6227, 0.00000, -4.16337, -3.70701E-006, -1.28121E-006, 3.80862E-006
6228, 0.00000, -4.24366, -3.93448E-005, -1.31921E-006, 3.92834E-006
6229, 0.00000, -3.93637, 7.01425E-007, -1.16858E-006, 3.46817E-006
6230, 0.00000, -3.33588, 6.24577E-007, -8.93592E-007, 2.61236E-006
6231, 0.00000, -2.56462, 1.17587E-005, -5.73151E-007, 1.6323E-006
6232, 0.00000, -1.69152, -3.66549E-007, -2.88567E-007, 7.17807E-007
6233, 0.00000, -0.525227, 9.67584E-008, -3.34147E-008, 4.0292E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.130998, -1.4396E-007, -2.09656E-009, -1.57743E-009
6247, 0.00000, -0.399192, -5.11047E-007, -1.89454E-008, 2.42615E-008
6248, 0.00000, -0.711015, -7.27383E-007, -5.81317E-008, 1.08418E-007
6249, 0.00000, -0.973537, -1.08281E-006, -1.05097E-007, 2.24559E-007
6250, 0.00000, -1.18523, -1.94976E-006, -1.51015E-007, 3.45634E-007
6251, 0.00000, -1.30684, -1.89101E-006, -1.79826E-007, 4.26858E-007
6252, 0.00000, -0.56428, 1.83941E-006, -3.74229E-008, 5.98543E-008
6253, 0.00000, -0.518788, 6.81067E-006, -3.18696E-008, 4.71835E-008
6254, 0.00000, -1.04406, -2.48893E-006, -1.19664E-007, 2.62191E-007
6255, 0.00000, -0.782243, 3.79796E-007, -7.01685E-008, 1.33264E-007
6256, 0.00000, -0.696129, 1.30581E-007, -5.67489E-008, 9.65614E-008
6257, 0.00000, -0.301692, 2.02371E-006, -1.13049E-008, 3.9608E-010
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.131227, -2.01756E-007, -2.08746E-009, -7.56964E-010
6271, 0.00000, -0.538307, -1.00281E-006, -3.28123E-008, 6.50178E-008
6272, 0.00000, -0.889844, -1.51264E-006, -8.71311E-008, 1.91532E-007
6273, 0.00000, -1.23178, -3.36605E-006, -1.64329E-007, 3.68053E-007
6274, 0.00000, -1.47416, -4.14804E-006, -2.32632E-007, 5.25776E-007
6275, 0.00000, -1.31544, 4.43694E-007, -1.91417E-007, 4.05522E-007
6276, 0.00000, -1.36876, 7.25954E-007, -2.05808E-007, 4.42211E-007
6277, 0.00000, -0.534349, 1.13248E-007, -3.51661E-008, 3.51408E-008
6278, 0.00000, -0.444583, 5.49584E-007, -2.4614E-008, 1.49963E-008
6279, 0.00000, -0.807843, -8.57139E-007, -7.78814E-008, 1.23733E-007
6280, 0.00000, -0.538778, 1.08868E-006, -3.57099E-008, 3.65344E-008
6281, 0.00000, -0.220325, 1.51014E-006, -6.08428E-009, -8.63332E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.17823, -3.54778E-007, -3.78871E-009, 2.15012E-009
6295, 0.00000, -0.773385, -2.26373E-006, -6.48395E-008, 1.51122E-007
6296, 0.00000, -1.35246, -1.18686E-005, -1.85031E-007, 4.74766E-007
6297, 0.00000, -1.6069, -7.72119E-006, -2.60616E-007, 6.52684E-007
6298, 0.00000, -1.81687, -8.39496E-006, -3.33156E-007, 8.18201E-007
6299, 0.00000, -2.07101, -1.62798E-005, -4.23015E-007, 1.05555E-006
6300, 0.00000, -1.7718, 8.30662E-006, -3.25457E-007, 7.65674E-007
6301, 0.00000, -1.64267, 2.00699E-006, -2.85858E-007, 6.52183E-007
6302, 0.00000, -1.38341, 1.46518E-006, -2.1122E-007, 4.48669E-007
6303, 0.00000, -1.25227, 2.98818E-007, -1.75527E-007, 3.61835E-007
6304, 0.00000, -0.806425, 6.86576E-007, -7.68485E-008, 1.28119E-007
6305, 0.00000, -0.355611, 2.08062E-006, -1.5715E-008, 4.95246E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.180806, -2.89815E-007, -3.94332E-009, 8.67651E-010
6319, 0.00000, -0.785734, -1.653E-006, -6.92015E-008, 1.43626E-007
6320, 0.00000, -1.58314, -1.07309E-006, -2.52262E-007, 6.36592E-007
6321, 0.00000, -2.24708, -9.59978E-007, -4.59236E-007, 1.27064E-006
6322, 0.00000, -2.8007, -5.73847E-006, -6.58923E-007, 1.91776E-006
6323, 0.00000, -2.71186, 2.46311E-005, -6.24295E-007, 1.81136E-006
6324, 0.00000, -2.58263, 1.50856E-005, -5.73856E-007, 1.65844E-006
6325, 0.00000, -2.12363, -9.57656E-007, -4.17357E-007, 1.14042E-006
6326, 0.00000, -1.95798, 9.87641E-006, -3.65359E-007, 9.71484E-007
6327, 0.00000, -1.49606, 8.88172E-006, -2.30393E-007, 5.62446E-007
6328, 0.00000, -1.06652, 1.20424E-006, -1.2617E-007, 2.68226E-007
6329, 0.00000, -0.445347, 2.70267E-006, -2.42647E-008, 2.23436E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.134536, -1.53445E-007, -2.20902E-009, -1.45836E-009
6343, 0.00000, -0.734183, -1.4679E-006, -6.08973E-008, 1.2265E-007
6344, 0.00000, -1.57948, -1.08751E-006, -2.51238E-007, 6.33595E-007
6345, 0.00000, -2.94883, -4.10606E-006, -7.21163E-007, 2.10515E-006
6346, 0.00000, -3.66472, -4.36576E-006, -1.04233E-006, 3.07377E-006
6347, 0.00000, -3.18646, 8.00168E-006, -8.24866E-007, 2.41126E-006
6348, 0.00000, -3.29722, -1.71876E-005, -8.72793E-007, 2.56017E-006
6349, 0.00000, -2.54215, 1.1204E-005, -5.60459E-007, 1.60943E-006
6350, 0.00000, -2.12082, -1.08684E-006, -4.17717E-007, 1.1359E-006
6351, 0.00000, -1.91189, 1.12776E-005, -3.52662E-007, 9.24222E-007
6352, 0.00000, -1.23183, 4.49345E-006, -1.64192E-007, 3.68627E-007
6353, 0.00000, -0.395848, 1.44733E-007, -1.92788E-008, 1.32571E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.13428, -1.52754E-007, -2.2008E-009, -1.46725E-009
6367, 0.00000, -0.733571, -1.46554E-006, -6.08014E-008, 1.22409E-007
6368, 0.00000, -1.5284, -2.11525E-005, -2.37067E-007, 5.92499E-007
6369, 0.00000, -2.19689, -1.02281E-006, -4.42483E-007, 1.21648E-006
6370, 0.00000, -2.79555, -4.5024E-006, -6.56925E-007, 1.91148E-006
6371, 0.00000, -2.50028, 2.04321E-006, -5.45588E-007, 1.55839E-006
6372, 0.00000, -2.07771, -9.7212E-007, -4.0203E-007, 1.09347E-006
6373, 0.00000, -1.1837, 6.42105E-006, -1.50179E-007, 3.46293E-007
6374, 0.00000, -1.00983, 3.65628E-007, -1.12531E-007, 2.43465E-007
6375, 0.00000, -0.743828, 4.19829E-007, -6.38058E-008, 1.1787E-007
6376, 0.00000, -0.479168, 1.0187E-006, -2.77093E-008, 3.29099E-008
6377, 0.00000, -0.171879, 1.37611E-006, -3.68601E-009, -7.58241E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
