hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.5798, 8.64168E-006, 2.64483E-007, 6.35661E-008
517, 0.00000, -1.73126, -8.86766E-006, 3.15113E-007, 7.07107E-008
518, 0.00000, -0.896806, -1.32418E-005, 6.75648E-008, 3.44265E-008
519, 0.00000, -0.258294, -7.33233E-007, -1.71703E-008, 9.3506E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0511171, -7.56178E-008, -5.47451E-009, 1.55374E-009
537, 0.00000, -0.206597, 1.00152E-006, -1.38524E-008, 6.70029E-009
538, 0.00000, -0.311939, 8.7984E-007, -1.3583E-008, 1.06702E-008
539, 0.00000, -0.41849, 1.41985E-006, -7.78408E-009, 1.4725E-008
540, 0.00000, -1.05832, 7.8336E-006, 1.08365E-007, 4.05509E-008
541, 0.00000, -0.898929, -2.63726E-006, 6.93094E-008, 3.38901E-008
542, 0.00000, -0.632947, -5.11787E-006, 1.67543E-008, 2.34558E-008
543, 0.00000, -0.102688, -3.23023E-007, -1.13785E-008, 3.58841E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0523143, -7.51235E-008, -5.58432E-009, 1.59065E-009
561, 0.00000, -0.481012, 6.36866E-006, -2.25164E-010, 1.65067E-008
562, 0.00000, -0.858535, 5.87677E-006, 6.04858E-008, 3.21204E-008
563, 0.00000, -1.59894, -2.7423E-005, 2.70254E-007, 6.48743E-008
564, 0.00000, -2.10848, -6.83755E-005, 4.47792E-007, 8.77694E-008
565, 0.00000, -2.0034, 1.1057E-005, 4.10096E-007, 8.33665E-008
566, 0.00000, -1.38302, 6.01124E-006, 2.00071E-007, 5.59444E-008
567, 0.00000, -0.475314, -1.29309E-006, -5.85915E-009, 1.79244E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.208571, 5.44124E-007, -9.20297E-009, 5.57179E-009
585, 0.00000, -0.745775, 5.58934E-006, 3.64411E-008, 2.79391E-008
586, 0.00000, -2.41872, -1.8182E-005, 5.54615E-007, 1.2303E-007
587, 0.00000, -2.46548, -0.000236847, 5.70092E-007, 1.35104E-007
588, 0.00000, -1.58877, -3.01887E-006, 2.44468E-007, 8.62768E-008
589, 0.00000, -0.901987, -2.21411E-005, 4.16329E-008, 4.69051E-008
590, 0.00000, -0.635104, -8.21694E-006, -9.5434E-009, 3.27336E-008
591, 0.00000, -0.312828, -8.03544E-007, -3.35247E-008, 1.57003E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.15407, 2.52448E-007, -7.65072E-009, 3.737E-009
609, 0.00000, -0.471069, 1.77445E-006, 3.42489E-010, 1.56278E-008
610, 0.00000, -0.311001, -4.30636E-006, -2.00359E-008, 1.23583E-008
611, 0.00000, -0.417048, 1.16935E-006, -2.30082E-008, 1.8978E-008
612, 0.00000, -0.416575, -9.73129E-007, -2.61953E-008, 1.9808E-008
613, 0.00000, -0.363104, -1.4796E-006, -3.01189E-008, 1.7582E-008
614, 0.00000, -0.257808, -1.57283E-006, -3.05285E-008, 1.24748E-008
615, 0.00000, -0.153772, -6.99892E-007, -2.3259E-008, 7.24767E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.100718, 3.2272E-008, -9.34318E-009, 3.10237E-009
633, 0.00000, -0.202341, 5.82134E-007, -1.37874E-008, 6.55607E-009
634, 0.00000, -0.305003, 8.32434E-007, -1.38136E-008, 1.0418E-008
635, 0.00000, -0.409075, 1.36058E-006, -8.51246E-009, 1.43685E-008
636, 0.00000, -0.408685, 9.70396E-007, -8.14311E-009, 1.4239E-008
637, 0.00000, -0.356248, -7.05741E-007, -1.17331E-008, 1.23397E-008
638, 0.00000, -0.252838, -1.12311E-006, -1.56281E-008, 8.75202E-009
639, 0.00000, -0.150804, -8.21403E-007, -1.45485E-008, 5.33005E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.100818, 3.26722E-008, -9.34962E-009, 3.10555E-009
657, 0.00000, -0.202818, 5.86219E-007, -1.3794E-008, 6.57224E-009
658, 0.00000, -0.305926, 8.39561E-007, -1.37842E-008, 1.04515E-008
659, 0.00000, -0.410435, 1.37024E-006, -8.40944E-009, 1.44199E-008
660, 0.00000, -0.410368, 1.0091E-006, -8.01535E-009, 1.43023E-008
661, 0.00000, -0.357953, -7.08272E-007, -1.16405E-008, 1.24029E-008
662, 0.00000, -0.254107, -1.13233E-006, -1.56212E-008, 8.79832E-009
663, 0.00000, -0.15167, -8.28314E-007, -1.45939E-008, 5.36174E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.201199, 7.89061E-007, -1.31205E-008, 6.35444E-009
681, 0.00000, -0.459037, 3.49901E-006, -2.41904E-009, 1.56862E-008
682, 0.00000, -0.875526, 6.44989E-006, 6.42094E-008, 3.28303E-008
683, 0.00000, -1.02999, 1.68891E-006, 1.00619E-007, 3.96056E-008
684, 0.00000, -1.53971, -1.48218E-005, 2.5126E-007, 6.17216E-008
685, 0.00000, -1.28542, 7.52796E-007, 1.71672E-007, 5.05678E-008
686, 0.00000, -0.664781, -1.11089E-005, 2.18942E-008, 2.47382E-008
687, 0.00000, -0.301093, -4.37235E-006, -1.65186E-008, 1.09923E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.199722, 7.7294E-007, -1.31023E-008, 6.30561E-009
705, 0.00000, -0.611786, 6.77597E-006, 1.65749E-008, 2.14656E-008
706, 0.00000, -1.28006, -2.47898E-006, 1.70157E-007, 5.02024E-008
707, 0.00000, -1.53154, -7.32637E-006, 2.48179E-007, 6.18104E-008
708, 0.00000, -1.07536, -3.82669E-006, 1.13005E-007, 4.12044E-008
709, 0.00000, -0.9201, -2.50648E-006, 7.4164E-008, 3.47802E-008
710, 0.00000, -0.664036, -5.02462E-006, 2.17085E-008, 2.47231E-008
711, 0.00000, -0.353705, -4.41723E-006, -1.46607E-008, 1.30451E-008
712, 0.00000, -0.0497025, -1.4817E-007, -7.25635E-009, 1.89987E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.199695, 7.72645E-007, -1.3102E-008, 6.30471E-009
729, 0.00000, -0.50702, 4.51984E-006, 2.67152E-009, 1.74767E-008
730, 0.00000, -0.865387, 5.47277E-006, 6.19854E-008, 3.24039E-008
731, 0.00000, -1.07167, 1.97739E-006, 1.11389E-007, 4.14049E-008
732, 0.00000, -1.07055, 4.15269E-006, 1.1166E-007, 4.10416E-008
733, 0.00000, -0.915519, -2.5165E-006, 7.3105E-008, 3.45874E-008
734, 0.00000, -0.658511, -5.02909E-006, 2.08062E-008, 2.44973E-008
735, 0.00000, -0.400878, -4.20702E-006, -1.196E-008, 1.49148E-008
736, 0.00000, -0.0490558, -1.62556E-007, -7.1718E-009, 1.87496E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.201633, 3.721E-007, -9.56779E-009, 5.46311E-009
753, 0.00000, -0.201627, -1.48744E-006, -1.56458E-008, 7.00045E-009
754, 0.00000, -0.356602, -4.71579E-009, -2.13397E-008, 1.49762E-008
755, 0.00000, -0.406418, -8.8123E-007, -2.29899E-008, 1.83079E-008
756, 0.00000, -0.404257, -3.6724E-006, -2.41722E-008, 1.84948E-008
757, 0.00000, -0.350792, -1.01307E-006, -2.6695E-008, 1.60428E-008
758, 0.00000, -0.248321, -1.37539E-006, -2.71104E-008, 1.13198E-008
759, 0.00000, -0.349036, 1.43035E-006, -2.85165E-008, 1.63855E-008
760, 0.00000, -0.0488282, -1.52112E-007, -8.73304E-009, 2.16355E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.20015, 4.84943E-007, -7.86417E-009, 4.96675E-009
777, 0.00000, -0.509379, 1.5742E-006, 3.61714E-009, 1.73433E-008
778, 0.00000, -0.87127, 3.08544E-006, 5.22451E-008, 3.77438E-008
779, 0.00000, -1.07937, -1.60188E-005, 9.34709E-008, 5.28082E-008
780, 0.00000, -1.07909, -2.72656E-005, 9.01442E-008, 5.44634E-008
781, 0.00000, -0.923811, -5.78869E-006, 4.94909E-008, 4.68866E-008
782, 0.00000, -0.923904, -4.05827E-006, 4.88357E-008, 4.71824E-008
783, 0.00000, -0.456902, -9.56926E-007, -2.23519E-008, 2.14783E-008
784, 0.00000, -0.0495279, -1.66857E-007, -8.20866E-009, 2.07841E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.203213, 8.59833E-007, -1.23835E-008, 6.23057E-009
801, 0.00000, -0.67467, 7.53755E-006, 2.80674E-008, 2.333E-008
802, 0.00000, -1.29937, -4.9318E-006, 1.78119E-007, 4.93552E-008
803, 0.00000, -1.55411, -8.98276E-006, 2.58269E-007, 6.00147E-008
804, 0.00000, -1.553, 1.25305E-005, 2.58665E-007, 5.92435E-008
805, 0.00000, -1.34955, 2.87631E-006, 1.94615E-007, 5.0466E-008
806, 0.00000, -0.670857, -1.04804E-005, 2.70161E-008, 2.33751E-008
807, 0.00000, -0.356459, -4.01535E-006, -1.10146E-008, 1.21605E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.101277, 7.05496E-008, -8.96474E-009, 3.02628E-009
825, 0.00000, -0.518402, 6.14672E-006, 5.27176E-009, 1.74688E-008
826, 0.00000, -0.886757, 5.14143E-006, 6.90318E-008, 3.21642E-008
827, 0.00000, -1.09692, 1.47641E-006, 1.21276E-007, 4.05438E-008
828, 0.00000, -1.09508, 7.13529E-006, 1.21688E-007, 3.99397E-008
829, 0.00000, -0.936059, -1.87133E-006, 8.17845E-008, 3.34419E-008
830, 0.00000, -0.726712, -3.59175E-006, 3.6808E-008, 2.55521E-008
831, 0.00000, -0.151835, -4.06586E-007, -1.28117E-008, 4.95491E-009
832, 0.00000, -0.0503428, -3.36176E-007, -6.37752E-009, 1.7356E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.309495, 2.36094E-006, -1.05835E-008, 9.72251E-009
849, 0.00000, -0.838818, 7.67956E-006, 5.96554E-008, 2.97038E-008
850, 0.00000, -2.33248, -1.86348E-005, 5.28836E-007, 9.51333E-008
851, 0.00000, -2.73236, -9.14792E-006, 6.71767E-007, 1.12824E-007
852, 0.00000, -2.73165, 3.06195E-005, 6.714E-007, 1.11643E-007
853, 0.00000, -2.27863, 8.32434E-005, 5.09967E-007, 9.13275E-008
854, 0.00000, -1.41016, 1.67336E-005, 2.12624E-007, 5.36874E-008
855, 0.00000, -0.46456, -1.16298E-006, -2.71901E-009, 1.6179E-008
856, 0.00000, -0.0503458, -1.49221E-007, -6.38702E-009, 1.73573E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.100899, 6.89378E-008, -8.94193E-009, 3.01466E-009
873, 0.00000, -0.254191, 1.13726E-006, -1.30557E-008, 8.12425E-009
874, 0.00000, -0.357397, 1.0396E-006, -1.00155E-008, 1.18994E-008
875, 0.00000, -1.08878, 5.90821E-006, 1.19018E-007, 4.02425E-008
876, 0.00000, -1.59874, -2.1817E-005, 2.73603E-007, 6.11374E-008
877, 0.00000, -1.69799, -5.87032E-006, 3.06781E-007, 6.54132E-008
878, 0.00000, -0.981665, -7.28819E-006, 9.2011E-008, 3.56872E-008
879, 0.00000, -0.513078, -7.45424E-006, 2.56621E-009, 1.80075E-008
880, 0.00000, -0.100349, -2.72206E-007, -1.11894E-008, 3.50395E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.101415, 7.11369E-008, -8.973E-009, 3.0305E-009
897, 0.00000, -0.255734, 1.15279E-006, -1.30343E-008, 8.17641E-009
898, 0.00000, -0.359809, 1.05573E-006, -9.87549E-009, 1.19856E-008
899, 0.00000, -0.464484, 1.5865E-006, -1.23041E-009, 1.5685E-008
900, 0.00000, -0.463505, 1.84506E-006, -6.39371E-010, 1.54318E-008
901, 0.00000, -0.410136, -6.86965E-007, -5.4193E-009, 1.35026E-008
902, 0.00000, -0.305869, -1.18439E-006, -1.20686E-008, 9.99146E-009
903, 0.00000, -0.151644, -9.87809E-007, -1.27848E-008, 4.94793E-009
904, 0.00000, -0.0502813, -3.35979E-007, -6.37069E-009, 1.73346E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.100942, -1.20196E-007, -7.4104E-009, 2.66194E-009
921, 0.00000, -0.254375, -4.3726E-007, -1.61365E-008, 8.93349E-009
922, 0.00000, -0.357672, -7.78014E-007, -2.12831E-008, 1.50233E-008
923, 0.00000, -0.462576, 7.6032E-007, -1.94131E-008, 2.10425E-008
924, 0.00000, -0.462315, -3.79606E-006, -2.05423E-008, 2.13494E-008
925, 0.00000, -0.409798, -1.15328E-006, -2.44971E-008, 1.89281E-008
926, 0.00000, -0.305555, -1.71269E-006, -2.80994E-008, 1.40774E-008
927, 0.00000, -0.151455, -1.15032E-006, -2.15623E-008, 6.84686E-009
928, 0.00000, -0.0502316, -2.37638E-007, -8.94989E-009, 2.22625E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.101298, -4.39026E-007, -6.48114E-009, 2.44153E-009
945, 0.00000, -0.57167, 4.21089E-006, 1.15103E-008, 1.96772E-008
946, 0.00000, -0.939107, 2.58599E-006, 6.76367E-008, 4.09992E-008
947, 0.00000, -2.00873, -3.75741E-006, 3.99982E-007, 1.05059E-007
948, 0.00000, -2.35359, -5.12399E-005, 5.27415E-007, 1.29247E-007
949, 0.00000, -2.55137, -3.95159E-005, 6.01703E-007, 1.43878E-007
950, 0.00000, -1.4001, -1.73643E-005, 1.82455E-007, 7.44149E-008
951, 0.00000, -0.621888, -1.63682E-006, -4.94399E-009, 2.99349E-008
952, 0.00000, -0.100864, -3.95652E-007, -1.49478E-008, 4.28496E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.101472, 7.13808E-008, -8.97642E-009, 3.03225E-009
969, 0.00000, -0.255982, 1.15554E-006, -1.30308E-008, 8.18482E-009
970, 0.00000, -0.360247, 1.05907E-006, -9.84978E-009, 1.20012E-008
971, 0.00000, -0.465311, 1.59403E-006, -1.14747E-009, 1.57153E-008
972, 0.00000, -0.464364, 1.8528E-006, -5.52819E-010, 1.54629E-008
973, 0.00000, -0.410795, -6.90292E-007, -5.36611E-009, 1.3526E-008
974, 0.00000, -0.306211, -1.18872E-006, -1.20561E-008, 1.00034E-008
975, 0.00000, -0.202935, -9.53648E-007, -1.42597E-008, 6.70156E-009
976, 0.00000, -0.0502493, -4.28788E-007, -6.36296E-009, 1.73261E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.152095, 3.76995E-007, -1.13346E-008, 4.60494E-009
993, 0.00000, -0.255021, 6.88809E-007, -1.30342E-008, 8.15247E-009
994, 0.00000, -0.359589, 1.0605E-006, -9.88843E-009, 1.19777E-008
995, 0.00000, -0.465311, 1.60372E-006, -1.14761E-009, 1.57153E-008
996, 0.00000, -0.465016, 1.91E-006, -4.88046E-010, 1.54867E-008
997, 0.00000, -0.4121, -6.83498E-007, -5.26055E-009, 1.35724E-008
998, 0.00000, -0.306843, -1.19761E-006, -1.20329E-008, 1.00253E-008
999, 0.00000, -0.203221, -9.57383E-007, -1.42641E-008, 6.71144E-009
1000, 0.00000, -0.0502858, -4.2955E-007, -6.36699E-009, 1.73388E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.152257, 3.78254E-007, -1.134E-008, 4.61004E-009
1017, 0.00000, -0.255432, 6.92034E-007, -1.30284E-008, 8.16638E-009
1018, 0.00000, -0.360186, 1.06415E-006, -9.85346E-009, 1.19991E-008
1019, 0.00000, -0.466106, 1.60839E-006, -1.06758E-009, 1.57444E-008
1020, 0.00000, -0.466145, 1.94404E-006, -3.74061E-010, 1.55277E-008
