hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6297, 0.00000, -1.181, -5.28793E-005, -2.33652E-005, 2.08033E-005
6298, 0.00000, -1.33532, -5.9142E-005, -2.92656E-005, 2.54508E-005
6299, 0.00000, -1.52211, -7.8921E-005, -3.7291E-005, 3.25674E-005
6300, 0.00000, -1.30218, -2.15967E-006, -2.77912E-005, 2.33112E-005
6301, 0.00000, -1.20729, -1.38507E-005, -2.39918E-005, 1.96296E-005
6302, 0.00000, -1.01674, -1.0165E-005, -1.70066E-005, 1.2996E-005
6303, 0.00000, -0.920363, -8.43002E-006, -1.38939E-005, 1.02732E-005
6304, 0.00000, -0.592688, -6.62371E-006, -5.29402E-006, 2.78912E-006
6305, 0.00000, -0.261349, -1.34037E-006, -4.08956E-007, -8.55062E-007
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.132889, 1.86585E-007, -9.06802E-008, -2.40722E-007
6319, 0.00000, -0.57749, -8.40851E-006, -5.57532E-006, 4.17886E-006
6320, 0.00000, -1.16353, -2.56916E-005, -2.27583E-005, 2.04036E-005
6321, 0.00000, -1.65148, -5.38389E-005, -4.33315E-005, 4.05541E-005
6322, 0.00000, -2.05835, -8.47384E-005, -6.37446E-005, 6.04535E-005
6323, 0.00000, -1.99303, -6.53272E-007, -6.02982E-005, 5.72197E-005
6324, 0.00000, -1.89805, 7.04444E-006, -5.53782E-005, 5.25808E-005
6325, 0.00000, -1.56077, -2.89932E-005, -3.91717E-005, 3.65222E-005
6326, 0.00000, -1.439, -4.65957E-006, -3.37962E-005, 3.11083E-005
6327, 0.00000, -1.09952, 9.07099E-006, -2.03673E-005, 1.78063E-005
6328, 0.00000, -0.783849, -6.3278E-006, -1.02597E-005, 7.88959E-006
6329, 0.00000, -0.327297, -4.15165E-006, -1.11497E-006, -3.05476E-007
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0988804, 2.2505E-007, 1.31281E-008, -2.68206E-007
6343, 0.00000, -0.539603, -6.27611E-006, -4.80722E-006, 3.46551E-006
6344, 0.00000, -1.16084, -2.58308E-005, -2.26583E-005, 2.03056E-005
6345, 0.00000, -2.16721, -4.82698E-005, -6.93477E-005, 6.57915E-005
6346, 0.00000, -2.83019, -0.000173523, -0.000209442, 0.000147281
6347, 0.00000, -2.3493, 1.4641E-007, -6.56741E-005, 9.18603E-005
6348, 0.00000, -2.4606, -0.00023731, -0.000100229, 9.94945E-005
6349, 0.00000, -1.86832, 6.6929E-005, -5.39659E-005, 5.10124E-005
6350, 0.00000, -1.5587, -2.97869E-005, -3.90733E-005, 3.63122E-005
6351, 0.00000, -1.40512, -5.73274E-008, -3.23339E-005, 2.94964E-005
6352, 0.00000, -0.905341, 1.33694E-006, -1.38051E-005, 1.12328E-005
6353, 0.00000, -0.290936, 2.66874E-007, -7.3847E-007, -5.52415E-007
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0986925, 2.25116E-007, 1.35519E-008, -2.68192E-007
6367, 0.00000, -0.539153, -6.25289E-006, -4.79838E-006, 3.45735E-006
6368, 0.00000, -1.12333, -8.31766E-005, -2.12781E-005, 1.89642E-005
6369, 0.00000, -1.61459, -5.13151E-005, -4.16186E-005, 3.88605E-005
6370, 0.00000, -2.05457, -8.47935E-005, -6.35421E-005, 6.02608E-005
6371, 0.00000, -1.83758, -3.5587E-005, -5.2332E-005, 4.94847E-005
6372, 0.00000, -1.52701, -2.85272E-005, -3.76589E-005, 3.50632E-005
6373, 0.00000, -0.869964, 1.10056E-005, -1.2889E-005, 1.07868E-005
6374, 0.00000, -0.74219, -6.22297E-006, -9.28118E-006, 7.28881E-006
6375, 0.00000, -0.546685, -4.48398E-006, -4.73267E-006, 3.00314E-006
6376, 0.00000, -0.352168, -2.20706E-006, -1.50749E-006, 1.43171E-007
6377, 0.00000, -0.126317, 3.33057E-007, 2.01572E-007, -8.21396E-007
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0320462, -1.39577E-007, 5.70059E-008, -1.45289E-007
6391, 0.00000, -0.261575, 1.22213E-007, -7.77126E-007, -2.54865E-008
6392, 0.00000, -0.461001, -1.63583E-006, -3.2438E-006, 1.82269E-006
6393, 0.00000, -0.854344, -2.20067E-005, -1.24013E-005, 1.02687E-005
6394, 0.00000, -1.07508, -3.53081E-005, -1.95284E-005, 1.71202E-005
6395, 0.00000, -1.2331, -4.40479E-005, -2.53836E-005, 2.29036E-005
6396, 0.00000, -1.26431, -2.82517E-005, -2.66161E-005, 2.41808E-005
6397, 0.00000, -1.17079, -1.02318E-005, -2.30239E-005, 2.06277E-005
6398, 0.00000, -1.16964, -3.47567E-005, -2.29601E-005, 2.04813E-005
6399, 0.00000, -0.978736, -5.18429E-006, -1.62256E-005, 1.38029E-005
6400, 0.00000, -0.687258, -6.90009E-006, -7.75294E-006, 5.56415E-006
6401, 0.00000, -0.227371, 6.76543E-007, -2.24152E-007, -8.24076E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.097401, -1.88936E-006, 9.53626E-008, -4.35223E-007
6416, 0.00000, -0.195959, 6.05022E-007, -2.04747E-007, -5.20712E-007
6417, 0.00000, -0.663266, -6.7549E-006, -7.31828E-006, 5.46265E-006
6418, 0.00000, -0.826337, -1.34013E-005, -1.15796E-005, 9.45613E-006
6419, 0.00000, -1.23796, -8.09473E-005, -2.55693E-005, 2.30909E-005
6420, 0.00000, -1.26477, -2.76436E-005, -2.66341E-005, 2.41984E-005
6421, 0.00000, -1.3872, -5.47541E-005, -3.16065E-005, 2.90637E-005
6422, 0.00000, -0.974963, 7.46928E-006, -1.61436E-005, 1.38493E-005
6423, 0.00000, -0.715673, -5.42975E-006, -8.55416E-006, 6.50691E-006
6424, 0.00000, -0.355723, -3.52417E-006, -1.55204E-006, 1.77219E-007
6425, 0.00000, -0.127271, 3.2355E-007, 1.99882E-007, -8.24013E-007
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0321865, -2.97991E-007, 4.76845E-008, -1.25997E-007
6439, 0.00000, -0.564677, -1.22886E-005, -5.56144E-006, 4.64863E-006
6440, 0.00000, -0.922349, -3.90313E-005, -1.46413E-005, 1.29574E-005
6441, 0.00000, -1.10595, -4.23565E-005, -2.05102E-005, 1.76318E-005
6442, 0.00000, -1.03489, -1.87383E-005, -1.77944E-005, 1.42694E-005
6443, 0.00000, -1.18774, -3.30539E-005, -2.32784E-005, 1.91435E-005
6444, 0.00000, -1.25038, -2.73094E-005, -2.57169E-005, 2.14233E-005
6445, 0.00000, -1.12423, -1.09149E-005, -2.08819E-005, 1.68225E-005
6446, 0.00000, -0.93612, -1.00648E-005, -1.43753E-005, 1.06659E-005
6447, 0.00000, -0.549825, -8.86925E-006, -4.28915E-006, 1.70846E-006
6448, 0.00000, -0.321153, -1.5275E-006, -8.53889E-007, -7.94076E-007
6449, 0.00000, -0.159092, 6.52451E-007, 2.11622E-007, -1.07946E-006
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0967538, 1.98964E-007, 2.89177E-009, -2.35892E-007
6464, 0.00000, -0.428389, -3.05429E-006, -2.95586E-006, 1.97502E-006
6465, 0.00000, -0.984957, -5.33843E-005, -1.64421E-005, 1.40782E-005
6466, 0.00000, -1.39722, -0.000111004, -3.18608E-005, 2.79628E-005
6467, 0.00000, -1.60709, -9.7846E-005, -4.12032E-005, 3.63383E-005
6468, 0.00000, -1.51223, -1.53732E-005, -3.68361E-005, 3.19568E-005
6469, 0.00000, -1.38552, -1.05058E-005, -3.12607E-005, 2.65322E-005
6470, 0.00000, -1.13668, -6.30331E-006, -2.12877E-005, 1.69927E-005
6471, 0.00000, -0.852347, -8.07083E-006, -1.18159E-005, 8.3694E-006
6472, 0.00000, -0.459039, -5.71734E-006, -2.78059E-006, 7.04948E-007
6473, 0.00000, -0.16204, 1.6326E-007, 1.55551E-007, -9.86534E-007
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.366707, -6.27533E-007, -1.9502E-006, 9.12265E-007
6488, 0.00000, -0.732606, -1.36949E-005, -9.0668E-006, 7.16982E-006
6489, 0.00000, -1.08439, -4.84023E-005, -1.9864E-005, 1.74822E-005
6490, 0.00000, -1.27143, -5.305E-005, -2.68711E-005, 2.42929E-005
6491, 0.00000, -1.20703, -1.31746E-005, -2.43836E-005, 2.19197E-005
6492, 0.00000, -0.95158, 1.50795E-007, -1.54188E-005, 1.32482E-005
6493, 0.00000, -0.360157, -3.77568E-006, -1.74335E-006, 5.44041E-007
6494, 0.00000, -0.724204, -1.02812E-005, -8.81424E-006, 6.84892E-006
6495, 0.00000, -0.854919, -1.43326E-005, -1.23705E-005, 1.01097E-005
6496, 0.00000, -0.49365, -5.80104E-006, -3.64607E-006, 1.89085E-006
6497, 0.00000, -0.162223, 8.29721E-007, 1.08004E-007, -8.86509E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.370618, -6.83842E-007, -2.00244E-006, 9.56549E-007
6512, 0.00000, -0.802736, -2.09078E-005, -1.09518E-005, 8.96049E-006
6513, 0.00000, -1.21129, -7.63693E-005, -2.4535E-005, 2.20463E-005
6514, 0.00000, -1.54306, -4.26547E-005, -3.83631E-005, 3.55968E-005
6515, 0.00000, -1.78014, -5.42949E-005, -4.94851E-005, 4.66837E-005
6516, 0.00000, -1.98248, -6.88016E-005, -5.96954E-005, 5.67893E-005
6517, 0.00000, -1.83329, -4.09813E-005, -5.21101E-005, 4.93283E-005
6518, 0.00000, -1.37393, -2.22009E-005, -3.10433E-005, 2.84005E-005
6519, 0.00000, -0.904918, 3.97794E-006, -1.38799E-005, 1.15497E-005
6520, 0.00000, -0.419498, -5.62296E-006, -2.42854E-006, 8.69547E-007
6521, 0.00000, -0.127308, 7.96386E-007, 2.00817E-007, -8.25281E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0968239, -1.85724E-006, 9.61933E-008, -4.34193E-007
6536, 0.00000, -0.195074, 6.05974E-007, -1.9963E-007, -5.23012E-007
6537, 0.00000, -0.260943, 5.46105E-007, -6.56656E-007, -2.92092E-007
6538, 0.00000, -0.32763, 2.32789E-007, -1.32062E-006, 1.70946E-007
6539, 0.00000, -0.394986, -3.03951E-007, -2.20279E-006, 9.02847E-007
6540, 0.00000, -0.394586, 5.72014E-007, -2.21447E-006, 9.40447E-007
6541, 0.00000, -0.360886, 7.24431E-007, -1.75214E-006, 5.51282E-007
6542, 0.00000, -0.293434, -3.88025E-007, -9.56773E-007, -9.22134E-008
6543, 0.00000, -0.526438, -1.36167E-006, -4.33841E-006, 2.65124E-006
6544, 0.00000, -0.293446, -1.57989E-006, -8.57226E-007, -3.22124E-007
6545, 0.00000, -0.0962251, 4.70327E-007, 2.3068E-007, -7.11952E-007
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0976064, -1.05596E-006, 1.39979E-007, -5.30079E-007
6560, 0.00000, -0.16345, 7.44474E-007, 3.24753E-008, -7.35658E-007
6561, 0.00000, -0.263987, 1.09756E-006, -5.99314E-007, -4.64354E-007
6562, 0.00000, -0.331993, 5.59383E-007, -1.2825E-006, 1.02172E-009
6563, 0.00000, -0.365868, 6.87242E-008, -1.72042E-006, 3.7221E-007
6564, 0.00000, -0.399676, -3.36947E-007, -2.20676E-006, 8.03195E-007
6565, 0.00000, -0.365691, 4.1936E-007, -1.74242E-006, 4.2795E-007
6566, 0.00000, -0.297426, -3.40813E-007, -9.34541E-007, -2.0794E-007
6567, 0.00000, -0.230133, 1.82974E-007, -3.21609E-007, -6.42716E-007
6568, 0.00000, -0.130357, 5.43672E-007, 1.93067E-007, -8.2938E-007
6569, 0.00000, -0.0323022, 3.45054E-007, 1.54164E-007, -3.42219E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.064782, 3.66116E-007, 1.48227E-007, -4.13706E-007
6584, 0.00000, -0.163139, 8.37484E-007, 3.38368E-008, -7.35844E-007
6585, 0.00000, -0.262958, 1.09483E-006, -5.9051E-007, -4.69712E-007
6586, 0.00000, -0.329923, 5.64477E-007, -1.2588E-006, -1.63552E-008
6587, 0.00000, -0.362299, 8.69298E-008, -1.67454E-006, 3.3646E-007
6588, 0.00000, -0.920529, -3.16959E-005, -1.43468E-005, 1.1964E-005
6589, 0.00000, -0.820232, -7.2601E-006, -1.13525E-005, 9.10379E-006
6590, 0.00000, -0.689477, -5.89001E-006, -7.85982E-006, 5.77347E-006
6591, 0.00000, -0.193186, 6.37131E-007, -9.37952E-008, -7.35423E-007
6592, 0.00000, -0.128161, 6.10606E-007, 1.97377E-007, -8.2385E-007
6593, 0.00000, -0.0318397, 3.40803E-007, 1.52383E-007, -3.37798E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0641707, 2.52703E-007, 8.04466E-008, -2.71061E-007
6608, 0.00000, -0.161399, -4.30693E-006, -6.22871E-008, -5.13967E-007
6609, 0.00000, -0.591622, -2.30736E-006, -5.43553E-006, 3.22186E-006
6610, 0.00000, -0.755101, -8.55316E-006, -9.07079E-006, 5.8696E-006
6611, 0.00000, -0.880265, -1.02055E-005, -1.25347E-005, 8.72682E-006
6612, 0.00000, -1.19042, -3.61672E-005, -2.32592E-005, 1.85975E-005
6613, 0.00000, -1.05958, -1.16921E-005, -1.84139E-005, 1.40389E-005
6614, 0.00000, -1.0567, -3.82885E-005, -1.82636E-005, 1.37523E-005
6615, 0.00000, -0.866945, -1.07188E-005, -1.20377E-005, 8.04325E-006
6616, 0.00000, -0.448051, -7.36976E-006, -2.34068E-006, -7.73592E-008
6617, 0.00000, -0.0940963, 9.38699E-007, 3.57763E-007, -9.58414E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.159561, 2.32319E-007, -1.85836E-007, -2.29858E-007
6632, 0.00000, -0.389324, -1.4251E-006, -2.24525E-006, 1.13889E-006
6633, 0.00000, -0.256544, -1.20008E-006, -4.75168E-007, -6.41155E-007
6634, 0.00000, -0.321822, 1.76107E-007, -8.39497E-007, -8.37496E-007
6635, 0.00000, -0.354566, -5.55039E-006, -1.06367E-006, -9.36219E-007
6636, 0.00000, -0.38775, 3.25394E-006, -1.43542E-006, -7.68838E-007
6637, 0.00000, -0.354787, 4.7543E-007, -1.01486E-006, -1.0529E-006
6638, 0.00000, -0.288865, 6.82662E-007, -3.39272E-007, -1.41096E-006
6639, 0.00000, -0.191106, 1.0868E-006, 2.33965E-007, -1.41329E-006
6640, 0.00000, -0.0947952, 9.14669E-007, 3.39318E-007, -9.24897E-007
6641, 0.00000, -0.0314822, 3.83573E-007, 1.66332E-007, -3.64306E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.327799, 4.69626E-007, -1.34839E-006, 2.34169E-007
6656, 0.00000, -0.72287, -9.6755E-006, -8.66264E-006, 6.44838E-006
6657, 0.00000, -0.975841, -2.47387E-005, -1.60636E-005, 1.34445E-005
6658, 0.00000, -0.972036, -1.27092E-005, -1.59404E-005, 1.33243E-005
6659, 0.00000, -1.12694, -3.14978E-005, -2.13197E-005, 1.85979E-005
6660, 0.00000, -1.15535, -2.16743E-005, -2.23878E-005, 1.97309E-005
6661, 0.00000, -1.059, -9.65207E-006, -1.89237E-005, 1.6362E-005
6662, 0.00000, -0.870842, -6.06976E-006, -1.28053E-005, 1.04193E-005
6663, 0.00000, -0.451424, -5.39321E-006, -2.92574E-006, 1.27783E-006
6664, 0.00000, -0.255813, -8.76023E-007, -4.35255E-007, -7.20226E-007
6665, 0.00000, -0.0630961, 6.0423E-007, 2.46381E-007, -6.06953E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0641362, 3.6375E-007, 1.47835E-007, -4.10792E-007
6680, 0.00000, -0.161517, 8.32935E-007, 4.01298E-008, -7.35905E-007
6681, 0.00000, -0.226957, 9.50634E-007, -3.1255E-007, -6.24081E-007
6682, 0.00000, -0.326715, 8.5956E-007, -1.22228E-006, -4.30785E-008
6683, 0.00000, -0.850415, -2.0074E-005, -1.21948E-005, 9.83276E-006
6684, 0.00000, -0.879616, -7.04001E-006, -1.30941E-005, 1.07632E-005
6685, 0.00000, -1.06566, -3.02295E-005, -1.91537E-005, 1.65867E-005
6686, 0.00000, -1.15883, -2.98207E-005, -2.2496E-005, 1.97476E-005
6687, 0.00000, -0.940103, -5.76978E-006, -1.48923E-005, 1.22632E-005
6688, 0.00000, -0.487912, -7.60832E-006, -3.42692E-006, 1.50098E-006
6689, 0.00000, -0.063597, 6.05638E-007, 2.47339E-007, -6.10678E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.16091, 5.78142E-007, -2.61388E-008, -5.88827E-007
6704, 0.00000, -0.457481, 5.5029E-007, -3.04348E-006, 1.40998E-006
6705, 0.00000, -0.719364, -6.86403E-006, -8.57359E-006, 6.36499E-006
6706, 0.00000, -1.16607, -6.48707E-005, -2.27396E-005, 1.9883E-005
6707, 0.00000, -1.34872, -5.80025E-005, -2.99521E-005, 2.7008E-005
6708, 0.00000, -1.40881, -4.08343E-005, -3.24834E-005, 2.95982E-005
6709, 0.00000, -1.28149, -5.89321E-006, -2.72418E-005, 2.44525E-005
6710, 0.00000, -1.15291, -7.86927E-006, -2.2278E-005, 1.95333E-005
6711, 0.00000, -0.93072, -5.75616E-006, -1.45949E-005, 1.198E-005
6712, 0.00000, -0.416955, -6.76955E-006, -2.28027E-006, 5.67584E-007
6713, 0.00000, -0.0627452, 6.00187E-007, 2.4556E-007, -6.04214E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.258313, 6.26424E-007, -6.49055E-007, -2.72327E-007
6728, 0.00000, -0.653134, -5.31805E-006, -6.95664E-006, 4.87652E-006
6729, 0.00000, -0.845969, -1.32538E-005, -1.20379E-005, 9.61144E-006
6730, 0.00000, -0.713712, -5.89355E-006, -8.43083E-006, 6.23233E-006
6731, 0.00000, -0.842371, -1.16195E-005, -1.19616E-005, 9.61182E-006
6732, 0.00000, -1.12474, -4.36521E-005, -2.12617E-005, 1.86393E-005
6733, 0.00000, -1.03016, -9.56944E-006, -1.79304E-005, 1.54022E-005
6734, 0.00000, -0.840042, -6.10966E-006, -1.18976E-005, 9.55803E-006
6735, 0.00000, -0.581545, -5.71735E-006, -5.34949E-006, 3.38173E-006
6736, 0.00000, -0.288182, -2.05836E-006, -7.16589E-007, -5.59884E-007
6737, 0.00000, -0.0314397, 3.3628E-007, 1.51055E-007, -3.34223E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
