hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.550591, -6.96534E-006, -2.85756E-008, 4.19189E-008
516, 0.00000, -0.548814, 1.10905E-006, -2.83962E-008, 4.17614E-008
517, 0.00000, -0.601433, -2.11959E-006, -3.33524E-008, 5.12283E-008
518, 0.00000, -0.311569, 7.12836E-007, -9.80911E-009, 8.18588E-009
519, 0.00000, -0.0897349, 6.51115E-008, -5.09097E-010, -3.15729E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177579, 1.36863E-008, 5.96791E-011, -8.90048E-010
537, 0.00000, -0.0717732, -1.66181E-007, -2.78655E-010, -2.49873E-009
538, 0.00000, -0.108373, -1.1094E-007, -9.20725E-010, -2.77999E-009
539, 0.00000, -0.145395, -1.31631E-007, -1.90461E-009, -2.25083E-009
540, 0.00000, -0.367688, -8.91488E-007, -1.35482E-008, 1.47289E-008
541, 0.00000, -0.312305, 1.27037E-007, -9.85359E-009, 8.54731E-009
542, 0.00000, -0.219894, 2.56285E-007, -4.78959E-009, 8.1479E-010
543, 0.00000, -0.0356737, 3.63662E-008, 6.33452E-011, -1.85749E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181738, 1.3435E-008, 6.00082E-011, -9.08483E-010
561, 0.00000, -0.167118, -4.83539E-007, -2.64879E-009, -1.25841E-009
562, 0.00000, -0.29827, -3.05014E-007, -8.99133E-009, 7.2294E-009
563, 0.00000, -0.555466, -7.30127E-006, -2.90246E-008, 4.27773E-008
564, 0.00000, -0.732473, -1.53269E-005, -4.65255E-008, 7.77978E-008
565, 0.00000, -0.695975, 2.43731E-006, -4.27752E-008, 6.9963E-008
566, 0.00000, -0.480452, 2.92865E-006, -2.24039E-008, 2.99672E-008
567, 0.00000, -0.16514, 6.70425E-008, -2.52026E-009, -2.19811E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724592, -9.24234E-008, -3.60087E-010, -1.78767E-009
585, 0.00000, -0.259092, -3.74348E-007, -6.7547E-009, 3.61359E-009
586, 0.00000, -0.840258, -2.3655E-006, -5.98339E-008, 9.70793E-008
587, 0.00000, -0.856478, -3.55127E-005, -6.25072E-008, 9.84732E-008
588, 0.00000, -0.551928, 3.55292E-006, -2.96383E-008, 3.49485E-008
589, 0.00000, -0.313373, 3.22697E-007, -9.86418E-009, 2.96576E-009
590, 0.00000, -0.220645, 5.12795E-007, -4.56781E-009, -3.71028E-009
591, 0.00000, -0.108683, 7.37782E-008, -6.24571E-010, -5.69278E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535246, -4.98883E-008, -1.54934E-010, -1.4209E-009
609, 0.00000, -0.163664, -1.75981E-007, -2.54471E-009, -1.11979E-009
610, 0.00000, -0.10805, 5.95787E-007, -8.18192E-010, -3.77669E-009
611, 0.00000, -0.1449, 9.54792E-007, -1.68555E-009, -4.64465E-009
612, 0.00000, -0.14473, 1.13429E-007, -1.63707E-009, -5.11267E-009
613, 0.00000, -0.126152, 2.15018E-007, -1.08375E-009, -5.44425E-009
614, 0.00000, -0.0895672, 3.17566E-007, -2.93664E-010, -5.04704E-009
615, 0.00000, -0.0534218, 1.96357E-007, 1.06289E-010, -3.63135E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -1.36691E-008, 3.32228E-011, -1.5632E-009
633, 0.00000, -0.0702949, -9.80404E-008, -2.59177E-010, -2.47835E-009
634, 0.00000, -0.105963, -1.07124E-007, -8.67499E-010, -2.79273E-009
635, 0.00000, -0.142123, -1.29579E-007, -1.80467E-009, -2.33068E-009
636, 0.00000, -0.141987, -1.75856E-007, -1.80566E-009, -2.26979E-009
637, 0.00000, -0.123769, 8.03099E-008, -1.29144E-009, -2.64843E-009
638, 0.00000, -0.0878401, 1.71045E-007, -5.00087E-010, -2.90932E-009
639, 0.00000, -0.0523905, 1.65596E-007, -3.06162E-011, -2.44793E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350242, -1.37552E-008, 3.30866E-011, -1.56438E-009
657, 0.00000, -0.0704604, -9.85952E-008, -2.61342E-010, -2.48066E-009
658, 0.00000, -0.106284, -1.07758E-007, -8.74496E-010, -2.79122E-009
659, 0.00000, -0.142596, -1.29993E-007, -1.81896E-009, -2.31949E-009
660, 0.00000, -0.142572, -1.866E-007, -1.82332E-009, -2.25577E-009
661, 0.00000, -0.124361, 8.01998E-008, -1.30689E-009, -2.63999E-009
662, 0.00000, -0.0882808, 1.71858E-007, -5.07736E-010, -2.91224E-009
663, 0.00000, -0.0526914, 1.66644E-007, -3.30044E-011, -2.45698E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698978, -1.36636E-007, -2.64309E-010, -2.37427E-009
681, 0.00000, -0.159483, -2.87465E-007, -2.38344E-009, -1.53155E-009
682, 0.00000, -0.304174, -3.44317E-007, -9.3498E-009, 7.795E-009
683, 0.00000, -0.357844, -2.17148E-007, -1.28623E-008, 1.34354E-008
684, 0.00000, -0.534889, -4.2764E-006, -2.71243E-008, 3.93502E-008
685, 0.00000, -0.446548, 8.84188E-007, -1.95518E-008, 2.52038E-008
686, 0.00000, -0.230956, 5.49801E-007, -5.31523E-009, 1.51441E-009
687, 0.00000, -0.104608, 6.02212E-007, -7.99636E-010, -3.21097E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693849, -1.345E-007, -2.57648E-010, -2.36755E-009
705, 0.00000, -0.212539, -3.70264E-007, -4.47845E-009, 9.52922E-010
706, 0.00000, -0.444688, -2.43201E-006, -1.93935E-008, 2.49927E-008
707, 0.00000, -0.532049, -2.07061E-006, -2.68904E-008, 3.87099E-008
708, 0.00000, -0.373608, 7.4512E-007, -1.39711E-008, 1.54529E-008
709, 0.00000, -0.319661, 1.29494E-007, -1.03179E-008, 9.2936E-009
710, 0.00000, -0.230695, 2.30393E-007, -5.30212E-009, 1.49562E-009
711, 0.00000, -0.122887, 5.21921E-007, -1.22953E-009, -3.11132E-009
712, 0.00000, -0.0172664, 1.76056E-008, 9.32061E-011, -1.12756E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693754, -1.34461E-007, -2.57526E-010, -2.36743E-009
729, 0.00000, -0.176155, -3.24403E-007, -2.97949E-009, -8.9607E-010
730, 0.00000, -0.300651, -2.95249E-007, -9.13523E-009, 7.45599E-009
731, 0.00000, -0.372326, -3.32509E-007, -1.38831E-008, 1.51648E-008
732, 0.00000, -0.371934, 2.12486E-007, -1.38512E-008, 1.52459E-008
733, 0.00000, -0.31807, 1.27849E-007, -1.02167E-008, 9.13038E-009
734, 0.00000, -0.228776, 2.34091E-007, -5.20941E-009, 1.3708E-009
735, 0.00000, -0.139277, 4.30971E-007, -1.68213E-009, -2.86778E-009
736, 0.00000, -0.0170418, 1.93018E-008, 9.25623E-011, -1.11417E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700489, -6.7098E-008, -3.21541E-010, -1.82889E-009
753, 0.00000, -0.0700479, 2.44447E-007, -2.25704E-010, -2.75856E-009
754, 0.00000, -0.123892, -1.56954E-008, -1.15837E-009, -4.13334E-009
755, 0.00000, -0.141205, 6.89311E-007, -1.58291E-009, -4.59416E-009
756, 0.00000, -0.140454, 5.76861E-007, -1.5459E-009, -4.76209E-009
757, 0.00000, -0.121874, 1.46926E-007, -1.03053E-009, -4.89969E-009
758, 0.00000, -0.0862711, 2.67757E-007, -2.91206E-010, -4.54349E-009
759, 0.00000, -0.121262, -2.1615E-007, -9.89025E-010, -5.14593E-009
760, 0.00000, -0.0169626, 1.78787E-008, 1.20728E-010, -1.31152E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695336, -8.57441E-008, -3.40449E-010, -1.55381E-009
777, 0.00000, -0.176976, -1.57096E-007, -3.01715E-009, -7.48929E-010
778, 0.00000, -0.302695, -2.35341E-007, -9.24443E-009, 5.39345E-009
779, 0.00000, -0.374985, -9.73437E-006, -1.41888E-008, 1.10127E-008
780, 0.00000, -0.374911, -7.10558E-007, -1.41961E-008, 1.02688E-008
781, 0.00000, -0.320952, 4.9334E-008, -1.03763E-008, 4.23038E-009
782, 0.00000, -0.320985, 1.27861E-008, -1.03761E-008, 4.10944E-009
783, 0.00000, -0.158742, 6.68379E-008, -2.10775E-009, -4.72534E-009
784, 0.00000, -0.0172057, 1.9785E-008, 1.10445E-010, -1.24928E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705977, -1.44632E-007, -2.85463E-010, -2.26772E-009
801, 0.00000, -0.234387, -3.88213E-007, -5.51181E-009, 2.63217E-009
802, 0.00000, -0.451395, -2.65763E-006, -1.98849E-008, 2.65936E-008
803, 0.00000, -0.53989, -2.39797E-006, -2.74684E-008, 4.09798E-008
804, 0.00000, -0.539504, 1.40908E-006, -2.73997E-008, 4.11681E-008
805, 0.00000, -0.468826, 1.02891E-006, -2.12832E-008, 2.95933E-008
806, 0.00000, -0.233066, 5.94793E-007, -5.44536E-009, 2.43183E-009
807, 0.00000, -0.123844, 4.5385E-007, -1.30283E-009, -2.54173E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351837, -2.01298E-008, 2.54006E-011, -1.50971E-009
825, 0.00000, -0.18011, -4.27697E-007, -3.14235E-009, -4.99234E-010
826, 0.00000, -0.308076, -3.49305E-007, -9.58806E-009, 8.66989E-009
827, 0.00000, -0.381098, -4.21282E-007, -1.44818E-008, 1.70253E-008
828, 0.00000, -0.380457, 4.25281E-007, -1.44269E-008, 1.71611E-008
829, 0.00000, -0.325206, 1.76448E-007, -1.06619E-008, 1.07289E-008
830, 0.00000, -0.252471, 1.70637E-007, -6.42288E-009, 3.84961E-009
831, 0.00000, -0.0527481, 4.21514E-008, -6.33774E-011, -2.19955E-009
832, 0.00000, -0.0174891, 8.43617E-008, 7.67681E-011, -1.01373E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107523, -2.9361E-007, -9.4573E-010, -2.29276E-009
849, 0.00000, -0.291419, -4.63536E-007, -8.58539E-009, 7.30497E-009
850, 0.00000, -0.810297, -2.31174E-006, -5.45525E-008, 9.57536E-008
851, 0.00000, -0.94922, -1.04947E-006, -6.97169E-008, 1.28952E-007
852, 0.00000, -0.948983, 5.60316E-006, -6.95572E-008, 1.29177E-007
853, 0.00000, -0.791599, 1.79602E-005, -5.2426E-008, 9.19274E-008
854, 0.00000, -0.489881, 5.23835E-006, -2.30802E-008, 3.26763E-008
855, 0.00000, -0.161403, 5.68884E-008, -2.43924E-009, -1.61861E-009
856, 0.00000, -0.0174899, 1.78114E-008, 7.68651E-011, -1.0141E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350521, -1.97972E-008, 2.59398E-011, -1.5055E-009
873, 0.00000, -0.0883087, -1.64069E-007, -5.47432E-010, -2.51353E-009
874, 0.00000, -0.124167, -1.13785E-007, -1.32435E-009, -2.37218E-009
875, 0.00000, -0.378269, -1.34719E-006, -1.42772E-008, 1.66677E-008
876, 0.00000, -0.555397, -5.51412E-006, -2.8835E-008, 4.39609E-008
877, 0.00000, -0.589874, -1.40432E-006, -3.20383E-008, 5.0236E-008
878, 0.00000, -0.341052, 9.60776E-007, -1.17014E-008, 1.22812E-008
879, 0.00000, -0.178264, 5.45617E-007, -3.0504E-009, -9.69533E-010
880, 0.00000, -0.0348611, 3.06826E-008, 6.5915E-011, -1.82405E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352314, -2.02509E-008, 2.52038E-011, -1.51124E-009
897, 0.00000, -0.0888448, -1.65606E-007, -5.56929E-010, -2.51477E-009
898, 0.00000, -0.125005, -1.14798E-007, -1.34633E-009, -2.35844E-009
899, 0.00000, -0.161376, -1.27593E-007, -2.45556E-009, -1.35872E-009
900, 0.00000, -0.161035, -2.73029E-007, -2.45173E-009, -1.25313E-009
901, 0.00000, -0.142493, 6.61463E-008, -1.85358E-009, -1.82713E-009
902, 0.00000, -0.106265, 1.51479E-007, -8.9864E-010, -2.52636E-009
903, 0.00000, -0.0526825, 1.92816E-007, -6.30511E-011, -2.19719E-009
904, 0.00000, -0.0174677, 8.42285E-008, 7.67287E-011, -1.01262E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350671, 1.94168E-008, 5.49433E-014, -1.2801E-009
921, 0.00000, -0.0883735, 5.12816E-008, -5.01391E-010, -2.98881E-009
922, 0.00000, -0.124264, 8.45488E-008, -1.1681E-009, -4.13127E-009
923, 0.00000, -0.160713, -7.7671E-008, -2.20902E-009, -4.29909E-009
924, 0.00000, -0.160627, 5.31799E-007, -2.19086E-009, -4.47895E-009
925, 0.00000, -0.142376, 1.4072E-007, -1.59479E-009, -4.8315E-009
926, 0.00000, -0.106156, 2.85874E-007, -6.55265E-010, -4.91491E-009
927, 0.00000, -0.0526171, 2.96465E-007, 8.61983E-011, -3.40431E-009
928, 0.00000, -0.0174504, 8.04286E-008, 1.22791E-010, -1.3459E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351917, 3.10153E-009, -1.59074E-011, -1.14007E-009
945, 0.00000, -0.198621, -3.22295E-007, -3.87977E-009, 2.94707E-010
946, 0.00000, -0.326265, -3.03454E-007, -1.0754E-008, 7.66214E-009
947, 0.00000, -0.697826, -6.90245E-007, -4.43787E-008, 6.44351E-008
948, 0.00000, -0.81763, -1.16537E-005, -5.80338E-008, 8.95189E-008
949, 0.00000, -0.886341, -8.94599E-006, -6.62616E-008, 1.04966E-007
950, 0.00000, -0.486387, 2.13248E-006, -2.34621E-008, 2.45828E-008
951, 0.00000, -0.216051, 7.22043E-008, -4.42109E-009, -2.86643E-009
952, 0.00000, -0.0350403, 4.48299E-008, 1.30074E-010, -2.32941E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352512, -2.03011E-008, 2.5122E-011, -1.51187E-009
969, 0.00000, -0.0889312, -1.65887E-007, -5.58466E-010, -2.51495E-009
970, 0.00000, -0.125158, -1.15024E-007, -1.35035E-009, -2.3559E-009
971, 0.00000, -0.161663, -1.27908E-007, -2.46544E-009, -1.3485E-009
972, 0.00000, -0.161333, -2.74086E-007, -2.46197E-009, -1.2424E-009
973, 0.00000, -0.142722, 6.63414E-008, -1.86052E-009, -1.82102E-009
974, 0.00000, -0.106384, 1.51891E-007, -9.01252E-010, -2.52552E-009
975, 0.00000, -0.0705021, 1.62145E-007, -2.54308E-010, -2.55543E-009
976, 0.00000, -0.0174567, 1.09868E-007, 7.66657E-011, -1.0119E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528382, -7.53845E-008, -8.87526E-011, -1.98025E-009
993, 0.00000, -0.0885973, -9.93938E-008, -5.52648E-010, -2.51391E-009
994, 0.00000, -0.124929, -1.15443E-007, -1.34433E-009, -2.35971E-009
995, 0.00000, -0.161663, -1.28685E-007, -2.46544E-009, -1.34851E-009
996, 0.00000, -0.161559, -2.98745E-007, -2.46974E-009, -1.23428E-009
997, 0.00000, -0.143175, 6.54555E-008, -1.87428E-009, -1.80884E-009
998, 0.00000, -0.106603, 1.52762E-007, -9.0609E-010, -2.52396E-009
999, 0.00000, -0.0706014, 1.62663E-007, -2.55605E-010, -2.5569E-009
1000, 0.00000, -0.0174694, 1.10063E-007, 7.66889E-011, -1.01256E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528945, -7.55881E-008, -8.92481E-011, -1.98145E-009
1017, 0.00000, -0.0887403, -9.97462E-008, -5.55184E-010, -2.51423E-009
1018, 0.00000, -0.125137, -1.15653E-007, -1.34979E-009, -2.35626E-009
