hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6968, 0.00000, -0.0956465, -2.53902E-007, 1.69541E-007, 2.03814E-007
6969, 0.00000, -0.144147, -1.51066E-007, 3.33442E-007, 3.19708E-007
6970, 0.00000, -0.193097, -2.51462E-007, 5.32438E-007, 3.89546E-007
6971, 0.00000, -0.242192, -2.46584E-006, 7.1578E-007, 2.79836E-007
6972, 0.00000, -0.241575, 7.89796E-007, 7.28604E-007, 3.21154E-007
6973, 0.00000, -0.216278, -2.7693E-007, 6.63425E-007, 4.72444E-007
6974, 0.00000, -0.167498, -2.84927E-007, 5.24981E-007, 6.34408E-007
6975, 0.00000, -0.119199, -3.96095E-007, 3.68727E-007, 6.10568E-007
6976, 0.00000, -0.0473393, -1.73315E-007, 1.43069E-007, 3.381E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0474765, -1.40247E-007, 9.61735E-008, 2.01115E-007
6992, 0.00000, -0.192831, -5.69673E-007, 4.09349E-007, 6.75514E-008
6993, 0.00000, -0.340439, 6.24239E-007, 6.76925E-007, -1.30967E-006
6994, 0.00000, -0.487038, 2.54228E-006, 9.03507E-007, -3.72242E-006
6995, 0.00000, -0.770467, -6.93595E-008, 1.19025E-006, -1.09139E-005
6996, 0.00000, -0.789716, 1.07175E-005, 1.1707E-006, -1.15623E-005
6997, 0.00000, -0.879822, 8.90411E-006, 1.23091E-006, -1.44624E-005
6998, 0.00000, -0.692469, 1.35018E-005, 1.11951E-006, -8.6632E-006
6999, 0.00000, -0.479005, 5.16147E-006, 9.07906E-007, -3.53252E-006
7000, 0.00000, -0.165194, -2.17849E-007, 3.9168E-007, 2.9322E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0478752, -1.41699E-007, 9.69636E-008, 2.02187E-007
7016, 0.00000, -0.243204, -4.62003E-007, 5.05079E-007, -2.74167E-007
7017, 0.00000, -0.53513, 1.62665E-006, 9.68491E-007, -4.71826E-006
7018, 0.00000, -0.768886, 2.05275E-006, 1.22316E-006, -1.08072E-005
7019, 0.00000, -1.06427, 1.99831E-005, 1.33999E-006, -2.1065E-005
7020, 0.00000, -1.10447, 1.72128E-005, 1.29618E-006, -2.27027E-005
7021, 0.00000, -1.12216, 2.09713E-005, 1.30134E-006, -2.33992E-005
7022, 0.00000, -0.782561, 2.46394E-005, 1.19939E-006, -1.12865E-005
7023, 0.00000, -0.526495, 7.02107E-006, 9.74934E-007, -4.49686E-006
7024, 0.00000, -0.141171, -2.65244E-007, 3.37921E-007, 3.56E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0239877, -6.01934E-008, 4.91062E-008, 1.19957E-007
7040, 0.00000, -0.19576, -6.75108E-007, 4.15045E-007, 5.15283E-008
7041, 0.00000, -0.345404, 6.74793E-007, 6.85233E-007, -1.37519E-006
7042, 0.00000, -0.468883, 2.4694E-006, 8.77654E-007, -3.37187E-006
7043, 0.00000, -0.567049, 4.19197E-006, 9.84758E-007, -5.48017E-006
7044, 0.00000, -0.58994, 7.8242E-007, 9.85115E-007, -6.06908E-006
7045, 0.00000, -0.515136, 5.13175E-006, 8.97618E-007, -4.38522E-006
7046, 0.00000, -0.416944, 3.0824E-006, 7.79858E-007, -2.49324E-006
7047, 0.00000, -0.120305, -2.61128E-007, 2.67607E-007, 3.19994E-007
7048, 0.00000, -0.0477314, -2.38164E-008, 1.18505E-007, 2.64546E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0236736, -5.92291E-008, 4.847E-008, 1.1863E-007
7064, 0.00000, -0.0712896, -3.37931E-007, 1.59339E-007, 2.93984E-007
7065, 0.00000, -0.14367, -5.71653E-007, 3.1152E-007, 2.64474E-007
7066, 0.00000, -0.192317, -2.86261E-007, 4.08561E-007, 7.07798E-008
7067, 0.00000, -0.747005, -9.39044E-006, 1.16978E-006, -1.0214E-005
7068, 0.00000, -1.11576, 2.16058E-005, 1.29644E-006, -2.31487E-005
7069, 0.00000, -1.24868, 2.78941E-005, 1.286E-006, -2.86312E-005
7070, 0.00000, -0.903026, 3.74968E-005, 1.28031E-006, -1.51949E-005
7071, 0.00000, -0.383182, 4.53236E-006, 7.59949E-007, -1.88338E-006
7072, 0.00000, -0.14125, -2.95108E-007, 3.38099E-007, 3.55865E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0236269, -5.90861E-008, 4.83754E-008, 1.18432E-007
7088, 0.00000, -0.240692, -5.81838E-007, 5.00416E-007, -2.53841E-007
7089, 0.00000, -0.577583, 1.09139E-006, 1.02252E-006, -5.67406E-006
7090, 0.00000, -0.942917, 1.55476E-005, 1.34214E-006, -1.6515E-005
7091, 0.00000, -1.2788, 2.80055E-005, 1.32863E-006, -2.98635E-005
7092, 0.00000, -1.66968, 5.00379E-005, 1.60219E-006, -4.79998E-005
7093, 0.00000, -2.00699, 6.8539E-005, 2.27634E-006, -6.52191E-005
7094, 0.00000, -1.66608, 4.71047E-005, 1.6581E-006, -4.77693E-005
7095, 0.00000, -0.476, 1.35819E-005, 9.05295E-007, -3.47606E-006
7096, 0.00000, -0.188148, 1.24719E-006, 4.41992E-007, 2.01309E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0479391, -1.61363E-007, 7.15783E-008, 1.30648E-007
7112, 0.00000, -0.416095, 2.96525E-007, 6.57236E-007, -2.74552E-006
7113, 0.00000, -0.891231, 1.33727E-005, 1.50531E-006, -1.44192E-005
7114, 0.00000, -1.2997, 2.74948E-005, 2.16419E-006, -2.97572E-005
7115, 0.00000, -1.59936, 3.95192E-005, 2.55809E-006, -4.33511E-005
7116, 0.00000, -1.67395, 4.67933E-005, 2.76081E-006, -4.70052E-005
7117, 0.00000, -1.51367, 4.7757E-005, 2.51024E-006, -3.92547E-005
7118, 0.00000, -1.20736, 2.66591E-005, 2.44895E-006, -2.539E-005
7119, 0.00000, -0.546686, 7.99187E-006, 1.48091E-006, -3.93947E-006
7120, 0.00000, -0.211657, -3.34465E-007, 6.32698E-007, 4.46084E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0238642, -8.03312E-008, 3.47517E-008, 7.91979E-008
7136, 0.00000, -0.242298, -2.02666E-007, 3.98254E-007, -5.28207E-007
7137, 0.00000, -0.506566, 1.84971E-006, 1.00158E-006, -3.9659E-006
7138, 0.00000, -0.735332, 3.76316E-006, 1.6415E-006, -9.00554E-006
7139, 0.00000, -0.890004, 6.76876E-006, 2.06004E-006, -1.34671E-005
7140, 0.00000, -1.06467, 4.55439E-006, 2.33581E-006, -1.96474E-005
7141, 0.00000, -0.970511, 2.16821E-005, 2.24825E-006, -1.61249E-005
7142, 0.00000, -0.859452, 1.62644E-005, 2.10124E-006, -1.23174E-005
7143, 0.00000, -0.37662, 3.18584E-006, 1.06748E-006, -1.04089E-006
7144, 0.00000, -0.139442, -4.92017E-007, 4.0829E-007, 5.64326E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0238287, -5.97047E-008, 4.87841E-008, 1.19286E-007
7160, 0.00000, -0.290558, -3.55713E-007, 5.90871E-007, -7.18554E-007
7161, 0.00000, -0.644656, 2.46705E-007, 1.10077E-006, -7.32527E-006
7162, 0.00000, -0.930983, -5.06321E-006, 1.33379E-006, -1.6097E-005
7163, 0.00000, -1.14802, 2.34278E-005, 1.34832E-006, -2.43763E-005
7164, 0.00000, -1.20779, 1.61245E-005, 1.28954E-006, -2.69094E-005
7165, 0.00000, -1.0963, 3.65054E-005, 1.3023E-006, -2.23724E-005
7166, 0.00000, -0.741789, 2.16161E-005, 1.16544E-006, -1.0066E-005
7167, 0.00000, -0.303923, 2.78747E-006, 6.2474E-007, -8.40485E-007
7168, 0.00000, -0.0922352, -3.27486E-007, 2.25074E-007, 3.76401E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.266934, -5.84249E-007, 5.48585E-007, -4.82251E-007
7185, 0.00000, -0.694892, -2.59249E-006, 1.15339E-006, -8.66964E-006
7186, 0.00000, -1.0309, 1.85954E-005, 1.37754E-006, -1.97283E-005
7187, 0.00000, -1.27001, 2.81843E-005, 1.33158E-006, -2.94835E-005
7188, 0.00000, -1.64807, 4.87963E-005, 1.55362E-006, -4.69489E-005
7189, 0.00000, -1.50097, 4.9421E-005, 1.35547E-006, -3.9942E-005
7190, 0.00000, -1.1945, 2.9437E-005, 1.34691E-006, -2.62935E-005
7191, 0.00000, -0.518751, 1.06985E-005, 9.64548E-007, -4.3336E-006
7192, 0.00000, -0.162642, -2.17238E-007, 3.8602E-007, 3.01497E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.245007, -6.75558E-007, 5.08424E-007, -2.88872E-007
7209, 0.00000, -0.393723, 1.28971E-006, 7.63732E-007, -2.07405E-006
7210, 0.00000, -0.169624, 7.66248E-007, 3.63862E-007, 1.77738E-007
7211, 0.00000, -0.218796, -1.27942E-007, 4.49495E-007, -1.16381E-007
7212, 0.00000, -0.218071, -4.60148E-007, 4.3794E-007, -1.37449E-007
7213, 0.00000, -0.192663, 8.64209E-008, 3.9207E-007, 2.42588E-008
7214, 0.00000, -0.143437, -2.18732E-008, 3.03963E-007, 2.45869E-007
7215, 0.00000, -0.095018, -1.13197E-007, 2.13588E-007, 3.28667E-007
7216, 0.00000, -0.0234978, -1.85392E-008, 5.8891E-008, 1.49397E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.191471, -7.88165E-007, 4.06705E-007, 7.4916E-008
7233, 0.00000, -0.625792, -9.9156E-007, 1.07955E-006, -6.84383E-006
7234, 0.00000, -1.26555, 2.57869E-005, 1.38638E-006, -2.92223E-005
7235, 0.00000, -1.5523, 4.34784E-005, 1.456E-006, -4.22955E-005
7236, 0.00000, -2.13005, 7.57215E-005, 2.59308E-006, -7.17795E-005
7237, 0.00000, -1.95095, 5.97578E-005, 2.1479E-006, -6.22725E-005
7238, 0.00000, -0.942805, 2.38899E-005, 1.30424E-006, -1.65851E-005
7239, 0.00000, -0.350032, 4.18604E-006, 7.04801E-007, -1.41041E-006
7240, 0.00000, -0.0915204, -3.17772E-007, 2.23391E-007, 3.75598E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.212239, -7.6514E-007, 4.46784E-007, -4.76317E-008
7257, 0.00000, -0.519159, 1.41529E-006, 9.47249E-007, -4.37724E-006
7258, 0.00000, -0.9027, 1.42196E-005, 1.32043E-006, -1.51165E-005
7259, 0.00000, -0.988711, 1.03338E-005, 1.3188E-006, -1.82272E-005
7260, 0.00000, -0.918533, 2.06777E-005, 1.24847E-006, -1.57892E-005
7261, 0.00000, -0.64673, 1.31125E-005, 1.0488E-006, -7.48388E-006
7262, 0.00000, -0.347113, 2.864E-006, 6.71282E-007, -1.43766E-006
7263, 0.00000, -0.18343, 6.31684E-007, 3.97303E-007, 1.32073E-007
7264, 0.00000, -0.0225363, -1.29541E-007, 5.65083E-008, 1.44067E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0461614, -1.5686E-007, 8.80939E-008, 1.81962E-007
7281, 0.00000, -0.116615, -3.28321E-007, 2.82271E-007, 3.85754E-007
7282, 0.00000, -0.164442, -4.07923E-007, 4.5917E-007, 4.82975E-007
7283, 0.00000, -0.213582, -5.49617E-007, 6.20142E-007, 3.89653E-007
7284, 0.00000, -0.214374, -7.32855E-008, 6.27727E-007, 4.00286E-007
7285, 0.00000, -0.190709, -3.37558E-007, 5.66639E-007, 5.07621E-007
7286, 0.00000, -0.14187, -2.50703E-007, 4.39389E-007, 6.31035E-007
7287, 0.00000, -0.0939368, -3.01335E-007, 2.97089E-007, 5.72735E-007
7288, 0.00000, -0.0232242, -7.94472E-008, 7.39509E-008, 1.95099E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.163024, -4.74551E-007, 2.87354E-007, 3.71908E-008
7305, 0.00000, -0.377107, 8.67305E-007, 7.94744E-007, -1.68924E-006
7306, 0.00000, -0.565762, 3.12451E-006, 1.36683E-006, -4.67053E-006
7307, 0.00000, -0.680515, 5.5012E-006, 1.75574E-006, -7.1109E-006
7308, 0.00000, -0.516793, 4.06304E-006, 1.46232E-006, -3.22655E-006
7309, 0.00000, -0.468903, 2.48824E-006, 1.38833E-006, -2.24764E-006
7310, 0.00000, -0.351114, 1.16772E-006, 1.10323E-006, -4.73848E-007
7311, 0.00000, -0.233088, 3.36862E-007, 7.60506E-007, 5.18262E-007
7312, 0.00000, -0.0687912, -4.78859E-007, 2.38156E-007, 5.34665E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.265445, -6.85116E-007, 5.77342E-007, -3.90322E-007
7329, 0.00000, -0.835888, 1.17196E-005, 1.38938E-006, -1.27096E-005
7330, 0.00000, -1.26096, 2.65946E-005, 1.58763E-006, -2.87819E-005
7331, 0.00000, -1.28062, 2.55501E-005, 1.55604E-006, -2.96708E-005
7332, 0.00000, -1.36719, 1.19722E-005, 1.49088E-006, -3.35531E-005
7333, 0.00000, -1.09626, 2.31104E-005, 1.5155E-006, -2.20777E-005
7334, 0.00000, -0.73269, 1.96597E-005, 1.3172E-006, -9.51543E-006
7335, 0.00000, -0.284915, 2.5272E-006, 6.70234E-007, -4.40556E-007
7336, 0.00000, -0.0697956, -3.63203E-007, 2.0295E-007, 4.25957E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.244296, -7.73027E-007, 5.36113E-007, -2.10036E-007
7353, 0.00000, -0.654065, -5.58869E-007, 1.20038E-006, -7.40153E-006
7354, 0.00000, -0.924777, -2.71948E-006, 1.47831E-006, -1.565E-005
7355, 0.00000, -1.0113, 1.07478E-005, 1.50669E-006, -1.87966E-005
7356, 0.00000, -0.735568, 1.77909E-005, 1.27058E-006, -9.6873E-006
7357, 0.00000, -0.451769, 4.73354E-006, 9.04213E-007, -2.94274E-006
7358, 0.00000, -0.643235, 3.68575E-006, 1.20996E-006, -7.07833E-006
7359, 0.00000, -0.31036, 2.2659E-006, 7.22706E-007, -7.04438E-007
7360, 0.00000, -0.0938595, -4.23105E-007, 2.7063E-007, 4.96793E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.291029, -5.50451E-007, 6.26121E-007, -6.39708E-007
7377, 0.00000, -0.820513, 1.13523E-005, 1.37606E-006, -1.22191E-005
7378, 0.00000, -1.28188, 2.72334E-005, 1.58567E-006, -2.96848E-005
7379, 0.00000, -1.6139, 4.61762E-005, 1.76754E-006, -4.50021E-005
7380, 0.00000, -2.20775, 7.65459E-005, 3.14634E-006, -7.57557E-005
7381, 0.00000, -2.03303, 6.34878E-005, 2.66119E-006, -6.63402E-005
7382, 0.00000, -0.972693, 2.54837E-005, 1.52848E-006, -1.73375E-005
7383, 0.00000, -0.311557, 8.24137E-007, 7.25211E-007, -7.17261E-007
7384, 0.00000, -0.04674, -2.65703E-007, 1.37011E-007, 3.22112E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.24301, -7.77574E-007, 5.33579E-007, -1.99839E-007
7401, 0.00000, -0.819744, 1.12536E-005, 1.37536E-006, -1.21947E-005
7402, 0.00000, -1.00132, 2.26042E-006, 1.5251E-006, -1.83916E-005
7403, 0.00000, -1.29131, 2.85799E-005, 1.55387E-006, -3.01335E-005
7404, 0.00000, -1.2386, 3.719E-005, 1.52077E-006, -2.7915E-005
7405, 0.00000, -1.1232, 3.81818E-005, 1.52352E-006, -2.31423E-005
7406, 0.00000, -0.872501, 2.71557E-005, 1.4512E-006, -1.38574E-005
7407, 0.00000, -0.285098, 5.45102E-007, 6.70699E-007, -4.41744E-007
7408, 0.00000, -0.0463144, -2.68247E-007, 1.35785E-007, 3.19862E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.191404, -8.72939E-007, 4.29412E-007, 1.34907E-007
7425, 0.00000, -0.810861, 1.09387E-005, 1.3674E-006, -1.19148E-005
7426, 0.00000, -1.77961, 5.53703E-005, 2.19214E-006, -5.31301E-005
7427, 0.00000, -2.11086, 7.46802E-005, 2.90813E-006, -7.04759E-005
7428, 0.00000, -1.68903, 4.77631E-005, 1.89807E-006, -4.86901E-005
7429, 0.00000, -1.51632, 5.19E-005, 1.62767E-006, -4.0382E-005
7430, 0.00000, -1.20732, 2.93978E-005, 1.60481E-006, -2.64972E-005
7431, 0.00000, -0.306605, 8.04999E-007, 7.15109E-007, -6.62986E-007
7432, 0.00000, -0.0460004, -2.63151E-007, 1.34878E-007, 3.1819E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
