hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7425, 0.00000, -1.7312, 1.86779E-005, 2.52587E-006, -2.3333E-005
7426, 0.00000, -3.79951, 9.03541E-005, 7.14052E-006, -7.70066E-005
7427, 0.00000, -4.50676, 0.000143682, 1.22138E-005, -8.42482E-005
7428, 0.00000, -3.60612, 6.24304E-005, 5.6109E-006, -7.46998E-005
7429, 0.00000, -3.23742, 9.43087E-005, 4.32289E-006, -6.74002E-005
7430, 0.00000, -2.57764, 5.69772E-005, 3.39939E-006, -4.71382E-005
7431, 0.00000, -0.654596, 3.10808E-006, 1.20206E-006, -2.41045E-006
7432, 0.00000, -0.0982108, -2.12705E-007, 2.1941E-007, 4.37689E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.412427, -6.85174E-007, 6.06858E-007, -6.47865E-007
7449, 0.00000, -1.73673, 1.90557E-005, 2.88063E-006, -2.33118E-005
7450, 0.00000, -2.67353, 3.96423E-005, 4.92351E-006, -5.01435E-005
7451, 0.00000, -3.3442, 5.69908E-005, 6.58114E-006, -7.16725E-005
7452, 0.00000, -2.89016, 6.39879E-005, 5.77941E-006, -5.70839E-005
7453, 0.00000, -2.6064, 0.000102242, 5.39585E-006, -4.80585E-005
7454, 0.00000, -1.84851, 5.68148E-005, 4.21956E-006, -2.5721E-005
7455, 0.00000, -0.555292, 1.59382E-006, 1.4387E-006, -6.11823E-007
7456, 0.00000, -0.0989798, -3.47686E-007, 2.75271E-007, 5.99884E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.100022, -4.29476E-007, 1.40147E-007, 2.17795E-007
7473, 0.00000, -0.563048, 1.78667E-007, 9.71271E-007, -1.59886E-006
7474, 0.00000, -0.818945, 3.38848E-006, 1.70549E-006, -4.16913E-006
7475, 0.00000, -1.02371, 6.3317E-006, 2.33925E-006, -7.10723E-006
7476, 0.00000, -0.40401, 2.49388E-007, 1.00066E-006, 2.69125E-007
7477, 0.00000, -0.352173, 7.85541E-008, 9.00577E-007, 5.54448E-007
7478, 0.00000, -0.30153, -1.4725E-007, 7.89887E-007, 7.40788E-007
7479, 0.00000, -0.352846, -1.04912E-006, 9.21168E-007, 5.98368E-007
7480, 0.00000, -0.0496095, -2.41921E-007, 1.33072E-007, 3.2645E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.099821, -4.00077E-007, 1.79717E-007, 3.22605E-007
7497, 0.00000, -0.200383, -7.81027E-007, 3.59728E-007, 3.65742E-007
7498, 0.00000, -0.353464, -6.5065E-007, 6.29823E-007, -7.37733E-008
7499, 0.00000, -0.404311, 9.10208E-008, 7.07354E-007, -3.68677E-007
7500, 0.00000, -0.403733, -8.03141E-008, 6.9531E-007, -3.88228E-007
7501, 0.00000, -0.351841, 3.58724E-007, 6.12685E-007, -9.79114E-008
7502, 0.00000, -0.249839, 2.69195E-007, 4.52924E-007, 2.99901E-007
7503, 0.00000, -0.149119, 1.39219E-007, 2.90263E-007, 4.35047E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0996168, -3.99028E-007, 1.79354E-007, 3.22246E-007
7521, 0.00000, -0.507733, -6.7467E-007, 8.76624E-007, -1.1152E-006
7522, 0.00000, -0.816099, 3.4077E-006, 1.37044E-006, -4.60712E-006
7523, 0.00000, -1.02018, 6.49062E-006, 1.64546E-006, -7.86888E-006
7524, 0.00000, -1.06955, 3.27565E-006, 1.68496E-006, -8.77871E-006
7525, 0.00000, -0.965985, 2.31275E-005, 1.54541E-006, -6.97427E-006
7526, 0.00000, -0.7109, 4.08281E-006, 1.21488E-006, -3.20142E-006
7527, 0.00000, -0.14873, -2.11971E-007, 2.89564E-007, 4.35132E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.101016, -4.06223E-007, 1.8184E-007, 3.24684E-007
7545, 0.00000, -0.203355, -7.88509E-007, 3.64927E-007, 3.62649E-007
7546, 0.00000, -0.359672, -6.34817E-007, 6.40384E-007, -1.04308E-007
7547, 0.00000, -0.412453, 1.34044E-007, 7.20841E-007, -4.18857E-007
7548, 0.00000, -0.412629, -8.34886E-008, 7.09808E-007, -4.43328E-007
7549, 0.00000, -0.360348, 4.01997E-007, 6.26798E-007, -1.40208E-007
7550, 0.00000, -0.256071, 2.97752E-007, 4.63858E-007, 2.85358E-007
7551, 0.00000, -0.15291, 1.55098E-007, 2.97516E-007, 4.37547E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.206336, -9.39121E-007, 3.66494E-007, 3.505E-007
7569, 0.00000, -0.206116, -1.05208E-008, 3.69681E-007, 3.58798E-007
7570, 0.00000, -0.310869, -5.92133E-007, 5.56876E-007, 1.10481E-007
7571, 0.00000, -0.417269, -8.96361E-008, 7.28853E-007, -4.48983E-007
7572, 0.00000, -0.417416, -4.62111E-008, 7.17588E-007, -4.73741E-007
7573, 0.00000, -0.36442, 4.25756E-007, 6.33541E-007, -1.61062E-007
7574, 0.00000, -0.258814, 3.12082E-007, 4.68667E-007, 2.78636E-007
7575, 0.00000, -0.154532, 1.62334E-007, 3.00616E-007, 4.38491E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.103505, -4.19069E-007, 1.86262E-007, 3.28882E-007
7593, 0.00000, -0.207898, -7.96498E-007, 3.72866E-007, 3.57462E-007
7594, 0.00000, -0.313175, -5.86968E-007, 5.60845E-007, 1.01629E-007
7595, 0.00000, -0.419778, -7.33065E-008, 7.32998E-007, -4.65028E-007
7596, 0.00000, -0.419212, 3.5804E-008, 7.20492E-007, -4.85316E-007
7597, 0.00000, -0.365558, 4.34639E-007, 6.35426E-007, -1.66968E-007
7598, 0.00000, -0.259641, 3.16018E-007, 4.70116E-007, 2.76571E-007
7599, 0.00000, -0.155021, 1.64532E-007, 3.01551E-007, 4.38762E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.103095, -1.83552E-007, 1.5948E-007, 2.58921E-007
7617, 0.00000, -0.206643, -9.66241E-008, 4.08892E-007, 4.53607E-007
7618, 0.00000, -0.310792, -3.38229E-007, 7.12127E-007, 4.72118E-007
7619, 0.00000, -0.415345, -5.3154E-007, 1.00356E-006, 1.57217E-007
7620, 0.00000, -0.413383, 3.68867E-007, 1.00935E-006, 1.90437E-007
7621, 0.00000, -0.359147, 1.41741E-008, 8.87441E-007, 4.56924E-007
7622, 0.00000, -0.255102, 2.66802E-007, 6.54932E-007, 7.668E-007
7623, 0.00000, -0.152215, 1.05646E-007, 4.0522E-007, 7.37222E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0497225, -7.05449E-008, 7.03713E-008, 1.43655E-007
7641, 0.00000, -0.200418, 4.38142E-007, 3.61605E-007, 3.69848E-007
7642, 0.00000, -0.301962, -1.00078E-007, 6.60214E-007, 4.19489E-007
7643, 0.00000, -0.40484, 9.13174E-008, 9.72325E-007, 1.97924E-007
7644, 0.00000, -0.404337, -6.00517E-008, 1.00142E-006, 2.67869E-007
7645, 0.00000, -0.352618, 7.88774E-008, 9.01686E-007, 5.5286E-007
7646, 0.00000, -0.250316, 1.8022E-007, 6.57959E-007, 8.10443E-007
7647, 0.00000, -0.149386, -6.90683E-008, 3.9527E-007, 7.23493E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.149544, -6.60746E-007, 2.67547E-007, 3.74772E-007
7665, 0.00000, -0.456588, -6.86517E-007, 7.93434E-007, -7.16304E-007
7666, 0.00000, -1.07874, 3.61813E-006, 1.75043E-006, -8.88626E-006
7667, 0.00000, -1.43413, 6.25467E-006, 2.18469E-006, -1.61997E-005
7668, 0.00000, -1.02276, 1.11074E-005, 1.61814E-006, -7.95024E-006
7669, 0.00000, -0.918693, 2.22051E-005, 1.47921E-006, -6.20545E-006
7670, 0.00000, -0.558242, 2.97275E-006, 9.72842E-007, -1.53818E-006
7671, 0.00000, -0.300306, 1.29535E-006, 5.74519E-007, 2.29844E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.150876, -6.67689E-007, 2.69885E-007, 3.75214E-007
7689, 0.00000, -0.460651, -6.64017E-007, 8.00078E-007, -7.45937E-007
7690, 0.00000, -0.773582, 2.86664E-006, 1.3063E-006, -4.01825E-006
7691, 0.00000, -1.44017, -2.89811E-006, 2.19209E-006, -1.63344E-005
7692, 0.00000, -2.33353, 3.19576E-005, 3.03266E-006, -3.98685E-005
7693, 0.00000, -2.43356, 2.28119E-005, 3.13257E-006, -4.28164E-005
7694, 0.00000, -0.927286, 1.38522E-005, 1.53828E-006, -6.28671E-006
7695, 0.00000, -0.459569, 2.86281E-006, 8.62862E-007, -6.12111E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0501651, -1.64447E-007, 9.08845E-008, 1.99389E-007
7713, 0.00000, -0.202644, -1.01674E-006, 3.63689E-007, 3.63661E-007
7714, 0.00000, -0.305689, -6.03776E-007, 5.47953E-007, 1.29877E-007
7715, 0.00000, -0.357308, -1.81056E-007, 6.28922E-007, -1.09018E-007
7716, 0.00000, -1.03733, 2.97126E-006, 1.64062E-006, -8.20077E-006
7717, 0.00000, -0.933205, 2.2487E-005, 1.49961E-006, -6.43769E-006
7718, 0.00000, -0.568655, 3.06677E-006, 9.89655E-007, -1.63704E-006
7719, 0.00000, -0.306344, 1.33848E-006, 5.8566E-007, 2.09181E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.151885, -6.72936E-007, 2.71654E-007, 3.75515E-007
7737, 0.00000, -0.410164, -8.15482E-007, 7.16996E-007, -4.04041E-007
7738, 0.00000, -0.777215, 2.71157E-006, 1.31196E-006, -4.06709E-006
7739, 0.00000, -0.985233, 6.0244E-006, 1.59663E-006, -7.26896E-006
7740, 0.00000, -1.54768, -3.35854E-006, 2.27345E-006, -1.88546E-005
7741, 0.00000, -1.34392, 1.86487E-005, 2.04469E-006, -1.42336E-005
7742, 0.00000, -0.723414, 5.47154E-006, 1.23357E-006, -3.35886E-006
7743, 0.00000, -0.253757, -1.12388E-007, 4.88204E-007, 3.59029E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.153207, -6.79808E-007, 2.73973E-007, 3.75868E-007
7761, 0.00000, -0.413112, -8.02314E-007, 7.21876E-007, -4.22428E-007
7762, 0.00000, -0.781198, 2.75647E-006, 1.318E-006, -4.12117E-006
7763, 0.00000, -0.987644, 6.06473E-006, 1.60001E-006, -7.30977E-006
7764, 0.00000, -0.408938, 2.88413E-006, 7.03125E-007, -4.23399E-007
7765, 0.00000, -0.355413, 3.85849E-007, 6.18616E-007, -1.15472E-007
7766, 0.00000, -0.252502, 2.8102E-007, 4.57598E-007, 2.93811E-007
7767, 0.00000, -0.100047, 2.2826E-007, 1.95817E-007, 3.65082E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0990309, -1.71626E-007, 1.53292E-007, 2.5444E-007
7785, 0.00000, -0.505746, -2.18474E-007, 9.68525E-007, -9.17153E-007
7786, 0.00000, -1.06816, 5.76502E-006, 2.29185E-006, -8.06524E-006
7787, 0.00000, -1.41924, 1.03304E-005, 3.16558E-006, -1.51013E-005
7788, 0.00000, -1.51678, 1.56016E-005, 3.39741E-006, -1.73482E-005
7789, 0.00000, -1.31688, 1.38003E-005, 3.02057E-006, -1.27776E-005
7790, 0.00000, -0.658837, 4.26335E-006, 1.6408E-006, -1.70767E-006
7791, 0.00000, -0.351409, 2.17413E-006, 9.22919E-007, 6.1346E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0501802, -7.15262E-008, 7.10131E-008, 1.44649E-007
7809, 0.00000, -0.409109, -5.62405E-007, 7.19766E-007, -3.88299E-007
7810, 0.00000, -0.775519, 2.62971E-006, 1.62223E-006, -3.57221E-006
7811, 0.00000, -0.981962, 5.74069E-006, 2.25153E-006, -6.39116E-006
7812, 0.00000, -1.0324, -4.69016E-007, 2.43738E-006, -7.15995E-006
7813, 0.00000, -0.874582, 4.58203E-006, 2.15246E-006, -4.49013E-006
7814, 0.00000, -0.511083, 2.81949E-006, 1.3188E-006, -2.7982E-007
7815, 0.00000, -0.252217, 1.28444E-006, 6.6271E-007, 8.07592E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.20489, -9.3266E-007, 3.63994E-007, 3.52197E-007
7833, 0.00000, -0.67524, 1.05374E-006, 1.14069E-006, -2.8019E-006
7834, 0.00000, -1.94504, 2.25077E-005, 2.79382E-006, -2.89163E-005
7835, 0.00000, -2.57669, 3.9821E-005, 3.29267E-006, -4.70909E-005
7836, 0.00000, -2.77045, -6.1619E-006, 3.33008E-006, -5.30172E-005
7837, 0.00000, -2.4808, 0.000104716, 3.18243E-006, -4.42056E-005
7838, 0.00000, -0.926667, 1.40821E-005, 1.53731E-006, -6.27696E-006
7839, 0.00000, -0.512388, 2.88539E-006, 9.56154E-007, -1.01998E-006
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.10073, -4.04751E-007, 1.81332E-007, 3.2419E-007
7857, 0.00000, -0.40988, -1.07454E-006, 7.16574E-007, -4.02001E-007
7858, 0.00000, -0.305433, 4.14735E-007, 5.47415E-007, 1.29718E-007
7859, 0.00000, -0.35638, -1.81521E-007, 6.27365E-007, -1.04422E-007
7860, 0.00000, -0.40774, 1.25414E-007, 7.01669E-007, -4.13039E-007
7861, 0.00000, -0.354981, 3.78219E-007, 6.17897E-007, -1.13324E-007
7862, 0.00000, -0.252354, 2.79269E-007, 4.57338E-007, 2.94155E-007
7863, 0.00000, -0.100111, 2.27772E-007, 1.95942E-007, 3.6522E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0499726, -1.63641E-007, 9.05378E-008, 1.98769E-007
7881, 0.00000, -0.408771, -1.33746E-006, 7.14783E-007, -3.94859E-007
7882, 0.00000, -0.723802, 2.2396E-006, 1.23022E-006, -3.36905E-006
7883, 0.00000, -0.984199, 5.68828E-006, 1.59532E-006, -7.25125E-006
7884, 0.00000, -1.03557, 2.17027E-006, 1.63922E-006, -8.17128E-006
7885, 0.00000, -0.877773, 6.28632E-006, 1.4243E-006, -5.56594E-006
7886, 0.00000, -0.775111, 4.37217E-006, 1.31396E-006, -4.03132E-006
7887, 0.00000, -0.356962, 2.26217E-006, 6.78336E-007, -4.12436E-010
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.102044, -4.11523E-007, 1.83667E-007, 3.2644E-007
7905, 0.00000, -0.415179, -1.05512E-006, 7.25346E-007, -4.3515E-007
7906, 0.00000, -0.733322, 2.34703E-006, 1.24486E-006, -3.48976E-006
7907, 0.00000, -0.996706, 5.81268E-006, 1.61287E-006, -7.46363E-006
7908, 0.00000, -1.0483, 2.41967E-006, 1.65645E-006, -8.39686E-006
7909, 0.00000, -0.888382, 6.47947E-006, 1.43943E-006, -5.72858E-006
7910, 0.00000, -0.519468, 2.73191E-006, 9.09786E-007, -1.1899E-006
7911, 0.00000, -0.256154, 1.16386E-006, 4.92545E-007, 3.52403E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
