hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6776, 0.00000, -0.411926, 5.47025E-008, 3.93415E-007, -7.28357E-007
6777, 0.00000, -0.65963, 1.5337E-006, 7.58314E-007, -2.32135E-006
6778, 0.00000, -0.862451, -3.44254E-005, 1.1001E-006, -4.24741E-006
6779, 0.00000, -1.381, -2.30783E-006, 1.42829E-006, -1.20874E-005
6780, 0.00000, -1.95545, 2.17509E-005, 1.35319E-006, -2.35527E-005
6781, 0.00000, -1.98449, 2.10501E-005, 1.36222E-006, -2.41722E-005
6782, 0.00000, -1.40426, 2.8065E-005, 1.54097E-006, -1.24069E-005
6783, 0.00000, -1.0109, 8.82959E-006, 1.38092E-006, -5.97981E-006
6784, 0.00000, -0.402329, 2.46586E-007, 7.13944E-007, -4.88736E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.377682, -6.64325E-007, 2.55224E-007, -7.46809E-007
6800, 0.00000, -1.48812, 1.21669E-005, 2.66389E-007, -1.50035E-005
6801, 0.00000, -2.39367, 2.6687E-005, -1.75549E-008, -3.36686E-005
6802, 0.00000, -3.13373, 5.48969E-005, 9.04643E-007, -5.04066E-005
6803, 0.00000, -3.59292, 6.68329E-005, 2.07257E-006, -6.08939E-005
6804, 0.00000, -3.66871, 5.30561E-005, 2.32103E-006, -6.25958E-005
6805, 0.00000, -3.37655, 5.62508E-005, 1.88539E-006, -5.60378E-005
6806, 0.00000, -2.83185, 5.12121E-005, 1.08479E-006, -4.35431E-005
6807, 0.00000, -2.11432, 3.17332E-005, 1.3557E-006, -2.70105E-005
6808, 0.00000, -0.645291, 2.07507E-006, 9.69746E-007, -1.82163E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.33275, -5.63157E-007, 3.62864E-007, -2.69793E-007
6824, 0.00000, -1.4853, 1.22814E-005, 6.81294E-007, -1.46324E-005
6825, 0.00000, -2.40252, 2.84441E-005, -2.47029E-007, -3.39278E-005
6826, 0.00000, -3.16606, 5.59461E-005, 1.02923E-007, -5.09827E-005
6827, 0.00000, -3.67368, 6.84033E-005, 7.04194E-007, -6.20397E-005
6828, 0.00000, -3.80503, 6.41607E-005, 8.5605E-007, -6.47782E-005
6829, 0.00000, -3.53021, 5.45372E-005, 3.82365E-007, -5.89278E-005
6830, 0.00000, -2.15931, 6.19425E-005, 6.7495E-008, -2.8535E-005
6831, 0.00000, -1.5306, 5.06108E-005, 6.96787E-007, -1.54571E-005
6832, 0.00000, -0.443608, 8.2791E-007, 5.78605E-007, -6.24732E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.20367, -3.50493E-007, 2.42159E-007, 1.21316E-007
6848, 0.00000, -0.825582, -3.73796E-007, 7.33186E-007, -4.2886E-006
6849, 0.00000, -1.38729, -1.07005E-005, 7.20544E-007, -1.28429E-005
6850, 0.00000, -2.31886, 2.6182E-005, -1.22933E-007, -3.20309E-005
6851, 0.00000, -2.76776, 4.38626E-005, -3.81889E-007, -4.21025E-005
6852, 0.00000, -2.9107, 3.48696E-005, -3.5909E-007, -4.52376E-005
6853, 0.00000, -2.64064, 5.77451E-005, -4.3969E-007, -3.92618E-005
6854, 0.00000, -2.13793, 3.36786E-005, 6.47909E-008, -2.80446E-005
6855, 0.00000, -1.51912, 4.89398E-005, 7.02235E-007, -1.524E-005
6856, 0.00000, -0.482138, 1.05331E-006, 6.15073E-007, -8.69301E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.164165, -2.5101E-007, 2.00255E-007, 1.71582E-007
6872, 0.00000, -0.497482, -1.9284E-007, 5.56596E-007, -1.10205E-006
6873, 0.00000, -0.823931, 1.80142E-006, 7.32896E-007, -4.26872E-006
6874, 0.00000, -1.10105, 3.00521E-006, 7.76443E-007, -8.07546E-006
6875, 0.00000, -1.33424, 3.32432E-006, 7.01084E-007, -1.19395E-005
6876, 0.00000, -1.01282, 1.14977E-005, 7.13039E-007, -6.84013E-006
6877, 0.00000, -0.930275, 2.70712E-005, 7.0811E-007, -5.69169E-006
6878, 0.00000, -1.00994, 5.65002E-006, 7.40496E-007, -6.76506E-006
6879, 0.00000, -0.686583, 4.49375E-006, 6.90983E-007, -2.71895E-006
6880, 0.00000, -0.319948, 1.96295E-006, 4.47228E-007, -2.81756E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0407188, 1.71553E-009, 5.36968E-008, 1.02227E-007
6896, 0.00000, -0.164417, -4.55917E-007, 2.256E-007, 2.25822E-007
6897, 0.00000, -0.248065, -4.55752E-007, 3.24076E-007, 1.02517E-007
6898, 0.00000, -0.375682, -2.10396E-007, 4.54395E-007, -3.65509E-007
6899, 0.00000, -0.418417, 3.77068E-007, 4.80103E-007, -6.16486E-007
6900, 0.00000, -0.418345, -5.78278E-007, 4.67181E-007, -6.39846E-007
6901, 0.00000, -0.37564, 5.97585E-007, 4.32278E-007, -4.07389E-007
6902, 0.00000, -0.333491, 4.23763E-007, 4.02954E-007, -1.9658E-007
6903, 0.00000, -0.206628, 3.90352E-007, 2.8134E-007, 1.92477E-007
6904, 0.00000, -0.0819917, 1.86055E-007, 1.30245E-007, 2.22034E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0412782, 1.27785E-009, 5.44156E-008, 1.03348E-007
6920, 0.00000, -0.166768, -4.62638E-007, 2.28513E-007, 2.24454E-007
6921, 0.00000, -0.251844, -4.5431E-007, 3.28274E-007, 9.33954E-008
6922, 0.00000, -0.381862, -1.9071E-007, 4.60101E-007, -3.963E-007
6923, 0.00000, -0.425527, 4.14598E-007, 4.86024E-007, -6.57898E-007
6924, 0.00000, -0.42556, -5.51922E-007, 4.72974E-007, -6.82148E-007
6925, 0.00000, -0.382048, 6.33774E-007, 4.37825E-007, -4.39837E-007
6926, 0.00000, -0.295886, 4.64444E-007, 3.65975E-007, -5.42372E-008
6927, 0.00000, -0.210484, 2.3831E-007, 2.85956E-007, 1.86783E-007
6928, 0.00000, -0.0835473, 1.94986E-007, 1.32608E-007, 2.24621E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0420946, 3.18054E-008, 4.06401E-008, 7.1089E-008
6944, 0.00000, -0.169939, -2.05075E-007, 1.93305E-007, 1.38059E-007
6945, 0.00000, -0.256139, 1.3118E-007, 3.71438E-007, 1.62448E-007
6946, 0.00000, -0.343368, 5.15614E-008, 5.695E-007, 7.39782E-008
6947, 0.00000, -0.432092, -3.93664E-008, 7.32659E-007, -2.42073E-007
6948, 0.00000, -0.431969, 9.80313E-007, 7.39745E-007, -2.27363E-007
6949, 0.00000, -0.387927, 3.13399E-007, 6.82666E-007, -4.63309E-009
6950, 0.00000, -0.299809, 3.74723E-007, 5.63923E-007, 3.3276E-007
6951, 0.00000, -0.212906, 8.68978E-008, 4.17987E-007, 4.6575E-007
6952, 0.00000, -0.0843367, 7.0718E-008, 1.71874E-007, 3.1655E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0419256, -6.95717E-008, 3.8911E-008, 6.73705E-008
6968, 0.00000, -0.169092, -2.07476E-007, 1.82254E-007, 1.1733E-007
6969, 0.00000, -0.254832, 1.61138E-007, 3.56087E-007, 1.36744E-007
6970, 0.00000, -0.341363, 1.64253E-007, 5.65193E-007, 7.81832E-008
6971, 0.00000, -0.428151, -3.68413E-006, 7.5033E-007, -1.75951E-007
6972, 0.00000, -0.427059, 2.03843E-006, 7.657E-007, -1.37648E-007
6973, 0.00000, -0.382342, 2.62218E-007, 7.05654E-007, 8.23307E-008
6974, 0.00000, -0.296111, 2.47526E-007, 5.7043E-007, 3.68546E-007
6975, 0.00000, -0.210729, -7.43222E-008, 4.0805E-007, 4.53094E-007
6976, 0.00000, -0.0836913, -4.84977E-009, 1.62957E-007, 2.96354E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0839341, -5.89601E-008, 1.07744E-007, 1.66768E-007
6992, 0.00000, -0.340893, -6.91734E-007, 4.21014E-007, -2.06223E-007
6993, 0.00000, -0.601852, 6.83321E-007, 6.28316E-007, -1.93684E-006
6994, 0.00000, -0.861007, 2.53448E-006, 7.44657E-007, -4.72401E-006
6995, 0.00000, -1.36212, -7.65004E-006, 6.90488E-007, -1.24297E-005
6996, 0.00000, -1.39615, 1.15303E-005, 6.37581E-007, -1.30717E-005
6997, 0.00000, -1.55545, 5.898E-006, 5.57644E-007, -1.60219E-005
6998, 0.00000, -1.22423, 1.89639E-005, 7.27586E-007, -1.00743E-005
6999, 0.00000, -0.846807, 7.54489E-006, 7.58852E-007, -4.52291E-006
7000, 0.00000, -0.292038, 7.005E-008, 4.14621E-007, 6.52932E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0846388, -6.0322E-008, 1.086E-007, 1.67453E-007
7016, 0.00000, -0.429938, -6.64299E-007, 5.0234E-007, -6.60615E-007
7017, 0.00000, -0.946022, 1.07134E-007, 7.6349E-007, -5.83483E-006
7018, 0.00000, -1.35933, -3.66784E-006, 7.31588E-007, -1.23448E-005
7019, 0.00000, -1.88153, 2.04835E-005, 3.47967E-007, -2.25342E-005
7020, 0.00000, -1.95261, 1.41345E-005, 2.17523E-007, -2.40631E-005
7021, 0.00000, -1.98388, 2.03279E-005, 1.88557E-007, -2.47256E-005
7022, 0.00000, -1.3835, 3.72442E-005, 6.83357E-007, -1.2812E-005
7023, 0.00000, -0.930758, 1.02842E-005, 7.81502E-007, -5.60359E-006
7024, 0.00000, -0.24957, -1.30303E-008, 3.62626E-007, 1.75776E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0424083, 3.60905E-010, 5.58662E-008, 1.05591E-007
7040, 0.00000, -0.346072, -8.86745E-007, 4.26062E-007, -2.28471E-007
7041, 0.00000, -0.610629, 7.32999E-007, 6.33672E-007, -2.0151E-006
7042, 0.00000, -0.828914, 2.65419E-006, 7.34966E-007, -4.32842E-006
7043, 0.00000, -1.0025, 4.27245E-006, 7.42564E-007, -6.65553E-006
7044, 0.00000, -1.04297, -2.74419E-006, 7.1355E-007, -7.27629E-006
7045, 0.00000, -0.910678, 6.81415E-006, 7.05002E-007, -5.42995E-006
7046, 0.00000, -0.737097, 4.3981E-006, 6.76151E-007, -3.30778E-006
7047, 0.00000, -0.212683, -7.77887E-008, 2.88591E-007, 1.83442E-007
7048, 0.00000, -0.0843845, 2.00138E-007, 1.33878E-007, 2.25989E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.041853, 8.16898E-010, 5.51537E-008, 1.04493E-007
7064, 0.00000, -0.126032, -3.08623E-007, 1.76812E-007, 2.30419E-007
7065, 0.00000, -0.253988, -6.34624E-007, 3.30653E-007, 8.81372E-008
7066, 0.00000, -0.339984, -1.82749E-007, 4.20363E-007, -2.02002E-007
7067, 0.00000, -1.32064, -2.41547E-005, 7.0279E-007, -1.17033E-005
7068, 0.00000, -1.97257, 2.15465E-005, 1.954E-007, -2.44841E-005
7069, 0.00000, -2.20756, 2.81747E-005, -9.05796E-008, -2.95904E-005
7070, 0.00000, -1.59647, 5.74032E-005, 5.7723E-007, -1.67797E-005
7071, 0.00000, -0.677412, 7.50364E-006, 6.8608E-007, -2.62712E-006
7072, 0.00000, -0.24971, -6.65287E-008, 3.62804E-007, 1.75496E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0417705, 8.83766E-010, 5.50477E-008, 1.04329E-007
7088, 0.00000, -0.425498, -8.6866E-007, 4.98559E-007, -6.34413E-007
7089, 0.00000, -1.02112, -1.58369E-006, 7.73021E-007, -6.8871E-006
7090, 0.00000, -1.667, 1.63116E-005, 5.77233E-007, -1.81281E-005
7091, 0.00000, -2.2608, 2.71558E-005, -1.04917E-007, -3.07517E-005
7092, 0.00000, -2.95188, 4.97883E-005, -2.77613E-007, -4.6166E-005
7093, 0.00000, -3.54822, 6.52646E-005, 4.00058E-007, -5.93294E-005
7094, 0.00000, -2.94551, 4.48741E-005, -2.11946E-007, -4.60373E-005
7095, 0.00000, -0.841496, 2.31436E-005, 7.59645E-007, -4.46038E-006
7096, 0.00000, -0.332615, 2.64929E-006, 4.61662E-007, -7.57671E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0847518, -1.56483E-007, 7.90172E-008, 1.01394E-007
7112, 0.00000, -0.735596, -1.04856E-006, 5.34307E-007, -3.49634E-006
7113, 0.00000, -1.57562, 1.42272E-005, 8.5995E-007, -1.61773E-005
7114, 0.00000, -2.29774, 2.69535E-005, 8.41335E-007, -3.12769E-005
7115, 0.00000, -2.82756, 3.63068E-005, 7.57008E-007, -4.3389E-005
7116, 0.00000, -2.95943, 4.60983E-005, 9.39393E-007, -4.65074E-005
7117, 0.00000, -2.67606, 5.53844E-005, 8.08603E-007, -4.00048E-005
7118, 0.00000, -2.13451, 2.98591E-005, 1.37493E-006, -2.74441E-005
7119, 0.00000, -0.96645, 1.28475E-005, 1.34914E-006, -5.3617E-006
7120, 0.00000, -0.374173, 1.26292E-007, 6.72291E-007, 7.33741E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0421899, -7.57295E-008, 3.91476E-008, 6.76666E-008
7136, 0.00000, -0.428337, -4.60106E-007, 3.7852E-007, -8.72837E-007
7137, 0.00000, -0.895528, 1.12911E-006, 8.36349E-007, -5.05431E-006
7138, 0.00000, -1.30001, 1.1616E-006, 1.27423E-006, -1.08001E-005
7139, 0.00000, -1.57345, 3.38685E-006, 1.51479E-006, -1.56287E-005
7140, 0.00000, -1.88224, -5.49923E-006, 1.52198E-006, -2.19038E-005
7141, 0.00000, -1.71578, 2.85172E-005, 1.59549E-006, -1.84014E-005
7142, 0.00000, -1.51944, 2.17192E-005, 1.6163E-006, -1.45022E-005
7143, 0.00000, -0.665812, 5.74586E-006, 1.05257E-006, -1.90931E-006
7144, 0.00000, -0.246515, -2.40449E-007, 4.46196E-007, 3.69647E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0421271, 5.93089E-010, 5.55055E-008, 1.05036E-007
7160, 0.00000, -0.513672, -7.29242E-007, 5.68695E-007, -1.21955E-006
7161, 0.00000, -1.1397, -4.35559E-006, 7.73844E-007, -8.67452E-006
7162, 0.00000, -1.6459, -2.07547E-005, 5.8732E-007, -1.7715E-005
7163, 0.00000, -2.02959, 2.38693E-005, 1.9191E-007, -2.56803E-005
7164, 0.00000, -2.13526, 8.52793E-006, -9.52894E-010, -2.80056E-005
7165, 0.00000, -1.93816, 4.93579E-005, 2.42527E-007, -2.37497E-005
7166, 0.00000, -1.31142, 3.27201E-005, 7.07431E-007, -1.15464E-005
7167, 0.00000, -0.537298, 4.91156E-006, 5.97648E-007, -1.37937E-006
7168, 0.00000, -0.163061, -1.92493E-007, 2.48204E-007, 2.80047E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.471886, -1.00085E-006, 5.36802E-007, -9.25164E-007
7185, 0.00000, -1.22851, -1.05608E-005, 7.62905E-007, -1.01061E-005
7186, 0.00000, -1.82254, 1.91387E-005, 4.56112E-007, -2.12784E-005
7187, 0.00000, -2.24525, 2.78949E-005, -8.23393E-008, -3.04064E-005
7188, 0.00000, -2.91368, 4.86086E-005, -3.28991E-007, -4.53221E-005
7189, 0.00000, -2.65362, 5.6718E-005, -4.37349E-007, -3.95477E-005
7190, 0.00000, -2.11177, 3.33361E-005, 9.77733E-008, -2.74722E-005
7191, 0.00000, -0.917068, 1.72285E-005, 7.78734E-007, -5.42206E-006
7192, 0.00000, -0.287527, 7.24545E-008, 4.09225E-007, 7.88185E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.433125, -1.05594E-006, 5.0506E-007, -6.79527E-007
7209, 0.00000, -0.696047, 1.39143E-006, 6.80491E-007, -2.83863E-006
7210, 0.00000, -0.299869, 1.73049E-006, 3.79854E-007, -4.84582E-008
7211, 0.00000, -0.386792, 5.89782E-009, 4.52915E-007, -4.43509E-007
7212, 0.00000, -0.385512, -5.7747E-007, 4.39894E-007, -4.59391E-007
7213, 0.00000, -0.340596, 4.41694E-007, 4.00903E-007, -2.43721E-007
7214, 0.00000, -0.253577, 3.2677E-007, 3.21896E-007, 7.18618E-008
7215, 0.00000, -0.167981, 1.50234E-007, 2.33876E-007, 2.32011E-007
7216, 0.00000, -0.0415423, 9.79157E-008, 6.73998E-008, 1.33714E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.338488, -1.07883E-006, 4.18676E-007, -1.95958E-007
7233, 0.00000, -1.10635, -6.28083E-006, 7.75204E-007, -8.15684E-006
7234, 0.00000, -2.23738, 2.35614E-005, -8.69073E-009, -3.02067E-005
7235, 0.00000, -2.74437, 4.36541E-005, -3.83519E-007, -4.15683E-005
7236, 0.00000, -3.76579, 7.10666E-005, 7.99965E-007, -6.39622E-005
7237, 0.00000, -3.44915, 5.27142E-005, 2.52191E-007, -5.7176E-005
7238, 0.00000, -1.6668, 3.15358E-005, 5.36526E-007, -1.81688E-005
7239, 0.00000, -0.61881, 7.14927E-006, 6.52248E-007, -2.06779E-006
7240, 0.00000, -0.161797, -1.76824E-007, 2.46445E-007, 2.8032E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
