hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332291, 5.44154E-007, 7.44395E-007, -5.24115E-007
7136, 0.00000, -0.337373, -7.21569E-008, 1.38924E-005, -5.5787E-007
7137, 0.00000, -0.705362, -1.04834E-005, 4.61229E-005, 9.6964E-006
7138, 0.00000, -1.02396, -3.06418E-005, 8.79327E-005, 2.77687E-005
7139, 0.00000, -1.23935, -5.03406E-005, 0.000121987, 4.58334E-005
7140, 0.00000, -1.48259, -8.66586E-005, 0.000162378, 7.44602E-005
7141, 0.00000, -1.35147, -5.33606E-005, 0.000141024, 5.74549E-005
7142, 0.00000, -1.19681, -3.75692E-005, 0.000117334, 4.00327E-005
7143, 0.00000, -0.524425, 5.2256E-006, 3.56497E-005, -2.90117E-006
7144, 0.00000, -0.194164, 4.84115E-006, 1.00143E-005, -4.73122E-006
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331799, 8.4146E-007, 1.01769E-006, -7.56888E-007
7160, 0.00000, -0.404585, 1.00161E-007, 2.0338E-005, -1.06769E-006
7161, 0.00000, -0.897679, -2.73726E-005, 6.43334E-005, 2.39036E-005
7162, 0.00000, -1.2964, -8.0667E-005, 0.00011502, 6.40902E-005
7163, 0.00000, -1.59865, -0.000106327, 0.000161253, 0.000106702
7164, 0.00000, -1.68188, -0.000130655, 0.000174439, 0.000120746
7165, 0.00000, -1.52663, -8.44149E-005, 0.000148444, 9.65011E-005
7166, 0.00000, -1.03294, -2.9237E-005, 7.93205E-005, 3.61294E-005
7167, 0.00000, -0.423194, 2.51291E-006, 2.1823E-005, -8.07553E-007
7168, 0.00000, -0.128431, 2.92988E-006, 5.29862E-006, -2.85727E-006
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371676, 6.4457E-007, 1.81485E-005, -1.72358E-006
7185, 0.00000, -0.967633, -3.60464E-005, 7.22559E-005, 2.96906E-005
7186, 0.00000, -1.43555, -8.20111E-005, 0.000135833, 8.21653E-005
7187, 0.00000, -1.76853, -0.000133572, 0.000191002, 0.000134483
7188, 0.00000, -2.29508, -0.000241089, 0.000296312, 0.000239213
7189, 0.00000, -2.09021, -0.000186303, 0.000252433, 0.000195673
7190, 0.00000, -1.66338, -0.000115324, 0.000172213, 0.000117003
7191, 0.00000, -0.722324, -9.46641E-006, 4.66479E-005, 1.1542E-005
7192, 0.00000, -0.226465, 3.77141E-006, 1.03216E-005, -3.65579E-006
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341146, 1.15237E-006, 1.62011E-005, -2.21654E-006
7209, 0.00000, -0.548235, -3.64687E-006, 3.09989E-005, 3.29754E-006
7210, 0.00000, -0.236186, 4.3118E-006, 1.01303E-005, -3.05716E-006
7211, 0.00000, -0.304651, 2.20882E-006, 1.37876E-005, -2.49963E-006
7212, 0.00000, -0.303641, 1.39966E-006, 1.35268E-005, -2.34307E-006
7213, 0.00000, -0.268265, 2.80078E-006, 1.15483E-005, -2.66322E-006
7214, 0.00000, -0.199724, 3.22193E-006, 8.10502E-006, -2.91709E-006
7215, 0.00000, -0.132306, 2.92532E-006, 5.13101E-006, -2.61633E-006
7216, 0.00000, -0.0327196, 1.11973E-006, 1.21136E-006, -9.24785E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266604, 2.03713E-006, 1.17881E-005, -2.94885E-006
7233, 0.00000, -0.871411, -2.55058E-005, 6.14656E-005, 2.1872E-005
7234, 0.00000, -1.76234, -0.00013006, 0.000190989, 0.000132605
7235, 0.00000, -2.1617, -0.00021278, 0.000268701, 0.000209515
7236, 0.00000, -2.96635, -0.000406024, 0.000463174, 0.000408706
7237, 0.00000, -2.71692, -0.000338827, 0.000397276, 0.000340904
7238, 0.00000, -1.31287, -6.19725E-005, 0.000116485, 6.68058E-005
7239, 0.00000, -0.487397, 8.61862E-007, 2.65006E-005, 9.60549E-007
7240, 0.00000, -0.127436, 2.92892E-006, 5.25196E-006, -2.84306E-006
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295522, 1.7538E-006, 1.34424E-005, -2.74441E-006
7257, 0.00000, -0.722897, -1.27866E-005, 4.63563E-005, 1.18517E-005
7258, 0.00000, -1.25702, -5.93952E-005, 0.000109423, 5.93487E-005
7259, 0.00000, -1.37679, -8.14008E-005, 0.000125974, 7.49398E-005
7260, 0.00000, -1.27907, -5.95319E-005, 0.00011089, 6.32338E-005
7261, 0.00000, -0.900567, -2.2231E-005, 6.3544E-005, 2.49998E-005
7262, 0.00000, -0.483333, -4.03057E-007, 2.56284E-005, 1.29465E-006
7263, 0.00000, -0.255409, 4.1065E-006, 1.12914E-005, -3.10411E-006
7264, 0.00000, -0.0313806, 9.1224E-007, 1.15996E-006, -8.89624E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642765, 1.28423E-006, 1.95371E-006, -1.25117E-006
7281, 0.00000, -0.162378, 3.35003E-006, 6.95056E-006, -3.27505E-006
7282, 0.00000, -0.228972, 4.88729E-006, 1.1807E-005, -4.78453E-006
7283, 0.00000, -0.297395, 5.25355E-006, 1.68899E-005, -5.49585E-006
7284, 0.00000, -0.298498, 6.14823E-006, 1.70737E-005, -5.58423E-006
7285, 0.00000, -0.265548, 5.83079E-006, 1.48772E-005, -5.57363E-006
7286, 0.00000, -0.197544, 5.74875E-006, 1.0688E-005, -5.16553E-006
7287, 0.00000, -0.130802, 4.41426E-006, 6.72191E-006, -3.99724E-006
7288, 0.00000, -0.0323388, 1.34758E-006, 1.49803E-006, -1.1716E-006
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226996, 1.50911E-006, 8.40158E-006, -2.02981E-006
7305, 0.00000, -0.5251, -1.94586E-006, 3.03027E-005, 1.50472E-006
7306, 0.00000, -0.787825, -1.08181E-005, 5.98886E-005, 1.02559E-005
7307, 0.00000, -0.947627, -1.90753E-005, 8.22745E-005, 1.83571E-005
7308, 0.00000, -0.719609, -3.11576E-006, 5.63439E-005, 3.45088E-006
7309, 0.00000, -0.652927, 3.08958E-007, 5.00212E-005, -1.20677E-007
7310, 0.00000, -0.488912, 6.32072E-006, 3.44245E-005, -5.35E-006
7311, 0.00000, -0.324557, 8.19679E-006, 2.05329E-005, -6.86841E-006
7312, 0.00000, -0.0957886, 3.53515E-006, 5.13252E-006, -3.44389E-006
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369603, 1.10066E-006, 1.86331E-005, -2.27047E-006
7329, 0.00000, -1.16398, -4.71736E-005, 9.8974E-005, 4.708E-005
7330, 0.00000, -1.75595, -0.000127137, 0.000193844, 0.000128582
7331, 0.00000, -1.78331, -0.00013761, 0.000198278, 0.000133708
7332, 0.00000, -1.90385, -0.00017373, 0.000220362, 0.000155854
7333, 0.00000, -1.52657, -9.3457E-005, 0.00015276, 9.32778E-005
7334, 0.00000, -1.02028, -2.6819E-005, 8.10044E-005, 3.2453E-005
7335, 0.00000, -0.396729, 5.0438E-006, 2.15683E-005, -2.68261E-006
7336, 0.00000, -0.0971863, 2.95897E-006, 4.47576E-006, -2.86052E-006
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.340157, 1.5512E-006, 1.67097E-005, -2.70149E-006
7353, 0.00000, -0.910783, -2.73803E-005, 6.75745E-005, 2.35453E-005
7354, 0.00000, -1.28776, -7.48777E-005, 0.000116748, 6.07864E-005
7355, 0.00000, -1.40826, -8.29887E-005, 0.000134364, 7.64011E-005
7356, 0.00000, -1.02428, -2.89344E-005, 8.0501E-005, 3.35908E-005
7357, 0.00000, -0.629059, -5.37771E-006, 3.88102E-005, 5.9897E-006
7358, 0.00000, -0.895704, -2.35706E-005, 6.63273E-005, 2.20136E-005
7359, 0.00000, -0.432159, 3.5891E-006, 2.41634E-005, -1.98817E-006
7360, 0.00000, -0.130693, 3.68361E-006, 6.2118E-006, -3.56955E-006
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.405241, 4.51585E-007, 2.10613E-005, -1.6101E-006
7377, 0.00000, -1.14257, -4.49159E-005, 9.61104E-005, 4.48167E-005
7378, 0.00000, -1.78508, -0.000131761, 0.000199234, 0.000133554
7379, 0.00000, -2.2475, -0.000225068, 0.000293023, 0.000223875
7380, 0.00000, -3.07458, -0.000430536, 0.000501672, 0.000434455
7381, 0.00000, -2.83124, -0.000363957, 0.000434918, 0.000366079
7382, 0.00000, -1.35449, -6.32392E-005, 0.00012681, 6.88917E-005
7383, 0.00000, -0.433825, 2.04196E-006, 2.42884E-005, -1.95211E-006
7384, 0.00000, -0.0650831, 2.13775E-006, 2.90514E-006, -2.04831E-006
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338366, 1.57614E-006, 1.65951E-005, -2.72433E-006
7401, 0.00000, -1.1415, -4.48077E-005, 9.59682E-005, 4.47048E-005
7402, 0.00000, -1.39435, -8.72485E-005, 0.00013271, 7.419E-005
7403, 0.00000, -1.79821, -0.000135097, 0.000201055, 0.000136284
7404, 0.00000, -1.7248, -0.00011618, 0.000186731, 0.000124404
7405, 0.00000, -1.56411, -8.58907E-005, 0.00015899, 9.88239E-005
7406, 0.00000, -1.21498, -4.28446E-005, 0.000106559, 5.2205E-005
7407, 0.00000, -0.396983, 2.7812E-006, 2.15871E-005, -2.67857E-006
7408, 0.00000, -0.0644905, 2.11398E-006, 2.877E-006, -2.03209E-006
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.266512, 2.34331E-006, 1.22304E-005, -3.3214E-006
7425, 0.00000, -1.12913, -4.35309E-005, 9.43323E-005, 4.34215E-005
7426, 0.00000, -2.47828, -0.000275455, 0.000347187, 0.000275433
7427, 0.00000, -2.93963, -0.000395222, 0.000465266, 0.000395139
7428, 0.00000, -2.35213, -0.000245815, 0.000315574, 0.000247642
7429, 0.00000, -2.11158, -0.000184449, 0.000262823, 0.000195885
7430, 0.00000, -1.68124, -0.000114629, 0.00018056, 0.000116059
7431, 0.00000, -0.426931, 2.22415E-006, 2.3774E-005, -2.10039E-006
7432, 0.00000, -0.0640533, 2.1074E-006, 2.85626E-006, -2.0201E-006
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.26898, 1.6479E-006, 1.11587E-005, -2.30209E-006
7449, 0.00000, -1.13274, -4.11931E-005, 9.8433E-005, 4.10104E-005
7450, 0.00000, -1.74381, -0.000114976, 0.000206312, 0.000115807
7451, 0.00000, -2.18131, -0.000189706, 0.000302796, 0.000192988
7452, 0.00000, -1.88511, -0.000135361, 0.000239417, 0.00013602
7453, 0.00000, -1.70004, -8.88147E-005, 0.000203334, 0.00010489
7454, 0.00000, -1.20567, -3.20592E-005, 0.000120689, 3.93933E-005
7455, 0.00000, -0.362166, 7.22325E-006, 2.36082E-005, -6.89653E-006
7456, 0.00000, -0.0645554, 2.65343E-006, 3.48754E-006, -2.55035E-006
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0652345, 1.27463E-006, 1.94716E-006, -1.23329E-006
7473, 0.00000, -0.367217, 1.7544E-006, 1.86605E-005, -2.4625E-006
7474, 0.00000, -0.534124, 9.98918E-007, 3.47476E-005, -1.19016E-006
7475, 0.00000, -0.667679, -1.94601E-006, 4.99455E-005, 1.77972E-006
7476, 0.00000, -0.263498, 6.31182E-006, 1.5419E-005, -6.13092E-006
7477, 0.00000, -0.22969, 6.47336E-006, 1.33756E-005, -6.06288E-006
7478, 0.00000, -0.19666, 6.11908E-006, 1.1344E-005, -5.75007E-006
7479, 0.00000, -0.230127, 5.9524E-006, 1.36105E-005, -6.23951E-006
7480, 0.00000, -0.0323556, 1.33016E-006, 1.64341E-006, -1.29555E-006
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0651027, 1.58085E-006, 2.40909E-006, -1.62688E-006
7497, 0.00000, -0.130688, 2.52097E-006, 5.25582E-006, -2.76347E-006
7498, 0.00000, -0.230527, 3.07279E-006, 1.0371E-005, -3.51568E-006
7499, 0.00000, -0.26369, 3.22947E-006, 1.21523E-005, -3.40209E-006
7500, 0.00000, -0.26331, 2.54954E-006, 1.20028E-005, -3.29717E-006
7501, 0.00000, -0.22947, 3.53922E-006, 1.01504E-005, -3.37905E-006
7502, 0.00000, -0.162945, 3.52973E-006, 6.8683E-006, -3.18779E-006
7503, 0.00000, -0.097256, 2.79721E-006, 4.00786E-006, -2.46313E-006
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649695, 1.57847E-006, 2.40378E-006, -1.6241E-006
7521, 0.00000, -0.331138, 1.82454E-006, 1.62384E-005, -2.89745E-006
7522, 0.00000, -0.532264, -2.06467E-006, 3.09734E-005, 1.68067E-006
7523, 0.00000, -0.665373, -7.78615E-006, 4.23274E-005, 7.59014E-006
7524, 0.00000, -0.697559, -1.23454E-005, 4.5012E-005, 9.55802E-006
7525, 0.00000, -0.630042, 1.44254E-006, 3.88965E-005, 6.0363E-006
7526, 0.00000, -0.463654, 9.77042E-007, 2.56592E-005, -5.08875E-007
7527, 0.00000, -0.0970014, 2.53977E-006, 3.99631E-006, -2.45828E-006
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658819, 1.59475E-006, 2.4402E-006, -1.64313E-006
7545, 0.00000, -0.132627, 2.53952E-006, 5.34512E-006, -2.7884E-006
7546, 0.00000, -0.234575, 3.06622E-006, 1.05949E-005, -3.51867E-006
7547, 0.00000, -0.269, 3.2052E-006, 1.24598E-005, -3.38257E-006
7548, 0.00000, -0.269112, 2.45876E-006, 1.23359E-005, -3.27367E-006
7549, 0.00000, -0.235018, 3.54127E-006, 1.04532E-005, -3.38018E-006
7550, 0.00000, -0.167009, 3.57627E-006, 7.06954E-006, -3.22502E-006
7551, 0.00000, -0.0997288, 2.85559E-006, 4.12065E-006, -2.51025E-006
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.13457, 2.43116E-006, 5.39315E-006, -2.77767E-006
7569, 0.00000, -0.134429, 3.16719E-006, 5.42837E-006, -2.81108E-006
7570, 0.00000, -0.202747, 3.14861E-006, 8.87321E-006, -3.44096E-006
7571, 0.00000, -0.272141, 3.03577E-006, 1.26429E-005, -3.36944E-006
7572, 0.00000, -0.272234, 2.44332E-006, 1.25164E-005, -3.25933E-006
7573, 0.00000, -0.237674, 3.54242E-006, 1.05991E-005, -3.37938E-006
7574, 0.00000, -0.168798, 3.59701E-006, 7.15859E-006, -3.24077E-006
7575, 0.00000, -0.100786, 2.88053E-006, 4.16905E-006, -2.53016E-006
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0675051, 1.62336E-006, 2.50517E-006, -1.67673E-006
7593, 0.00000, -0.13559, 2.5687E-006, 5.48227E-006, -2.82562E-006
7594, 0.00000, -0.204251, 3.15307E-006, 8.95258E-006, -3.44743E-006
7595, 0.00000, -0.273777, 3.02848E-006, 1.27386E-005, -3.36211E-006
7596, 0.00000, -0.273406, 2.49537E-006, 1.25843E-005, -3.25364E-006
7597, 0.00000, -0.238416, 3.5439E-006, 1.064E-005, -3.37901E-006
7598, 0.00000, -0.169338, 3.60292E-006, 7.18551E-006, -3.24544E-006
7599, 0.00000, -0.101105, 2.88802E-006, 4.18366E-006, -2.53614E-006
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672382, 1.44957E-006, 2.18988E-006, -1.41286E-006
7617, 0.00000, -0.134773, 3.39143E-006, 5.88308E-006, -3.18518E-006
7618, 0.00000, -0.2027, 4.99375E-006, 1.0624E-005, -4.90877E-006
7619, 0.00000, -0.270889, 5.70192E-006, 1.56717E-005, -5.95454E-006
7620, 0.00000, -0.269614, 7.10232E-006, 1.57009E-005, -6.04625E-006
7621, 0.00000, -0.234238, 6.14268E-006, 1.33518E-005, -5.83553E-006
