hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.905489, 4.18026E-006, 1.63147E-007, 1.71097E-008
7185, 0.00000, -2.3574, -9.90911E-005, 1.17744E-006, -7.19565E-008
7186, 0.00000, -3.49718, -1.97219E-005, 2.26736E-006, -1.97191E-007
7187, 0.00000, -4.30829, -2.98915E-005, 3.09636E-006, -3.08401E-007
7188, 0.00000, -5.70883, -5.29827E-005, 1.43607E-005, 3.69404E-006
7189, 0.00000, -5.09168, -0.000474847, 9.19562E-006, 2.69073E-006
7190, 0.00000, -4.05215, -0.000111075, 2.8325E-006, -2.66196E-007
7191, 0.00000, -1.75972, 4.54097E-005, 6.85053E-007, -2.08775E-008
7192, 0.00000, -0.551724, -5.87635E-007, 3.26816E-008, 2.26143E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.831112, 4.15627E-006, 1.31559E-007, 1.83572E-008
7209, 0.00000, -1.33562, -1.21346E-006, 3.93472E-007, 2.47806E-009
7210, 0.00000, -0.575403, -3.75144E-006, 4.4811E-008, 1.93591E-008
7211, 0.00000, -0.742202, 1.00899E-006, 9.88089E-008, 1.83776E-008
7212, 0.00000, -0.739748, 1.27685E-006, 9.93435E-008, 1.74582E-008
7213, 0.00000, -0.653558, -4.65934E-007, 7.006E-008, 1.80234E-008
7214, 0.00000, -0.486577, -8.56463E-007, 2.44413E-008, 1.77807E-008
7215, 0.00000, -0.322329, -6.90855E-007, -4.09381E-009, 1.51901E-008
7216, 0.00000, -0.0797125, -2.92459E-007, -9.56728E-009, 5.23845E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.649516, 3.28582E-006, 6.62279E-008, 1.96258E-008
7233, 0.00000, -2.12296, -6.7909E-005, 9.75268E-007, -5.08374E-008
7234, 0.00000, -4.29314, -8.23708E-005, 3.08145E-006, -3.03033E-007
7235, 0.00000, -5.27471, 0.00015192, 1.18347E-005, 2.38472E-006
7236, 0.00000, -8.13658, -0.000699082, 3.11575E-005, 1.54627E-005
7237, 0.00000, -7.17844, 0.000207505, 2.37626E-005, 9.40769E-006
7238, 0.00000, -3.19826, -9.34175E-005, 1.96874E-006, -1.55984E-007
7239, 0.00000, -1.18741, -7.04262E-007, 3.04702E-007, 9.8347E-009
7240, 0.00000, -0.310466, -3.49708E-007, -8.67702E-009, 1.64993E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.719965, 3.72459E-006, 8.95055E-008, 1.94425E-008
7257, 0.00000, -1.76112, -2.11693E-005, 6.86709E-007, -2.26149E-008
7258, 0.00000, -3.06229, -1.35245E-005, 1.83523E-006, -1.45293E-007
7259, 0.00000, -3.35413, -6.16558E-005, 2.12396E-006, -1.83315E-007
7260, 0.00000, -3.11597, 4.09104E-005, 1.88671E-006, -1.57888E-007
7261, 0.00000, -2.19393, 4.90091E-005, 1.03673E-006, -6.13424E-008
7262, 0.00000, -1.17751, -1.85676E-007, 3.01855E-007, 7.65608E-009
7263, 0.00000, -0.622235, -3.1266E-006, 5.70807E-008, 2.01463E-008
7264, 0.00000, -0.0764515, -8.17927E-008, -9.29375E-009, 5.03972E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.156596, 4.45392E-008, -8.27919E-009, 7.04143E-009
7281, 0.00000, -0.395594, 2.35041E-007, 1.42939E-009, 1.93217E-008
7282, 0.00000, -0.557827, 1.4535E-007, 2.25275E-008, 2.93274E-008
7283, 0.00000, -0.724518, 1.00235E-006, 6.57176E-008, 3.55438E-008
7284, 0.00000, -0.7272, -7.50546E-007, 6.57867E-008, 3.60946E-008
7285, 0.00000, -0.646929, -7.90176E-007, 3.99682E-008, 3.49601E-008
7286, 0.00000, -0.481259, -1.33738E-006, -1.39785E-009, 3.10652E-008
7287, 0.00000, -0.318661, -7.9791E-007, -2.17101E-008, 2.34808E-008
7288, 0.00000, -0.0787842, -2.44527E-007, -1.32274E-008, 6.76005E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.553023, 1.61454E-006, 4.87575E-008, 1.33047E-008
7305, 0.00000, -1.27925, -1.87839E-006, 3.53886E-007, 1.02268E-008
7306, 0.00000, -1.91928, -1.40604E-005, 7.91886E-007, -2.45837E-009
7307, 0.00000, -2.30857, -1.64611E-005, 1.11779E-006, -1.29461E-008
7308, 0.00000, -1.75309, -7.9892E-008, 6.49581E-007, 2.43513E-008
7309, 0.00000, -1.59064, -1.60376E-006, 5.25653E-007, 3.47483E-008
7310, 0.00000, -1.19108, -5.22338E-006, 2.64722E-007, 4.63957E-008
7311, 0.00000, -0.790677, -4.4291E-006, 7.5817E-008, 4.48099E-008
7312, 0.00000, -0.233363, -3.20931E-007, -2.85079E-008, 2.02065E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.900437, 4.91541E-006, 1.57003E-007, 2.01102E-008
7329, 0.00000, -2.83564, -1.40577E-005, 1.61665E-006, -1.10407E-007
7330, 0.00000, -4.27761, -5.04642E-005, 3.07501E-006, -2.82824E-007
7331, 0.00000, -4.34436, -2.85031E-005, 3.1452E-006, -2.93212E-007
7332, 0.00000, -4.63817, -0.000194573, 3.44755E-006, -3.38273E-007
7333, 0.00000, -3.71892, 1.83233E-005, 2.49689E-006, -2.13777E-007
7334, 0.00000, -2.4855, 8.93912E-005, 1.28934E-006, -7.25998E-008
7335, 0.00000, -0.966517, -9.14082E-006, 1.80526E-007, 2.38972E-008
7336, 0.00000, -0.23677, -3.43768E-007, -1.99277E-008, 1.65733E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.828701, 4.73235E-006, 1.26762E-007, 2.10791E-008
7353, 0.00000, -2.21888, -7.01797E-005, 1.05411E-006, -5.1386E-008
7354, 0.00000, -3.13732, -0.000152504, 1.91226E-006, -1.41872E-007
7355, 0.00000, -3.43077, -6.36093E-005, 2.20457E-006, -1.77267E-007
7356, 0.00000, -2.49528, 7.17773E-005, 1.29901E-006, -7.78417E-008
7357, 0.00000, -1.53252, 7.67022E-006, 5.18673E-007, -3.36731E-009
7358, 0.00000, -2.18211, -3.00705E-005, 1.02179E-006, -4.61867E-008
7359, 0.00000, -1.05283, -6.48951E-006, 2.22669E-007, 2.22625E-008
7360, 0.00000, -0.3184, -4.14902E-007, -1.62747E-008, 2.08671E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.987261, 4.80429E-006, 1.96892E-007, 1.84371E-008
7377, 0.00000, -2.78348, -1.20013E-005, 1.56696E-006, -1.04929E-007
7378, 0.00000, -4.34855, -5.83385E-005, 3.14859E-006, -2.92512E-007
7379, 0.00000, -5.52557, -3.74144E-005, 1.30844E-005, 3.0117E-006
7380, 0.00000, -8.5334, -0.000477755, 3.38679E-005, 1.79489E-005
7381, 0.00000, -7.57167, 0.000244195, 2.6387E-005, 1.14548E-005
7382, 0.00000, -3.29963, -0.000101342, 2.07246E-006, -1.48601E-007
7383, 0.00000, -1.05689, -9.39019E-007, 2.24652E-007, 2.22403E-008
7384, 0.00000, -0.158558, -3.0017E-007, -1.85425E-008, 1.17952E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.824338, 4.71466E-006, 1.25005E-007, 2.11256E-008
7401, 0.00000, -2.78087, -1.30819E-005, 1.56446E-006, -1.04679E-007
7402, 0.00000, -3.39697, -0.000130065, 2.17172E-006, -1.71632E-007
7403, 0.00000, -4.38056, -3.69918E-005, 3.18116E-006, -2.98908E-007
7404, 0.00000, -4.20171, 7.03145E-005, 2.99351E-006, -2.76931E-007
7405, 0.00000, -3.8102, 0.000115424, 2.58859E-006, -2.2492E-007
7406, 0.00000, -2.95976, 0.000112312, 1.73577E-006, -1.20214E-007
7407, 0.00000, -0.96714, -9.15269E-007, 1.80707E-007, 2.39711E-008
7408, 0.00000, -0.157115, -2.75777E-007, -1.84714E-008, 1.17007E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.64929, 3.58041E-006, 6.27149E-008, 2.17675E-008
7425, 0.00000, -2.75074, -1.34621E-005, 1.53589E-006, -1.0158E-007
7426, 0.00000, -6.2879, -0.00021663, 1.76982E-005, 5.59346E-006
7427, 0.00000, -7.98516, -0.000511174, 2.97753E-005, 1.42314E-005
7428, 0.00000, -5.87193, 0.000145024, 1.50055E-005, 4.10502E-006
7429, 0.00000, -5.14372, -0.000536381, 8.93683E-006, 2.61455E-006
7430, 0.00000, -4.09564, -0.000100411, 2.88747E-006, -2.50158E-007
7431, 0.00000, -1.0401, -1.21117E-006, 2.16157E-007, 2.26047E-008
7432, 0.00000, -0.15605, -2.92923E-007, -1.84163E-008, 1.16309E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.655305, 2.26375E-006, 7.37546E-008, 1.60045E-008
7449, 0.00000, -2.75953, -1.25433E-005, 1.54356E-006, -8.68761E-008
7450, 0.00000, -4.24801, -4.39724E-005, 3.07496E-006, -2.15542E-007
7451, 0.00000, -5.3136, -0.000107691, 7.13188E-006, 1.45407E-006
7452, 0.00000, -4.59222, -7.19154E-005, 3.45489E-006, -2.27363E-007
7453, 0.00000, -4.14123, 0.000142439, 2.97031E-006, -1.77889E-007
7454, 0.00000, -2.93705, 0.000109847, 1.71497E-006, -5.09804E-008
7455, 0.00000, -0.882303, -1.57959E-006, 1.10998E-007, 4.67721E-008
7456, 0.00000, -0.157271, -3.40201E-007, -2.60697E-008, 1.49536E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.158935, 6.09515E-007, -7.8791E-009, 6.9376E-009
7473, 0.00000, -0.894622, 2.84871E-006, 1.53291E-007, 2.10563E-008
7474, 0.00000, -1.30123, -3.35182E-007, 3.49675E-007, 2.64675E-008
7475, 0.00000, -1.62658, -1.48788E-006, 5.57854E-007, 2.59076E-008
7476, 0.00000, -0.641934, -7.67602E-007, 3.25864E-008, 3.82665E-008
7477, 0.00000, -0.559572, -9.59172E-007, 8.92194E-009, 3.70652E-008
7478, 0.00000, -0.479105, -7.7802E-007, -8.91957E-009, 3.46472E-008
7479, 0.00000, -0.560638, 6.70834E-007, 7.16351E-009, 3.81716E-008
7480, 0.00000, -0.0788259, -1.19825E-007, -1.51664E-008, 7.54708E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.158608, 1.56722E-007, -1.28536E-008, 9.24657E-009
7497, 0.00000, -0.318392, 5.68343E-007, -6.48189E-009, 1.60495E-008
7498, 0.00000, -0.561621, 1.38635E-006, 3.66175E-008, 2.19017E-008
7499, 0.00000, -0.642411, 5.41623E-007, 5.99954E-008, 2.21302E-008
7500, 0.00000, -0.64149, 6.97893E-007, 6.07082E-008, 2.15205E-008
7501, 0.00000, -0.559044, -5.0421E-007, 3.73434E-008, 2.10733E-008
7502, 0.00000, -0.396974, -8.37082E-007, 2.70184E-009, 1.88115E-008
7503, 0.00000, -0.236939, -6.12603E-007, -1.47183E-008, 1.41673E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.158284, 1.55772E-007, -1.28479E-008, 9.23047E-009
7521, 0.00000, -0.806731, 4.30931E-006, 1.17312E-007, 2.17839E-008
7522, 0.00000, -1.29671, 2.62459E-007, 3.64001E-007, 9.96132E-009
7523, 0.00000, -1.62098, -3.30797E-006, 5.7979E-007, -7.42605E-009
7524, 0.00000, -1.69934, -1.22365E-005, 6.37556E-007, -1.36484E-008
7525, 0.00000, -1.53496, 2.7772E-005, 5.20477E-007, -3.59183E-009
7526, 0.00000, -1.12956, -1.71398E-006, 2.67707E-007, 1.62347E-008
7527, 0.00000, -0.23632, -3.09573E-007, -1.47526E-008, 1.41415E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.160506, 1.62327E-007, -1.28854E-008, 9.34055E-009
7545, 0.00000, -0.323114, 5.86942E-007, -6.00561E-009, 1.62082E-008
7546, 0.00000, -0.571484, 1.43156E-006, 3.91725E-008, 2.20162E-008
7547, 0.00000, -0.655347, 5.65688E-007, 6.39745E-008, 2.21811E-008
7548, 0.00000, -0.655626, 7.4175E-007, 6.50637E-008, 2.15648E-008
7549, 0.00000, -0.57256, -5.14177E-007, 4.08579E-008, 2.12128E-008
7550, 0.00000, -0.406875, -8.70683E-007, 4.23528E-009, 1.90763E-008
7551, 0.00000, -0.242963, -6.39168E-007, -1.45127E-008, 1.44484E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.32785, 9.73703E-007, -5.10898E-009, 1.61586E-008
7569, 0.00000, -0.327502, -1.14053E-007, -5.52095E-009, 1.63472E-008
7570, 0.00000, -0.493942, 8.45487E-007, 2.06838E-008, 2.08839E-008
7571, 0.00000, -0.663, 1.11356E-006, 6.63645E-008, 2.22082E-008
7572, 0.00000, -0.663232, 7.63933E-007, 6.74545E-008, 2.15814E-008
7573, 0.00000, -0.579029, -5.2362E-007, 4.25784E-008, 2.12739E-008
7574, 0.00000, -0.411233, -8.87942E-007, 4.93105E-009, 1.91899E-008
7575, 0.00000, -0.245539, -6.51051E-007, -1.44165E-008, 1.45674E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.164461, 1.74283E-007, -1.29426E-008, 9.5351E-009
7593, 0.00000, -0.330333, 6.11613E-007, -5.24732E-009, 1.64467E-008
7594, 0.00000, -0.497607, 8.55625E-007, 2.14746E-008, 2.09493E-008
7595, 0.00000, -0.666986, 1.11794E-006, 6.76268E-008, 2.22186E-008
7596, 0.00000, -0.666085, 7.65565E-007, 6.83607E-008, 2.15857E-008
7597, 0.00000, -0.580839, -5.30415E-007, 4.30642E-008, 2.12903E-008
7598, 0.00000, -0.412548, -8.92524E-007, 5.14339E-009, 1.92238E-008
7599, 0.00000, -0.246316, -6.54654E-007, -1.43865E-008, 1.46031E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.163811, 5.34932E-008, -9.64398E-009, 7.97993E-009
7617, 0.00000, -0.32834, -8.63369E-008, -9.82259E-009, 1.85674E-008
7618, 0.00000, -0.493822, 1.94772E-007, 4.63349E-009, 2.95898E-008
7619, 0.00000, -0.659943, 9.6808E-007, 4.00555E-008, 3.74198E-008
7620, 0.00000, -0.656827, -1.38192E-006, 3.81557E-008, 3.79129E-008
7621, 0.00000, -0.570652, -8.12876E-007, 1.46118E-008, 3.57681E-008
7622, 0.00000, -0.405337, -1.21565E-006, -1.76447E-008, 3.00221E-008
7623, 0.00000, -0.241858, -7.19311E-007, -2.85658E-008, 2.07956E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0790056, -2.11986E-008, -6.3423E-009, 3.78871E-009
7641, 0.00000, -0.318471, 3.37188E-006, -6.74285E-009, 1.61752E-008
7642, 0.00000, -0.479792, -2.70851E-008, 5.42153E-009, 2.72768E-008
7643, 0.00000, -0.643277, 7.18115E-006, 3.58001E-008, 3.66647E-008
7644, 0.00000, -0.642454, -3.20674E-007, 3.27236E-008, 3.82822E-008
7645, 0.00000, -0.560279, -9.58408E-007, 9.08225E-009, 3.70918E-008
7646, 0.00000, -0.397731, -1.13766E-006, -2.03221E-008, 3.04923E-008
7647, 0.00000, -0.237363, -5.86147E-007, -2.81737E-008, 2.03237E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.237613, 4.61265E-007, -1.18565E-008, 1.28375E-008
7665, 0.00000, -0.72547, 3.17878E-006, 8.71482E-008, 2.22222E-008
7666, 0.00000, -1.71402, -1.44027E-005, 6.46745E-007, -1.20522E-008
7667, 0.00000, -2.27875, -3.09297E-005, 1.10592E-006, -5.63964E-008
7668, 0.00000, -1.62508, 7.93674E-006, 5.83888E-007, -9.11904E-009
7669, 0.00000, -1.45981, 2.44264E-005, 4.69633E-007, 4.32794E-010
