hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6155, 0.00000, -1.54216, -3.72295E-005, 2.57751E-005, 1.53485E-005
6156, 0.00000, -1.32766, 4.32234E-006, 1.92797E-005, 1.17641E-005
6157, 0.00000, -1.23431, -4.75174E-006, 1.6655E-005, 1.03201E-005
6158, 0.00000, -1.23142, -1.26467E-005, 1.6523E-005, 1.02857E-005
6159, 0.00000, -1.0476, -1.71911E-006, 1.17686E-005, 7.66148E-006
6160, 0.00000, -0.766745, -1.70142E-006, 5.78878E-006, 4.25598E-006
6161, 0.00000, -0.352544, -9.46004E-008, 4.67655E-007, 8.75265E-007
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.227501, -6.77038E-007, 2.7542E-007, 3.67809E-007
6175, 0.00000, -0.723508, -9.02786E-006, 5.52527E-006, 3.79094E-006
6176, 0.00000, -1.22365, -1.11813E-005, 1.63876E-005, 1.01552E-005
6177, 0.00000, -2.20526, -2.82791E-005, 4.9633E-005, 2.85258E-005
6178, 0.00000, -2.67424, -4.156E-005, 6.89485E-005, 3.96706E-005
6179, 0.00000, -2.34963, -3.3458E-005, 5.53545E-005, 3.1868E-005
6180, 0.00000, -1.91735, -3.32959E-005, 3.88384E-005, 2.23765E-005
6181, 0.00000, -1.5889, -1.5691E-005, 2.73161E-005, 1.61656E-005
6182, 0.00000, -1.34461, 6.96121E-006, 1.96931E-005, 1.20498E-005
6183, 0.00000, -1.00887, 2.24553E-006, 1.08676E-005, 7.14445E-006
6184, 0.00000, -0.698378, -1.57559E-006, 4.63555E-006, 3.55092E-006
6185, 0.00000, -0.350449, -1.95143E-007, 4.53381E-007, 8.64093E-007
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.194565, -4.92126E-007, 1.35645E-007, 2.62471E-007
6199, 0.00000, -0.590619, -4.68085E-006, 3.45775E-006, 2.55592E-006
6200, 0.00000, -1.03427, -2.19499E-005, 1.16098E-005, 7.46325E-006
6201, 0.00000, -1.39421, -1.39629E-005, 2.11668E-005, 1.28496E-005
6202, 0.00000, -1.74782, -2.12831E-005, 3.26382E-005, 1.90866E-005
6203, 0.00000, -1.97671, -2.05679E-005, 4.09547E-005, 2.35608E-005
6204, 0.00000, -2.05781, -2.06468E-005, 4.40233E-005, 2.52551E-005
6205, 0.00000, -1.87597, -2.75295E-005, 3.73122E-005, 2.1528E-005
6206, 0.00000, -1.57975, -1.49603E-005, 2.69549E-005, 1.60203E-005
6207, 0.00000, -1.18773, 9.82209E-006, 1.52644E-005, 9.6481E-006
6208, 0.00000, -0.788592, -4.38915E-007, 6.17981E-006, 4.49261E-006
6209, 0.00000, -0.347639, -1.79556E-008, 4.34523E-007, 8.4924E-007
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.225973, -6.67804E-007, 2.68222E-007, 3.62552E-007
6223, 0.00000, -0.913159, -2.21842E-005, 9.16433E-006, 5.89567E-006
6224, 0.00000, -1.5551, -1.8454E-005, 2.62366E-005, 1.55598E-005
6225, 0.00000, -2.17212, -2.71358E-005, 4.83487E-005, 2.77857E-005
6226, 0.00000, -2.67978, -4.19254E-005, 6.91881E-005, 3.98088E-005
6227, 0.00000, -3.0044, -5.32576E-005, 8.35758E-005, 4.81571E-005
6228, 0.00000, -3.06219, -6.51947E-005, 8.6208E-005, 4.96541E-005
6229, 0.00000, -2.84057, -4.07255E-005, 7.6255E-005, 4.3841E-005
6230, 0.00000, -2.40723, -3.23477E-005, 5.76819E-005, 3.32268E-005
6231, 0.00000, -1.8507, -3.1611E-005, 3.62269E-005, 2.11181E-005
6232, 0.00000, -1.22064, -9.09465E-006, 1.5951E-005, 1.01699E-005
6233, 0.00000, -0.379021, -1.01166E-006, 6.58402E-007, 1.02193E-006
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0945315, -9.76566E-008, -8.55438E-008, 4.83637E-008
6247, 0.00000, -0.288081, -7.89264E-007, 4.16106E-007, 5.89641E-007
6248, 0.00000, -0.513099, -2.57612E-006, 2.28014E-006, 1.93059E-006
6249, 0.00000, -0.702562, -5.06396E-006, 4.91468E-006, 3.5885E-006
6250, 0.00000, -0.855282, -7.66412E-006, 7.66083E-006, 5.23361E-006
6251, 0.00000, -0.943041, -8.33569E-006, 9.5125E-006, 6.28873E-006
6252, 0.00000, -0.407206, -1.30024E-007, 1.17838E-006, 1.20644E-006
6253, 0.00000, -0.374374, 3.43556E-006, 8.91076E-007, 1.01294E-006
6254, 0.00000, -0.753458, -7.89565E-006, 5.76854E-006, 4.1077E-006
6255, 0.00000, -0.564505, -1.67016E-006, 2.81645E-006, 2.33436E-006
6256, 0.00000, -0.502357, -1.68731E-006, 1.95285E-006, 1.84364E-006
6257, 0.00000, -0.217716, 3.57047E-007, -1.82315E-007, 2.9496E-007
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0946962, -1.26718E-007, -5.99804E-008, 5.15076E-008
6271, 0.00000, -0.38846, -1.9112E-006, 1.40796E-006, 1.11532E-006
6272, 0.00000, -0.64216, -4.84441E-006, 4.24319E-006, 3.0099E-006
6273, 0.00000, -0.888876, -9.55315E-006, 8.09194E-006, 5.64562E-006
6274, 0.00000, -1.06378, -1.24182E-005, 1.14831E-005, 7.95761E-006
6275, 0.00000, -0.949248, -4.75375E-006, 8.73763E-006, 6.44019E-006
6276, 0.00000, -0.987705, -1.4925E-005, 9.55035E-006, 6.94274E-006
6277, 0.00000, -0.385604, -1.02759E-006, 4.74392E-007, 1.04397E-006
6278, 0.00000, -0.320841, -5.30068E-007, 4.00361E-008, 6.94474E-007
6279, 0.00000, -0.582977, -2.90955E-006, 2.41349E-006, 2.47685E-006
6280, 0.00000, -0.3888, -7.48295E-007, 5.07461E-007, 1.06344E-006
6281, 0.00000, -0.158995, 3.65145E-007, -3.72815E-007, 1.23882E-007
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.128616, -2.47285E-007, 1.97778E-010, 1.07907E-007
6295, 0.00000, -0.558112, -5.24381E-006, 3.42317E-006, 2.29006E-006
6296, 0.00000, -0.975966, -2.01051E-005, 1.07749E-005, 6.65077E-006
6297, 0.00000, -1.15957, -1.69861E-005, 1.45765E-005, 9.22661E-006
6298, 0.00000, -1.3111, -1.98334E-005, 1.80373E-005, 1.16481E-005
6299, 0.00000, -1.4945, -3.04822E-005, 2.31409E-005, 1.48027E-005
6300, 0.00000, -1.27857, -5.23016E-007, 1.67191E-005, 1.12038E-005
6301, 0.00000, -1.18539, -6.37251E-006, 1.41907E-005, 9.76344E-006
6302, 0.00000, -0.998294, -3.90673E-006, 9.65104E-006, 7.09622E-006
6303, 0.00000, -0.903658, -4.75981E-006, 7.74565E-006, 5.86795E-006
6304, 0.00000, -0.581957, -1.78512E-006, 2.55892E-006, 2.47168E-006
6305, 0.00000, -0.256629, 2.05667E-007, -1.17075E-007, 4.26689E-007
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.130475, -2.10594E-007, -4.19799E-008, 1.0657E-007
6319, 0.00000, -0.567024, -4.41829E-006, 3.13486E-006, 2.35887E-006
6320, 0.00000, -1.14243, -9.89053E-006, 1.4257E-005, 8.96241E-006
6321, 0.00000, -1.62156, -1.91506E-005, 2.8347E-005, 1.67592E-005
6322, 0.00000, -2.02104, -2.09776E-005, 4.25577E-005, 2.4492E-005
6323, 0.00000, -1.9569, -1.0843E-005, 4.02295E-005, 2.31801E-005
6324, 0.00000, -1.86367, -4.94547E-006, 3.68931E-005, 2.12861E-005
6325, 0.00000, -1.53247, -1.39908E-005, 2.54872E-005, 1.51743E-005
6326, 0.00000, -1.41292, -2.05458E-006, 2.17128E-005, 1.31617E-005
6327, 0.00000, -1.07958, 3.78625E-006, 1.25338E-005, 8.09947E-006
6328, 0.00000, -0.769621, -1.42492E-006, 5.83965E-006, 4.28683E-006
6329, 0.00000, -0.321393, 1.5666E-007, 2.69089E-007, 7.16114E-007
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.097084, -1.04526E-007, -8.38054E-008, 5.17892E-008
6343, 0.00000, -0.52982, -3.72515E-006, 2.65385E-006, 2.06243E-006
6344, 0.00000, -1.13978, -9.90045E-006, 1.41897E-005, 8.9245E-006
6345, 0.00000, -2.12794, -2.53349E-005, 4.66528E-005, 2.68182E-005
6346, 0.00000, -2.64455, -4.09352E-005, 6.76728E-005, 3.89344E-005
6347, 0.00000, -2.29941, -3.31164E-005, 5.33399E-005, 3.06855E-005
6348, 0.00000, -2.37935, -3.29843E-005, 5.66179E-005, 3.25139E-005
6349, 0.00000, -1.83449, -3.11687E-005, 3.58099E-005, 2.07392E-005
6350, 0.00000, -1.53044, -1.40089E-005, 2.53615E-005, 1.51552E-005
6351, 0.00000, -1.37966, 9.47624E-008, 2.06233E-005, 1.26367E-005
6352, 0.00000, -0.888912, 2.25588E-006, 8.11016E-006, 5.64592E-006
6353, 0.00000, -0.285668, -5.2976E-007, 7.64175E-008, 5.5178E-007
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0968995, -1.04023E-007, -8.3938E-008, 5.15379E-008
6367, 0.00000, -0.529378, -3.71668E-006, 2.64834E-006, 2.05901E-006
6368, 0.00000, -1.10293, -3.20258E-005, 1.32666E-005, 8.40165E-006
6369, 0.00000, -1.58534, -1.83572E-005, 2.71508E-005, 1.61128E-005
6370, 0.00000, -2.01733, -2.14665E-005, 4.24192E-005, 2.44151E-005
6371, 0.00000, -1.80428, -2.35279E-005, 3.46883E-005, 2.01454E-005
6372, 0.00000, -1.49933, -1.34004E-005, 2.44545E-005, 1.45975E-005
6373, 0.00000, -0.854175, 5.20059E-006, 7.69228E-006, 5.21851E-006
6374, 0.00000, -0.728755, -2.74027E-006, 5.34244E-006, 3.85238E-006
6375, 0.00000, -0.536781, -1.52377E-006, 2.46689E-006, 2.11087E-006
6376, 0.00000, -0.345803, -4.75805E-007, 5.30979E-007, 8.47579E-007
6377, 0.00000, -0.124033, 3.99877E-007, -2.99438E-007, 6.57039E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.031465, 8.76185E-008, -6.13193E-008, -1.12627E-009
6391, 0.00000, -0.256832, -6.93555E-007, 2.46096E-007, 4.60649E-007
6392, 0.00000, -0.452638, -1.90584E-006, 1.61515E-006, 1.49838E-006
6393, 0.00000, -0.838835, -1.08432E-005, 7.35689E-006, 5.04293E-006
6394, 0.00000, -1.05557, -1.51791E-005, 1.2034E-005, 7.75998E-006
6395, 0.00000, -1.21073, -1.86993E-005, 1.59976E-005, 9.9689E-006
6396, 0.00000, -1.24138, -1.23744E-005, 1.68655E-005, 1.04238E-005
6397, 0.00000, -1.14956, -4.76833E-006, 1.44192E-005, 9.06832E-006
6398, 0.00000, -1.14841, -1.13826E-005, 1.43375E-005, 9.05925E-006
6399, 0.00000, -0.960977, -2.10133E-006, 9.79517E-006, 6.52447E-006
6400, 0.00000, -0.674816, -1.72032E-006, 4.26333E-006, 3.32056E-006
6401, 0.00000, -0.223251, -2.88441E-007, -1.66771E-007, 3.13032E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0956318, -6.87081E-007, -1.57883E-007, 4.1088E-008
6416, 0.00000, -0.192403, -3.11699E-007, -8.63795E-008, 2.34961E-007
6417, 0.00000, -0.651249, -5.79282E-006, 4.10508E-006, 3.09563E-006
6418, 0.00000, -0.811336, -6.82948E-006, 6.81298E-006, 4.73401E-006
6419, 0.00000, -1.21548, -3.32366E-005, 1.61263E-005, 1.00392E-005
6420, 0.00000, -1.24183, -1.2121E-005, 1.68777E-005, 1.04306E-005
6421, 0.00000, -1.36204, -2.22486E-005, 2.02625E-005, 1.23166E-005
6422, 0.00000, -0.957274, 3.19388E-006, 9.79439E-006, 6.47074E-006
6423, 0.00000, -0.702718, -1.71972E-006, 4.84211E-006, 3.59173E-006
6424, 0.00000, -0.3493, -2.18062E-007, 5.5533E-007, 8.66008E-007
6425, 0.00000, -0.12497, 4.0431E-007, -2.99689E-007, 6.72543E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0316, -3.02791E-007, -5.27815E-008, 1.58082E-011
6439, 0.00000, -0.554443, -5.56254E-006, 3.30599E-006, 2.26029E-006
6440, 0.00000, -0.905609, -1.38667E-005, 9.04586E-006, 5.80198E-006
6441, 0.00000, -1.08588, -1.39041E-005, 1.24906E-005, 8.2097E-006
6442, 0.00000, -1.01611, -5.7196E-006, 1.03799E-005, 7.30515E-006
6443, 0.00000, -1.16619, -1.46698E-005, 1.38094E-005, 9.45884E-006
6444, 0.00000, -1.2277, -1.30278E-005, 1.53923E-005, 1.0397E-005
6445, 0.00000, -1.10384, -5.10686E-006, 1.22244E-005, 8.55002E-006
6446, 0.00000, -0.919132, -3.81352E-006, 8.028E-006, 6.06314E-006
6447, 0.00000, -0.539875, -1.52296E-006, 1.89392E-006, 2.11746E-006
6448, 0.00000, -0.315351, -2.27937E-007, 4.30278E-008, 6.70776E-007
6449, 0.00000, -0.156211, 2.11079E-007, -3.73824E-007, 1.17778E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0949958, -1.17109E-007, -7.10657E-008, 5.06138E-008
6464, 0.00000, -0.420616, -2.14608E-006, 1.57992E-006, 1.30275E-006
6465, 0.00000, -0.96708, -1.99258E-005, 9.96778E-006, 6.59717E-006
6466, 0.00000, -1.37186, -4.0618E-005, 1.97843E-005, 1.26357E-005
6467, 0.00000, -1.57793, -3.76763E-005, 2.57917E-005, 1.62915E-005
6468, 0.00000, -1.48483, -6.44818E-006, 2.27499E-005, 1.46556E-005
6469, 0.00000, -1.3604, -4.81124E-006, 1.89781E-005, 1.25432E-005
6470, 0.00000, -1.11606, -2.00033E-006, 1.23951E-005, 8.74196E-006
6471, 0.00000, -0.836878, -2.77762E-006, 6.44534E-006, 5.06415E-006
6472, 0.00000, -0.45073, -8.93214E-007, 1.10632E-006, 1.46177E-006
6473, 0.00000, -0.159111, 4.38323E-007, -3.31789E-007, 1.29058E-007
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.360066, -1.53376E-006, 9.15033E-007, 9.4223E-007
6488, 0.00000, -0.719343, -6.91874E-006, 5.23902E-006, 3.75505E-006
6489, 0.00000, -1.06471, -2.02007E-005, 1.22739E-005, 7.88164E-006
6490, 0.00000, -1.24835, -2.1764E-005, 1.69737E-005, 1.0544E-005
6491, 0.00000, -1.18514, -6.39892E-006, 1.53187E-005, 9.59004E-006
6492, 0.00000, -0.934313, -5.28457E-007, 9.36005E-006, 6.17765E-006
6493, 0.00000, -0.353657, 1.44848E-007, 7.30456E-007, 8.99165E-007
6494, 0.00000, -0.71109, -6.55393E-006, 5.04606E-006, 3.6735E-006
6495, 0.00000, -0.8394, -6.87897E-006, 7.28338E-006, 5.05438E-006
6496, 0.00000, -0.484711, -9.3194E-007, 1.75935E-006, 1.71432E-006
6497, 0.00000, -0.15928, -1.12678E-007, -2.89034E-007, 1.34414E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.363906, -1.57066E-006, 9.45775E-007, 9.63168E-007
6512, 0.00000, -0.788163, -9.69028E-006, 6.44953E-006, 4.47579E-006
6513, 0.00000, -1.18929, -3.07409E-005, 1.54119E-005, 9.65279E-006
6514, 0.00000, -1.5151, -1.61942E-005, 2.48617E-005, 1.48908E-005
6515, 0.00000, -1.74789, -2.05157E-005, 3.26885E-005, 1.9072E-005
6516, 0.00000, -1.94654, -2.0888E-005, 3.98922E-005, 2.29231E-005
6517, 0.00000, -1.80007, -2.17366E-005, 3.45654E-005, 2.00522E-005
6518, 0.00000, -1.34901, -1.08879E-005, 1.98233E-005, 1.21201E-005
6519, 0.00000, -0.888496, 2.43512E-006, 8.26035E-006, 5.63026E-006
6520, 0.00000, -0.411906, -3.40133E-007, 1.04899E-006, 1.22584E-006
6521, 0.00000, -0.124998, -4.79482E-008, -2.99843E-007, 6.72428E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0950653, -6.57395E-007, -1.57846E-007, 4.03737E-008
6536, 0.00000, -0.191535, -3.08655E-007, -8.8696E-008, 2.32486E-007
6537, 0.00000, -0.256213, -5.40195E-007, 1.2687E-007, 4.48043E-007
6538, 0.00000, -0.321696, -8.39681E-007, 4.8061E-007, 7.33866E-007
6539, 0.00000, -0.387818, -1.2184E-006, 9.90385E-007, 1.08939E-006
6540, 0.00000, -0.387423, -1.45452E-006, 1.00615E-006, 1.08824E-006
6541, 0.00000, -0.35438, 3.38402E-006, 7.35931E-007, 9.03E-007
6542, 0.00000, -0.288122, -4.52599E-007, 2.83324E-007, 5.79112E-007
6543, 0.00000, -0.516891, -2.56078E-006, 2.22804E-006, 1.9566E-006
6544, 0.00000, -0.288142, -1.14444E-007, 1.8196E-007, 5.70675E-007
6545, 0.00000, -0.0944841, 3.36226E-007, -2.76344E-007, 2.47608E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0958403, 3.46526E-007, -1.98662E-007, 3.63579E-008
6560, 0.00000, -0.160484, -1.68923E-007, -2.23362E-007, 1.44569E-007
6561, 0.00000, -0.2592, -6.29169E-007, 5.76841E-008, 4.5216E-007
6562, 0.00000, -0.32598, -8.61535E-007, 4.16314E-007, 7.47919E-007
6563, 0.00000, -0.359246, -9.92447E-007, 6.70141E-007, 9.22311E-007
6564, 0.00000, -0.392424, -1.18274E-006, 9.59486E-007, 1.11232E-006
6565, 0.00000, -0.359099, 3.14915E-006, 6.93933E-007, 9.23247E-007
6566, 0.00000, -0.292043, -4.61227E-007, 2.41298E-007, 5.91054E-007
6567, 0.00000, -0.225964, -1.74021E-007, -8.39986E-008, 3.29662E-007
6568, 0.00000, -0.127996, 1.77167E-007, -2.98951E-007, 7.25076E-008
6569, 0.00000, -0.0317169, 1.29482E-007, -1.44112E-007, -1.24759E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0636057, 4.29798E-008, -1.66841E-007, 5.80832E-009
6584, 0.00000, -0.160177, -2.24554E-007, -2.23773E-007, 1.43857E-007
6585, 0.00000, -0.258189, -6.24065E-007, 5.3274E-008, 4.48213E-007
6586, 0.00000, -0.323947, -8.49913E-007, 4.03443E-007, 7.3791E-007
6587, 0.00000, -0.355742, -9.71145E-007, 6.44448E-007, 9.03361E-007
6588, 0.00000, -0.903817, -1.61175E-005, 8.55365E-006, 5.81532E-006
6589, 0.00000, -0.805343, -3.4911E-006, 6.61118E-006, 4.67187E-006
6590, 0.00000, -0.676993, -2.56332E-006, 4.37196E-006, 3.34078E-006
6591, 0.00000, -0.189683, -1.9587E-007, -1.83409E-007, 2.17748E-007
6592, 0.00000, -0.125837, 1.18415E-007, -2.98587E-007, 6.8837E-008
6593, 0.00000, -0.0312628, 1.26667E-007, -1.42307E-007, -1.24328E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
