hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7065, 0.00000, -0.0848655, -9.46468E-008, -2.39694E-008, -4.51481E-008
7066, 0.00000, -0.1136, -5.83688E-008, -7.01884E-008, -3.2434E-008
7067, 0.00000, -0.441265, -1.22902E-005, -1.60855E-006, 8.92689E-007
7068, 0.00000, -0.65909, -3.1306E-006, -3.30678E-006, 2.07811E-006
7069, 0.00000, -0.737606, -3.10511E-006, -3.99559E-006, 2.57737E-006
7070, 0.00000, -0.533424, 1.20603E-005, -2.28189E-006, 1.34741E-006
7071, 0.00000, -0.226343, 8.64356E-007, -4.09175E-007, 1.32994E-007
7072, 0.00000, -0.0834357, 8.6217E-008, -1.6408E-008, -5.57006E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0139567, 4.47222E-008, 7.26291E-009, -1.45811E-008
7088, 0.00000, -0.142173, -3.21183E-007, -1.33478E-007, -6.83966E-009
7089, 0.00000, -0.341186, -2.81772E-006, -9.74832E-007, 4.75854E-007
7090, 0.00000, -0.55699, -2.08929E-006, -2.46536E-006, 1.46505E-006
7091, 0.00000, -0.755397, -4.01242E-006, -4.15754E-006, 2.68507E-006
7092, 0.00000, -0.9863, -5.74182E-006, -6.36583E-006, 4.16563E-006
7093, 0.00000, -1.18555, -6.20008E-006, -8.40435E-006, 5.40115E-006
7094, 0.00000, -0.984176, -2.7897E-006, -6.35088E-006, 4.1437E-006
7095, 0.00000, -0.281168, 5.01015E-006, -6.54855E-007, 2.75225E-007
7096, 0.00000, -0.111137, 6.71752E-007, -5.85558E-008, -4.72236E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0283181, 1.28694E-009, 4.44078E-009, -1.72116E-008
7112, 0.00000, -0.245786, -1.42061E-006, -5.07028E-007, 2.22622E-007
7113, 0.00000, -0.526459, -1.98034E-006, -2.22478E-006, 1.25827E-006
7114, 0.00000, -0.767738, -4.30556E-006, -4.30463E-006, 2.60355E-006
7115, 0.00000, -0.944755, -7.93443E-006, -6.02534E-006, 3.74228E-006
7116, 0.00000, -0.988825, -5.139E-006, -6.4932E-006, 4.01612E-006
7117, 0.00000, -0.894142, 1.81383E-006, -5.5381E-006, 3.41353E-006
7118, 0.00000, -0.713198, -1.31325E-006, -3.81229E-006, 2.18539E-006
7119, 0.00000, -0.32292, 1.05002E-006, -8.30576E-007, 2.7907E-007
7120, 0.00000, -0.125023, 1.36318E-007, -6.21716E-008, -8.30058E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0140969, 3.5632E-009, 4.39668E-009, -9.90716E-009
7136, 0.00000, -0.143122, -3.46542E-007, -1.51495E-007, 2.63254E-008
7137, 0.00000, -0.299224, -1.47163E-006, -7.40173E-007, 3.15213E-007
7138, 0.00000, -0.434369, -3.94452E-006, -1.54013E-006, 7.43998E-007
7139, 0.00000, -0.525734, -5.24689E-006, -2.20839E-006, 1.12698E-006
7140, 0.00000, -0.62891, -1.08315E-005, -3.06106E-006, 1.67321E-006
7141, 0.00000, -0.573288, 1.89522E-006, -2.5902E-006, 1.35703E-006
7142, 0.00000, -0.507686, 1.20721E-006, -2.06598E-006, 1.01723E-006
7143, 0.00000, -0.222467, 5.49694E-007, -3.54082E-007, 3.16561E-008
7144, 0.00000, -0.0823682, 1.18508E-007, -1.07052E-009, -8.03328E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0140759, 4.49439E-008, 7.30328E-009, -1.46898E-008
7160, 0.00000, -0.171634, -4.24736E-007, -2.1569E-007, 3.21995E-008
7161, 0.00000, -0.380806, -4.50739E-006, -1.21132E-006, 6.26217E-007
7162, 0.00000, -0.549942, -1.42472E-005, -2.41E-006, 1.42749E-006
7163, 0.00000, -0.678144, -2.8324E-006, -3.47232E-006, 2.18575E-006
7164, 0.00000, -0.713452, -8.95896E-006, -3.78075E-006, 2.42132E-006
7165, 0.00000, -0.647591, 6.63749E-006, -3.20896E-006, 2.00633E-006
7166, 0.00000, -0.438181, 5.83202E-006, -1.5878E-006, 8.78757E-007
7167, 0.00000, -0.179527, 6.69476E-007, -2.39172E-007, 4.17307E-008
7168, 0.00000, -0.0544837, 7.69432E-008, 8.81775E-009, -5.06738E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.157673, -4.11366E-007, -1.74646E-007, 1.21326E-008
7185, 0.00000, -0.410481, -7.13581E-006, -1.40064E-006, 7.48914E-007
7186, 0.00000, -0.608962, -2.51298E-006, -2.88604E-006, 1.75818E-006
7187, 0.00000, -0.750201, -3.57076E-006, -4.11074E-006, 2.65049E-006
7188, 0.00000, -0.973537, -5.37938E-006, -6.23724E-006, 4.0901E-006
7189, 0.00000, -0.886644, 3.78937E-006, -5.38511E-006, 3.54962E-006
7190, 0.00000, -0.7056, -1.00368E-007, -3.71394E-006, 2.35985E-006
7191, 0.00000, -0.30642, 2.71509E-006, -7.82666E-007, 3.52752E-007
7192, 0.00000, -0.0960717, 9.4114E-008, -3.34971E-008, -5.34174E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.144722, -3.70017E-007, -1.3992E-007, -3.96537E-009
7209, 0.00000, -0.232571, -4.32787E-007, -4.36053E-007, 1.51013E-007
7210, 0.00000, -0.100195, 4.55615E-007, -4.64279E-008, -4.00027E-008
7211, 0.00000, -0.12924, -7.99696E-008, -1.04334E-007, -1.68875E-008
7212, 0.00000, -0.128812, -2.40385E-007, -1.04988E-007, -1.41084E-008
7213, 0.00000, -0.113804, 7.34534E-008, -7.3426E-008, -2.68734E-008
7214, 0.00000, -0.0847279, 1.44515E-007, -2.50823E-008, -4.28671E-008
7215, 0.00000, -0.0561274, 1.49769E-007, 4.3714E-009, -4.53127E-008
7216, 0.00000, -0.0138804, 8.6586E-008, 9.56662E-009, -1.8249E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.1131, -2.70389E-007, -6.92495E-008, -3.27152E-008
7233, 0.00000, -0.369663, -4.80014E-006, -1.14284E-006, 5.8235E-007
7234, 0.00000, -0.747569, -5.09819E-006, -4.0885E-006, 2.62217E-006
7235, 0.00000, -0.916966, -5.95831E-006, -5.68268E-006, 3.73368E-006
7236, 0.00000, -1.25824, -5.20059E-006, -9.15771E-006, 5.83715E-006
7237, 0.00000, -1.15245, -3.51236E-006, -8.06197E-006, 5.19873E-006
7238, 0.00000, -0.556922, 3.22912E-006, -2.4671E-006, 1.474E-006
7239, 0.00000, -0.206762, 9.35947E-007, -3.33426E-007, 9.12851E-008
7240, 0.00000, -0.0540614, 8.15622E-008, 9.03726E-009, -5.04914E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.125368, -3.10087E-007, -9.42333E-008, -2.33757E-008
7257, 0.00000, -0.306663, -1.73633E-006, -7.85223E-007, 3.58123E-007
7258, 0.00000, -0.533233, -1.90653E-006, -2.27979E-006, 1.33739E-006
7259, 0.00000, -0.584041, -6.37509E-006, -2.68205E-006, 1.62503E-006
7260, 0.00000, -0.542585, 1.60449E-006, -2.35318E-006, 1.40526E-006
7261, 0.00000, -0.38203, 2.50632E-006, -1.2223E-006, 6.44887E-007
7262, 0.00000, -0.205039, 4.29539E-007, -3.30607E-007, 9.61424E-008
7263, 0.00000, -0.10835, 3.65691E-007, -5.9406E-008, -3.76758E-008
7264, 0.00000, -0.0133125, 2.58578E-008, 9.28213E-009, -1.75811E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.027268, 3.5211E-008, 8.43175E-009, -2.32455E-008
7281, 0.00000, -0.0688848, 8.2051E-008, -1.17578E-009, -5.51306E-008
7282, 0.00000, -0.0971346, 1.10992E-007, -2.2575E-008, -7.56227E-008
7283, 0.00000, -0.126161, 8.38189E-009, -6.75557E-008, -7.67512E-008
7284, 0.00000, -0.126628, 2.26416E-007, -6.75765E-008, -7.82613E-008
7285, 0.00000, -0.11265, 1.61597E-007, -4.04559E-008, -8.4776E-008
7286, 0.00000, -0.0838019, 2.74221E-007, 2.11562E-009, -8.87459E-008
7287, 0.00000, -0.0554886, 2.13377E-007, 2.219E-008, -7.42289E-008
7288, 0.00000, -0.0137188, 8.60045E-008, 1.30526E-008, -2.36269E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.0962978, -1.77046E-007, -5.10179E-008, -2.15065E-008
7305, 0.00000, -0.222756, -4.78717E-007, -3.89404E-007, 1.12033E-007
7306, 0.00000, -0.334202, -1.20823E-006, -9.06982E-007, 3.56299E-007
7307, 0.00000, -0.401987, -1.50296E-006, -1.31049E-006, 5.58062E-007
7308, 0.00000, -0.305264, -6.04579E-008, -7.30378E-007, 2.12834E-007
7309, 0.00000, -0.276978, -1.07438E-007, -5.82676E-007, 1.25023E-007
7310, 0.00000, -0.207402, 2.25351E-007, -2.8311E-007, -2.50112E-008
7311, 0.00000, -0.137681, 4.68576E-007, -7.75116E-008, -9.81104E-008
7312, 0.00000, -0.0406354, 9.86119E-008, 2.85223E-008, -6.68643E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.156794, -3.99188E-007, -1.67566E-007, 1.38488E-009
7329, 0.00000, -0.493767, -1.7024E-006, -1.97909E-006, 1.10856E-006
7330, 0.00000, -0.74486, -4.12515E-006, -4.07214E-006, 2.56512E-006
7331, 0.00000, -0.756471, -5.12815E-006, -4.17727E-006, 2.64818E-006
7332, 0.00000, -0.807608, -1.52724E-005, -4.64668E-006, 3.00316E-006
7333, 0.00000, -0.647569, -1.26748E-006, -3.21275E-006, 1.96208E-006
7334, 0.00000, -0.432807, 4.94392E-006, -1.54442E-006, 8.1581E-007
7335, 0.00000, -0.168299, 7.49354E-007, -1.92825E-007, 1.94953E-010
7336, 0.00000, -0.0412286, 8.91488E-008, 2.01719E-008, -5.41226E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.144302, -3.65494E-007, -1.34426E-007, -1.33764E-008
7353, 0.00000, -0.386364, -4.94048E-006, -1.24087E-006, 6.261E-007
7354, 0.00000, -0.546276, -1.24724E-005, -2.37987E-006, 1.37465E-006
7355, 0.00000, -0.597386, -6.52453E-006, -2.79149E-006, 1.66226E-006
7356, 0.00000, -0.434507, 3.85267E-006, -1.55813E-006, 8.35415E-007
7357, 0.00000, -0.266857, 4.95562E-007, -5.82157E-007, 2.24502E-007
7358, 0.00000, -0.379966, -2.44357E-006, -1.19954E-006, 5.94925E-007
7359, 0.00000, -0.183329, 5.01788E-007, -2.39667E-007, 2.21909E-008
7360, 0.00000, -0.0554431, 1.05565E-007, 1.67457E-008, -6.52096E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.171912, -4.42978E-007, -2.11721E-007, 2.22873E-008
7377, 0.00000, -0.484685, -1.57967E-006, -1.91221E-006, 1.06393E-006
7378, 0.00000, -0.757214, -4.40743E-006, -4.18445E-006, 2.64678E-006
7379, 0.00000, -0.953353, -4.7376E-006, -6.06116E-006, 3.92951E-006
7380, 0.00000, -1.30414, -4.52939E-006, -9.67982E-006, 6.06536E-006
7381, 0.00000, -1.20094, -3.6273E-006, -8.60133E-006, 5.45066E-006
7382, 0.00000, -0.574577, 3.85042E-006, -2.60757E-006, 1.52542E-006
7383, 0.00000, -0.184037, 5.80841E-009, -2.41942E-007, 2.32618E-008
7384, 0.00000, -0.0276098, 7.18668E-008, 1.8559E-008, -3.99239E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.143542, -3.63446E-007, -1.3251E-007, -1.41995E-008
7401, 0.00000, -0.484231, -1.62005E-006, -1.90888E-006, 1.06172E-006
7402, 0.00000, -0.591489, -1.1458E-005, -2.74312E-006, 1.62372E-006
7403, 0.00000, -0.762785, -3.7957E-006, -4.23433E-006, 2.68998E-006
7404, 0.00000, -0.731648, 3.26263E-006, -3.95069E-006, 2.4922E-006
7405, 0.00000, -0.663484, 7.12275E-006, -3.34927E-006, 2.05827E-006
7406, 0.00000, -0.515394, 6.66362E-006, -2.1409E-006, 1.21019E-006
7407, 0.00000, -0.168408, 3.25939E-008, -1.93097E-007, 2.83245E-010
7408, 0.00000, -0.0273584, 6.88756E-008, 1.84836E-008, -3.96287E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.113061, -2.74338E-007, -6.53566E-008, -3.99761E-008
7425, 0.00000, -0.478984, -1.61044E-006, -1.8706E-006, 1.03626E-006
7426, 0.00000, -1.05124, -4.80946E-006, -7.06274E-006, 4.50936E-006
7427, 0.00000, -1.24691, -6.41551E-006, -9.08741E-006, 5.72245E-006
7428, 0.00000, -0.997731, -2.56158E-006, -6.50462E-006, 4.19851E-006
7429, 0.00000, -0.895707, 5.11664E-006, -5.49172E-006, 3.56583E-006
7430, 0.00000, -0.713172, -2.55645E-007, -3.78905E-006, 2.35653E-006
7431, 0.00000, -0.181112, 2.22791E-008, -2.32453E-007, 1.86992E-008
7432, 0.00000, -0.0271729, 7.05925E-008, 1.84264E-008, -3.94095E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.114108, -2.23523E-007, -7.75587E-008, -1.98083E-008
7449, 0.00000, -0.480514, -1.5821E-006, -1.87637E-006, 1.00122E-006
7450, 0.00000, -0.739705, -3.90089E-006, -4.05066E-006, 2.38633E-006
7451, 0.00000, -0.925266, -4.66226E-006, -5.85069E-006, 3.58672E-006
7452, 0.00000, -0.799638, -1.23749E-006, -4.62549E-006, 2.73078E-006
7453, 0.00000, -0.721132, 8.91666E-006, -3.88722E-006, 2.21308E-006
7454, 0.00000, -0.511439, 5.72713E-006, -2.09207E-006, 1.01164E-006
7455, 0.00000, -0.153636, 1.9122E-007, -1.14864E-007, -8.9648E-008
7456, 0.00000, -0.0273856, 8.6739E-008, 2.57363E-008, -5.09731E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0276747, 2.55837E-008, 8.0229E-009, -2.28215E-008
7473, 0.00000, -0.155781, -2.5878E-007, -1.63371E-007, -2.77427E-009
7474, 0.00000, -0.226583, -2.03371E-007, -3.8187E-007, 6.60092E-008
7475, 0.00000, -0.283236, -3.18839E-007, -6.22153E-007, 1.64162E-007
7476, 0.00000, -0.11178, 1.56995E-007, -3.25596E-008, -9.64717E-008
7477, 0.00000, -0.0974386, 2.2965E-007, -8.17775E-009, -1.01637E-007
7478, 0.00000, -0.0834268, 2.19417E-007, 9.8439E-009, -1.01103E-007
7479, 0.00000, -0.0976239, 1.60744E-008, -6.35337E-009, -1.05234E-007
7480, 0.00000, -0.0137259, 3.84746E-008, 1.48583E-008, -2.63864E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0276183, 1.52994E-008, 1.29869E-008, -3.09766E-008
7497, 0.00000, -0.0554415, -3.27896E-008, 6.79477E-009, -4.85067E-008
7498, 0.00000, -0.097795, -9.17239E-008, -3.76906E-008, -4.99888E-008
7499, 0.00000, -0.111863, -1.26298E-008, -6.24096E-008, -4.20449E-008
7500, 0.00000, -0.111703, -1.74687E-007, -6.3209E-008, -4.00734E-008
7501, 0.00000, -0.0973465, 9.91142E-008, -3.84798E-008, -4.74487E-008
7502, 0.00000, -0.0691252, 1.66181E-007, -2.4826E-009, -5.32801E-008
7503, 0.00000, -0.0412583, 1.5936E-007, 1.50101E-008, -4.57315E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0275618, 1.53865E-008, 1.29806E-008, -3.0928E-008
7521, 0.00000, -0.140476, -3.21227E-007, -1.24085E-007, -1.90516E-008
7522, 0.00000, -0.225795, -3.42372E-007, -4.01006E-007, 1.17339E-007
7523, 0.00000, -0.282261, -5.28089E-007, -6.54901E-007, 2.64733E-007
7524, 0.00000, -0.295913, -2.56779E-006, -7.24833E-007, 3.09903E-007
7525, 0.00000, -0.267274, 4.75887E-006, -5.84151E-007, 2.25704E-007
7526, 0.00000, -0.19669, 1.23922E-007, -2.90869E-007, 5.7911E-008
7527, 0.00000, -0.0411504, 7.51457E-008, 1.50358E-008, -4.56608E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0279489, 1.47825E-008, 1.30222E-008, -3.12597E-008
