hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6609, 0.00000, -0.317303, -6.37829E-007, 2.25637E-009, -7.49283E-009
6610, 0.00000, -0.404979, -4.14836E-007, 4.3904E-009, -1.51348E-008
6611, 0.00000, -0.472143, -4.47497E-007, 6.83422E-009, -2.42428E-008
6612, 0.00000, -0.638496, -4.92006E-006, 1.56473E-008, -5.88552E-008
6613, 0.00000, -0.568323, 1.11183E-006, 1.15458E-008, -4.24569E-008
6614, 0.00000, -0.566776, -3.42511E-006, 1.12458E-008, -4.121E-008
6615, 0.00000, -0.465001, 4.2095E-007, 6.1615E-009, -2.15919E-008
6616, 0.00000, -0.240319, 8.84277E-007, -7.94984E-010, 3.50337E-009
6617, 0.00000, -0.0504687, 5.7922E-008, -1.04523E-009, 3.66309E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.0855773, -1.79571E-007, -3.27738E-010, 1.30827E-009
6632, 0.00000, -0.208809, -3.10197E-007, 6.92213E-010, -2.11339E-009
6633, 0.00000, -0.137595, 5.76114E-007, -9.09508E-010, 3.53319E-009
6634, 0.00000, -0.172598, 1.06353E-007, -1.25907E-009, 4.87892E-009
6635, 0.00000, -0.190167, 9.25967E-007, -1.44961E-009, 5.60661E-009
6636, 0.00000, -0.207956, -1.43085E-006, -1.35897E-009, 5.35686E-009
6637, 0.00000, -0.190276, 1.2045E-007, -1.57505E-009, 6.04301E-009
6638, 0.00000, -0.154925, 2.54462E-007, -1.80423E-009, 6.6778E-009
6639, 0.00000, -0.102498, 2.82402E-007, -1.63208E-009, 5.86129E-009
6640, 0.00000, -0.0508442, 1.6179E-007, -1.00985E-009, 3.55208E-009
6641, 0.00000, -0.016886, 5.07212E-008, -3.87494E-010, 1.34462E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.175799, -4.23211E-007, -1.20485E-010, 8.07195E-010
6656, 0.00000, -0.387692, -1.27208E-006, 5.1669E-009, -1.84929E-008
6657, 0.00000, -0.523406, -2.75862E-006, 1.13754E-008, -4.28226E-008
6658, 0.00000, -0.521366, -3.12279E-008, 1.12685E-008, -4.23877E-008
6659, 0.00000, -0.604447, -3.11241E-006, 1.59966E-008, -6.17161E-008
6660, 0.00000, -0.619689, -5.83676E-007, 1.70288E-008, -6.60749E-008
6661, 0.00000, -0.568014, 1.60409E-006, 1.40157E-008, -5.36313E-008
6662, 0.00000, -0.467091, 1.30822E-006, 8.7001E-009, -3.22398E-008
6663, 0.00000, -0.242123, 6.51284E-007, 6.61258E-010, -1.82858E-009
6664, 0.00000, -0.137203, 5.54001E-007, -9.92881E-010, 3.82503E-009
6665, 0.00000, -0.0338419, 2.51527E-008, -6.54178E-010, 2.30418E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0343999, 4.8295E-008, -4.45864E-010, 1.61591E-009
6680, 0.00000, -0.0866264, -1.08377E-007, -8.67995E-010, 3.22419E-009
6681, 0.00000, -0.121722, -1.48269E-007, -8.39462E-010, 3.23339E-009
6682, 0.00000, -0.175219, -1.99916E-007, -4.1458E-010, 1.88428E-009
6683, 0.00000, -0.456131, -3.29837E-006, 8.17847E-009, -3.01894E-008
6684, 0.00000, -0.471802, 8.55602E-007, 9.02731E-009, -3.35668E-008
6685, 0.00000, -0.571581, -3.08405E-006, 1.42131E-008, -5.44525E-008
6686, 0.00000, -0.621557, -2.07415E-006, 1.70262E-008, -6.59932E-008
6687, 0.00000, -0.504241, 1.94595E-006, 1.03094E-008, -3.85163E-008
6688, 0.00000, -0.261694, 6.73867E-007, 7.81729E-010, -2.18304E-009
6689, 0.00000, -0.0341108, 4.91057E-008, -6.58323E-010, 2.31927E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.0863009, -9.34283E-008, -7.10472E-010, 2.67575E-009
6704, 0.00000, -0.245361, -4.20732E-007, 7.85155E-010, -2.28374E-009
6705, 0.00000, -0.385813, -7.60985E-007, 5.09388E-009, -1.82123E-008
6706, 0.00000, -0.62543, -1.04531E-005, 1.71232E-008, -6.63288E-008
6707, 0.00000, -0.723399, -7.45616E-006, 2.35201E-008, -9.34788E-008
6708, 0.00000, -0.755633, -2.87288E-006, 2.58571E-008, -1.03701E-007
6709, 0.00000, -0.687354, 4.37783E-006, 2.12581E-008, -8.3859E-008
6710, 0.00000, -0.618383, 2.89748E-006, 1.68389E-008, -6.51984E-008
6711, 0.00000, -0.499208, 1.89165E-006, 1.0057E-008, -3.75134E-008
6712, 0.00000, -0.223641, 9.10976E-007, 1.67017E-012, 5.48076E-010
6713, 0.00000, -0.0336538, 4.16672E-008, -6.51107E-010, 2.2933E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.138536, -2.96429E-007, -5.18016E-010, 2.13662E-009
6728, 0.00000, -0.350293, -8.82931E-007, 3.78496E-009, -1.32713E-008
6729, 0.00000, -0.453748, -1.11068E-006, 7.96389E-009, -2.93045E-008
6730, 0.00000, -0.382784, 3.9762E-007, 4.97547E-009, -1.77622E-008
6731, 0.00000, -0.451818, -7.2253E-007, 7.98171E-009, -2.94168E-008
6732, 0.00000, -0.603265, -5.89586E-006, 1.60477E-008, -6.20195E-008
6733, 0.00000, -0.552543, 1.40926E-006, 1.31579E-008, -5.01341E-008
6734, 0.00000, -0.45057, 1.13307E-006, 7.93473E-009, -2.92363E-008
6735, 0.00000, -0.311905, 4.09703E-007, 2.46651E-009, -8.35622E-009
6736, 0.00000, -0.154564, 7.47424E-007, -8.84557E-010, 3.50295E-009
6737, 0.00000, -0.0168631, 1.80763E-008, -3.55466E-010, 1.24233E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.105502, -1.68839E-007, -6.91139E-010, 2.66092E-009
6752, 0.00000, -0.354203, -1.06642E-006, 3.9221E-009, -1.37854E-008
6753, 0.00000, -0.574509, -6.76973E-006, 1.41497E-008, -5.4064E-008
6754, 0.00000, -0.817288, -6.41377E-007, 3.00003E-008, -1.21614E-007
6755, 0.00000, -0.894299, -1.24406E-005, 3.59119E-008, -1.48341E-007
6756, 0.00000, -0.745454, 1.25344E-005, 2.51662E-008, -1.0063E-007
6757, 0.00000, -0.545027, 5.05233E-006, 1.27508E-008, -4.84709E-008
6758, 0.00000, -0.544686, -1.72762E-006, 1.2628E-008, -4.79425E-008
6759, 0.00000, -0.376518, 8.0653E-007, 4.66491E-009, -1.65627E-008
6760, 0.00000, -0.187202, 7.79414E-007, -5.5408E-010, 2.43629E-009
6761, 0.00000, -0.0166499, 2.14012E-008, -3.51323E-010, 1.22776E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0688778, -1.18083E-007, -3.89952E-010, 1.49852E-009
6776, 0.00000, -0.173996, -2.20821E-007, -6.62314E-013, 3.57584E-010
6777, 0.00000, -0.278636, -2.19232E-007, 1.18348E-009, -3.61412E-009
6778, 0.00000, -0.364308, -9.10097E-006, 2.89326E-009, -9.63393E-009
6779, 0.00000, -0.583373, -4.28472E-006, 1.25029E-008, -4.62969E-008
6780, 0.00000, -0.826036, -4.26436E-007, 2.83029E-008, -1.11698E-007
6781, 0.00000, -0.838304, -1.05224E-006, 2.91562E-008, -1.15319E-007
6782, 0.00000, -0.5932, 4.41038E-006, 1.27183E-008, -4.70001E-008
6783, 0.00000, -0.427036, 4.00959E-007, 4.54743E-009, -1.5551E-008
6784, 0.00000, -0.169943, 1.01086E-007, -1.60921E-009, 6.07815E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.159533, -4.54952E-007, 3.31757E-010, -9.47699E-010
6800, 0.00000, -0.628627, -9.93785E-007, 1.84516E-008, -7.2747E-008
6801, 0.00000, -1.01115, -1.61354E-006, 4.47684E-008, -1.88314E-007
6802, 0.00000, -1.32379, 3.00404E-006, 1.54026E-007, -2.77574E-007
6803, 0.00000, -1.51777, 1.33603E-005, 2.61023E-007, -3.23963E-007
6804, 0.00000, -1.54978, -1.87707E-008, 2.77906E-007, -3.30709E-007
6805, 0.00000, -1.42638, -5.75361E-006, 2.02593E-007, -3.0129E-007
6806, 0.00000, -1.19627, 2.48293E-006, 7.87997E-008, -2.39222E-007
6807, 0.00000, -0.893144, 1.34692E-006, 3.32032E-008, -1.32672E-007
6808, 0.00000, -0.272579, 1.27724E-007, 7.4113E-011, 5.00121E-010
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.140555, -3.03806E-007, -5.0187E-010, 2.08445E-009
6824, 0.00000, -0.627434, -8.03421E-007, 1.72523E-008, -6.68435E-008
6825, 0.00000, -1.01489, -3.58448E-007, 4.56429E-008, -1.92187E-007
6826, 0.00000, -1.33745, 4.95762E-006, 1.9124E-007, -2.84548E-007
6827, 0.00000, -1.55189, 8.63391E-006, 3.23345E-007, -3.30682E-007
6828, 0.00000, -1.60737, 8.59999E-006, 3.63774E-007, -3.39862E-007
6829, 0.00000, -1.49128, -7.24993E-006, 2.82859E-007, -3.21435E-007
6830, 0.00000, -0.912157, 1.07772E-005, 3.75415E-008, -1.54668E-007
6831, 0.00000, -0.646573, 1.22315E-005, 1.83443E-008, -7.12821E-008
6832, 0.00000, -0.187378, 1.0259E-007, -5.53482E-010, 2.43286E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0860333, -9.24064E-008, -7.10307E-010, 2.67442E-009
6848, 0.00000, -0.348732, -1.06899E-006, 3.73059E-009, -1.30672E-008
6849, 0.00000, -0.58603, -7.94329E-006, 1.48048E-008, -5.67489E-008
6850, 0.00000, -0.979547, -1.19213E-006, 4.25541E-008, -1.7868E-007
6851, 0.00000, -1.1692, 9.29919E-007, 9.86267E-008, -2.43351E-007
6852, 0.00000, -1.22957, -1.95837E-006, 1.3075E-007, -2.57547E-007
6853, 0.00000, -1.1155, 6.15063E-006, 7.59366E-008, -2.24285E-007
6854, 0.00000, -0.903119, 1.5607E-006, 3.66409E-008, -1.51476E-007
6855, 0.00000, -0.641722, 1.17011E-005, 1.80436E-008, -7.003E-008
6856, 0.00000, -0.203651, 9.29629E-008, -3.28337E-010, 1.6782E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0693464, -3.21862E-008, -6.75933E-010, 2.50803E-009
6872, 0.00000, -0.210146, -3.94933E-007, 9.61554E-011, 1.37352E-010
6873, 0.00000, -0.348035, -5.2051E-007, 3.70646E-009, -1.29755E-008
6874, 0.00000, -0.465118, -1.40799E-006, 8.48782E-009, -3.13567E-008
6875, 0.00000, -0.56362, -2.77863E-006, 1.36577E-008, -5.21136E-008
6876, 0.00000, -0.427848, 1.2982E-006, 7.02411E-009, -2.57238E-008
6877, 0.00000, -0.392946, 3.13836E-006, 5.56719E-009, -2.00827E-008
6878, 0.00000, -0.426631, -2.88468E-007, 6.87239E-009, -2.51001E-008
6879, 0.00000, -0.29002, 3.80333E-007, 1.83385E-009, -6.04204E-009
6880, 0.00000, -0.135147, 7.67147E-007, -1.00185E-009, 3.85038E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0172008, 4.60066E-008, -2.50963E-010, 9.00951E-010
6896, 0.00000, -0.0694528, -1.00325E-007, -8.05326E-010, 2.95328E-009
6897, 0.00000, -0.104785, -1.48388E-007, -8.79127E-010, 3.31985E-009
6898, 0.00000, -0.158688, -2.12676E-007, -5.93556E-010, 2.47465E-009
6899, 0.00000, -0.176738, -8.34168E-008, -3.37439E-010, 1.60931E-009
6900, 0.00000, -0.176708, -4.45869E-007, -2.78338E-010, 1.39343E-009
6901, 0.00000, -0.158671, 6.56621E-008, -4.8931E-010, 2.09946E-009
6902, 0.00000, -0.140868, 8.33506E-008, -6.85933E-010, 2.7493E-009
6903, 0.00000, -0.0872828, 2.42635E-007, -8.92668E-010, 3.31299E-009
6904, 0.00000, -0.0346354, 1.81963E-007, -5.81627E-010, 2.07157E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0174371, 4.63033E-008, -2.54016E-010, 9.12026E-010
6920, 0.00000, -0.070446, -1.03704E-007, -8.10373E-010, 2.97382E-009
6921, 0.00000, -0.106382, -1.51162E-007, -8.77426E-010, 3.31887E-009
6922, 0.00000, -0.161298, -2.15019E-007, -5.68061E-010, 2.39158E-009
6923, 0.00000, -0.179741, -8.37001E-008, -2.99071E-010, 1.48005E-009
6924, 0.00000, -0.179755, -4.47805E-007, -2.38601E-010, 1.25894E-009
6925, 0.00000, -0.161377, 6.65142E-008, -4.61437E-010, 2.00753E-009
6926, 0.00000, -0.124984, 1.57659E-007, -7.78649E-010, 3.03008E-009
6927, 0.00000, -0.0889112, 1.76032E-007, -8.96344E-010, 3.33066E-009
6928, 0.00000, -0.0352925, 1.87027E-007, -5.90366E-010, 2.10341E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.017782, 5.07631E-008, -1.80288E-010, 6.60541E-010
6944, 0.00000, -0.0717853, -2.71471E-008, -6.16898E-010, 2.30933E-009
6945, 0.00000, -0.108196, 1.24445E-007, -1.06743E-009, 3.98385E-009
6946, 0.00000, -0.14504, 5.16958E-008, -1.42429E-009, 5.34483E-009
6947, 0.00000, -0.182514, -1.17547E-007, -1.40399E-009, 5.42009E-009
6948, 0.00000, -0.182462, 3.1483E-007, -1.43959E-009, 5.54401E-009
6949, 0.00000, -0.16386, 1.24675E-007, -1.59214E-009, 5.99482E-009
6950, 0.00000, -0.126641, 3.09974E-007, -1.7485E-009, 6.36388E-009
6951, 0.00000, -0.0899343, 2.48373E-007, -1.5772E-009, 5.61478E-009
6952, 0.00000, -0.0356259, 1.78167E-007, -8.07658E-010, 2.80732E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0177106, 7.62284E-009, -1.71585E-010, 6.30004E-010
6968, 0.00000, -0.0714274, -3.64521E-008, -5.6484E-010, 2.12582E-009
6969, 0.00000, -0.107644, 1.25382E-007, -9.98108E-010, 3.74278E-009
6970, 0.00000, -0.144193, 1.01743E-007, -1.41941E-009, 5.32491E-009
6971, 0.00000, -0.180848, -1.2716E-006, -1.53289E-009, 5.85248E-009
6972, 0.00000, -0.180388, 8.15477E-007, -1.61763E-009, 6.14953E-009
6973, 0.00000, -0.161501, 1.42617E-007, -1.76045E-009, 6.55783E-009
6974, 0.00000, -0.125079, 2.70915E-007, -1.81155E-009, 6.56585E-009
6975, 0.00000, -0.0890148, 1.67677E-007, -1.5366E-009, 5.47721E-009
6976, 0.00000, -0.0353533, 1.32225E-007, -7.59007E-010, 2.65071E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0354559, 4.73012E-008, -4.56042E-010, 1.65381E-009
6992, 0.00000, -0.143994, -3.41965E-007, -7.16708E-010, 2.86705E-009
6993, 0.00000, -0.254231, -3.08371E-007, 9.85004E-010, -2.99503E-009
6994, 0.00000, -0.363695, -4.72767E-007, 4.26069E-009, -1.5057E-008
6995, 0.00000, -0.575398, -6.70088E-006, 1.43162E-008, -5.48143E-008
6996, 0.00000, -0.589775, -4.37965E-007, 1.52643E-008, -5.87667E-008
6997, 0.00000, -0.657065, -3.56482E-006, 1.93149E-008, -7.56575E-008
6998, 0.00000, -0.517151, 2.77741E-006, 1.11755E-008, -4.2073E-008
6999, 0.00000, -0.357697, 6.42034E-007, 3.97531E-009, -1.3964E-008
7000, 0.00000, -0.123359, 6.75992E-008, -1.04501E-009, 3.9587E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0357536, 4.70002E-008, -4.58874E-010, 1.66437E-009
7016, 0.00000, -0.181604, -4.5116E-007, -3.3377E-010, 1.61172E-009
7017, 0.00000, -0.399603, -1.37632E-006, 5.63894E-009, -2.0291E-008
7018, 0.00000, -0.574218, -5.30558E-006, 1.4132E-008, -5.39865E-008
7019, 0.00000, -0.794812, -5.4082E-007, 2.84966E-008, -1.1512E-007
7020, 0.00000, -0.824835, -3.68137E-006, 3.08069E-008, -1.25505E-007
7021, 0.00000, -0.838045, -1.57171E-006, 3.17729E-008, -1.29798E-007
7022, 0.00000, -0.584433, 8.19117E-006, 1.48504E-008, -5.69707E-008
7023, 0.00000, -0.393156, 1.08363E-006, 5.30693E-009, -1.89999E-008
7024, 0.00000, -0.105421, 8.15691E-008, -1.06346E-009, 3.96127E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0179145, 4.68778E-008, -2.60153E-010, 9.34294E-010
7040, 0.00000, -0.146182, -4.22836E-007, -7.00594E-010, 2.81622E-009
7041, 0.00000, -0.257938, -3.10196E-007, 1.07166E-009, -3.30498E-009
7042, 0.00000, -0.350139, -3.50161E-007, 3.77792E-009, -1.32429E-008
7043, 0.00000, -0.423485, -5.78926E-007, 6.72822E-009, -2.45367E-008
7044, 0.00000, -0.440585, 8.53801E-008, 7.58557E-009, -2.79052E-008
7045, 0.00000, -0.384675, 3.53672E-007, 5.2404E-009, -1.8835E-008
7046, 0.00000, -0.311357, 2.36285E-007, 2.60893E-009, -8.92283E-009
7047, 0.00000, -0.0898403, 5.19842E-008, -8.98364E-010, 3.34036E-009
7048, 0.00000, -0.0356461, 1.89888E-007, -5.95035E-010, 2.12043E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0176799, 4.65997E-008, -2.57143E-010, 9.2337E-010
7064, 0.00000, -0.0532388, -3.53624E-008, -6.9788E-010, 2.53287E-009
7065, 0.00000, -0.107287, -2.27057E-007, -8.76479E-010, 3.31805E-009
7066, 0.00000, -0.14361, -1.48986E-007, -7.20096E-010, 2.87904E-009
7067, 0.00000, -0.557875, -1.19507E-005, 1.33339E-008, -5.08187E-008
7068, 0.00000, -0.833267, -7.76204E-007, 3.14265E-008, -1.28274E-007
7069, 0.00000, -0.93253, -2.3177E-007, 3.9023E-008, -1.62711E-007
