hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7549, 0.00000, -0.229317, 4.7197E-007, 5.84114E-008, -3.53348E-007
7550, 0.00000, -0.162957, 5.90565E-007, 1.41828E-007, -3.25781E-007
7551, 0.00000, -0.0973081, 5.18747E-007, 1.54457E-007, -2.50237E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.131305, 1.40339E-008, 1.43347E-007, -2.78177E-007
7569, 0.00000, -0.131167, 5.39336E-007, 1.46004E-007, -2.81446E-007
7570, 0.00000, -0.197828, 1.36239E-007, 1.11493E-007, -3.52574E-007
7571, 0.00000, -0.26554, 1.2106E-007, -5.30614E-009, -3.62494E-007
7572, 0.00000, -0.265632, -1.87497E-007, -1.33524E-008, -3.51946E-007
7573, 0.00000, -0.231908, 4.73868E-007, 5.4108E-008, -3.53917E-007
7574, 0.00000, -0.164702, 5.95857E-007, 1.40862E-007, -3.2756E-007
7575, 0.00000, -0.0983397, 5.24515E-007, 1.55171E-007, -2.52255E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0658669, 1.24408E-007, 1.10429E-007, -1.66025E-007
7593, 0.00000, -0.1323, 8.63997E-008, 1.4605E-007, -2.83055E-007
7594, 0.00000, -0.199296, 1.35783E-007, 1.09846E-007, -3.53484E-007
7595, 0.00000, -0.267136, 1.20979E-007, -8.79448E-009, -3.62286E-007
7596, 0.00000, -0.266774, -1.40087E-007, -1.58801E-008, -3.51753E-007
7597, 0.00000, -0.232633, 4.7536E-007, 5.28854E-008, -3.54063E-007
7598, 0.00000, -0.165229, 5.97253E-007, 1.40561E-007, -3.28089E-007
7599, 0.00000, -0.0986509, 5.26253E-007, 1.55382E-007, -2.5286E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0656066, 1.69588E-007, 8.92086E-008, -1.39093E-007
7617, 0.00000, -0.131502, 4.81407E-007, 1.75432E-007, -3.19413E-007
7618, 0.00000, -0.19778, 5.69252E-007, 2.25407E-007, -4.99835E-007
7619, 0.00000, -0.264315, 4.5148E-007, 1.89863E-007, -6.16923E-007
7620, 0.00000, -0.26307, 1.27192E-006, 1.99263E-007, -6.25716E-007
7621, 0.00000, -0.228553, 8.14651E-007, 2.47724E-007, -5.98228E-007
7622, 0.00000, -0.162341, 9.81654E-007, 2.89291E-007, -5.11959E-007
7623, 0.00000, -0.0968658, 7.36651E-007, 2.42963E-007, -3.59277E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0316418, 9.70903E-008, 4.67678E-008, -6.62859E-008
7641, 0.00000, -0.127546, 9.5839E-007, 1.47847E-007, -2.78635E-007
7642, 0.00000, -0.192161, 6.13966E-007, 2.04629E-007, -4.61586E-007
7643, 0.00000, -0.257632, 1.60708E-007, 1.95645E-007, -6.05744E-007
7644, 0.00000, -0.257311, 7.33222E-007, 2.17416E-007, -6.33334E-007
7645, 0.00000, -0.224398, 9.1341E-007, 2.73663E-007, -6.21353E-007
7646, 0.00000, -0.159295, 9.68038E-007, 3.00271E-007, -5.20277E-007
7647, 0.00000, -0.0950655, 6.41966E-007, 2.38072E-007, -3.51249E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0951648, 9.31578E-008, 1.34361E-007, -2.22565E-007
7665, 0.00000, -0.29056, -2.61083E-007, -6.43696E-008, -3.56077E-007
7666, 0.00000, -0.686484, -2.76032E-006, -2.07701E-006, 4.90378E-007
7667, 0.00000, -0.912627, -5.98766E-006, -3.99805E-006, 1.54235E-006
7668, 0.00000, -0.650859, 9.95738E-007, -1.84536E-006, 3.99137E-007
7669, 0.00000, -0.58465, 1.11321E-005, -1.40018E-006, 1.74858E-007
7670, 0.00000, -0.355256, 1.0012E-006, -2.48902E-007, -3.24766E-007
7671, 0.00000, -0.191108, 1.0877E-006, 1.44571E-007, -3.82066E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0960126, 9.17336E-008, 1.34829E-007, -2.24047E-007
7689, 0.00000, -0.293146, -2.6495E-007, -7.09928E-008, -3.55063E-007
7690, 0.00000, -0.492284, -3.98705E-007, -8.47612E-007, -9.79738E-008
7691, 0.00000, -0.916475, -1.01209E-005, -4.03422E-006, 1.56293E-006
7692, 0.00000, -1.48497, -7.8786E-006, -1.05144E-005, 5.47727E-006
7693, 0.00000, -1.54862, -1.51177E-005, -1.13428E-005, 5.99096E-006
7694, 0.00000, -0.590101, 3.48338E-006, -1.41141E-006, 1.55403E-007
7695, 0.00000, -0.292463, 1.49496E-006, -2.63027E-008, -4.13726E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0319234, 1.02328E-007, 6.34971E-008, -8.73173E-008
7713, 0.00000, -0.128956, -1.32433E-008, 1.46176E-007, -2.78531E-007
7714, 0.00000, -0.194532, 1.37938E-007, 1.15066E-007, -3.50443E-007
7715, 0.00000, -0.227381, 2.29057E-007, 6.65842E-008, -3.595E-007
7716, 0.00000, -0.660132, -2.64649E-006, -1.9105E-006, 4.32278E-007
7717, 0.00000, -0.593886, 1.11749E-005, -1.45893E-006, 2.03267E-007
7718, 0.00000, -0.361883, 9.92967E-007, -2.71995E-007, -3.18038E-007
7719, 0.00000, -0.194951, 1.10201E-006, 1.41039E-007, -3.85307E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0966543, 9.0639E-008, 1.35176E-007, -2.25163E-007
7737, 0.00000, -0.261017, -1.76941E-007, 4.30481E-009, -3.628E-007
7738, 0.00000, -0.494595, -4.88544E-007, -8.59687E-007, -9.27914E-008
7739, 0.00000, -0.626975, -8.41592E-007, -1.66662E-006, 2.94686E-007
7740, 0.00000, -0.984889, -1.18968E-005, -4.71592E-006, 1.97126E-006
7741, 0.00000, -0.855217, 7.06305E-007, -3.48105E-006, 1.26694E-006
7742, 0.00000, -0.460362, 1.19095E-006, -6.84271E-007, -1.69664E-007
7743, 0.00000, -0.161484, 4.1998E-007, 1.63846E-007, -3.51598E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0974959, 8.9182E-008, 1.35619E-007, -2.26619E-007
7761, 0.00000, -0.262893, -1.79285E-007, 3.28723E-010, -3.6264E-007
7762, 0.00000, -0.49713, -4.98089E-007, -8.73027E-007, -8.70382E-008
7763, 0.00000, -0.628509, -8.47118E-007, -1.67701E-006, 2.9984E-007
7764, 0.00000, -0.260242, 1.5023E-006, -2.12684E-009, -3.52329E-007
7765, 0.00000, -0.226176, 4.7435E-007, 6.34872E-008, -3.52562E-007
7766, 0.00000, -0.160686, 5.84368E-007, 1.43009E-007, -3.23416E-007
7767, 0.00000, -0.0636671, 4.45961E-007, 1.20738E-007, -1.77263E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0630201, 1.68495E-007, 8.71366E-008, -1.346E-007
7785, 0.00000, -0.321845, -7.37557E-008, -8.93537E-008, -4.2356E-007
7786, 0.00000, -0.679745, -1.16295E-006, -1.76653E-006, 5.2112E-008
7787, 0.00000, -0.903152, -3.1594E-006, -3.53068E-006, 8.21792E-007
7788, 0.00000, -0.965219, -1.96753E-006, -4.10899E-006, 1.10175E-006
7789, 0.00000, -0.838013, 1.82863E-007, -2.91878E-006, 4.83827E-007
7790, 0.00000, -0.419272, 2.14777E-006, -1.89139E-007, -6.72123E-007
7791, 0.00000, -0.223632, 1.9362E-006, 2.92213E-007, -6.43224E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.031933, 9.76357E-008, 4.71156E-008, -6.68394E-008
7809, 0.00000, -0.260346, -4.88479E-008, 8.84617E-009, -3.67051E-007
7810, 0.00000, -0.493517, -6.4943E-008, -6.79582E-007, -3.49355E-007
7811, 0.00000, -0.624893, -8.6125E-008, -1.32481E-006, -2.15407E-007
7812, 0.00000, -0.656988, -4.13934E-006, -1.49943E-006, -1.8395E-007
7813, 0.00000, -0.556561, 6.4358E-007, -8.36404E-007, -4.86307E-007
7814, 0.00000, -0.325247, 1.97052E-006, 1.27244E-007, -7.25186E-007
7815, 0.00000, -0.160506, 1.47031E-006, 3.00508E-007, -5.22748E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.130386, 1.64258E-008, 1.43394E-007, -2.76951E-007
7833, 0.00000, -0.4297, -5.31526E-007, -5.53603E-007, -2.08884E-007
7834, 0.00000, -1.23775, -5.44588E-006, -7.44058E-006, 3.53752E-006
7835, 0.00000, -1.63971, -8.93706E-006, -1.25507E-005, 6.73648E-006
7836, 0.00000, -1.76301, -3.52442E-005, -1.42585E-005, 7.87367E-006
7837, 0.00000, -1.57869, 2.15107E-005, -1.17407E-005, 6.23956E-006
7838, 0.00000, -0.589708, 3.60591E-006, -1.40892E-006, 1.54213E-007
7839, 0.00000, -0.326076, 1.30401E-006, -1.17143E-007, -4.00501E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0641011, 1.24999E-007, 1.08501E-007, -1.62283E-007
7857, 0.00000, -0.260836, -2.88147E-007, 4.71778E-009, -3.62838E-007
7858, 0.00000, -0.19437, 5.98191E-007, 1.15107E-007, -3.50237E-007
7859, 0.00000, -0.226791, 2.30431E-007, 6.75213E-008, -3.59333E-007
7860, 0.00000, -0.259476, 2.23431E-007, -1.56317E-010, -3.52657E-007
7861, 0.00000, -0.225901, 4.72419E-007, 6.39257E-008, -3.52489E-007
7862, 0.00000, -0.160591, 5.83625E-007, 1.43057E-007, -3.23317E-007
7863, 0.00000, -0.0637082, 4.45899E-007, 1.20792E-007, -1.7736E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0318009, 1.02104E-007, 6.32897E-008, -8.7007E-008
7881, 0.00000, -0.26013, -3.9792E-007, 6.23152E-009, -3.62911E-007
7882, 0.00000, -0.460605, -3.23697E-007, -6.88409E-007, -1.64566E-007
7883, 0.00000, -0.626317, -9.75852E-007, -1.66215E-006, 2.92472E-007
7884, 0.00000, -0.658999, -5.88031E-006, -1.90241E-006, 4.27971E-007
7885, 0.00000, -0.55859, 2.24646E-007, -1.23891E-006, 9.78195E-008
7886, 0.00000, -0.493258, 2.64498E-007, -8.49369E-007, -1.00841E-007
7887, 0.00000, -0.227165, 1.4701E-006, 1.02042E-007, -4.05979E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0649373, 1.2474E-007, 1.09421E-007, -1.6406E-007
7905, 0.00000, -0.264208, -2.94153E-007, -2.45659E-009, -3.62531E-007
7906, 0.00000, -0.466663, -3.4116E-007, -7.17894E-007, -1.52509E-007
7907, 0.00000, -0.634276, -1.04161E-006, -1.71627E-006, 3.19357E-007
7908, 0.00000, -0.667097, -5.92209E-006, -1.96034E-006, 4.57532E-007
7909, 0.00000, -0.565342, 2.18765E-007, -1.2798E-006, 1.17128E-007
7910, 0.00000, -0.330581, 1.07194E-006, -1.68282E-007, -3.46073E-007
7911, 0.00000, -0.163011, 1.0518E-006, 1.63044E-007, -3.53281E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0327349, 1.03782E-007, 6.48643E-008, -8.93674E-008
7929, 0.00000, -0.266902, -4.1145E-007, -8.27823E-009, -3.62225E-007
7930, 0.00000, -0.470539, -3.52672E-007, -7.36996E-007, -1.44627E-007
7931, 0.00000, -0.603133, -7.00312E-007, -1.50839E-006, 2.16947E-007
7932, 0.00000, -0.230471, 1.53893E-006, 5.42024E-008, -3.50728E-007
7933, 0.00000, -0.196192, 4.62816E-007, 1.04226E-007, -3.39714E-007
7934, 0.00000, -0.13016, 5.3028E-007, 1.50554E-007, -2.85873E-007
7935, 0.00000, -0.064785, 3.83236E-007, 1.22205E-007, -1.79929E-007
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0318459, 1.22982E-007, 5.29226E-008, -7.41116E-008
7953, 0.00000, -0.0959398, 3.91789E-007, 1.58903E-007, -2.54322E-007
7954, 0.00000, -0.193534, 4.0844E-007, 2.27961E-007, -4.94225E-007
7955, 0.00000, -0.226043, 1.0864E-006, 2.38606E-007, -5.8036E-007
7956, 0.00000, -0.655903, -3.38454E-007, -1.50922E-006, -1.61312E-007
7957, 0.00000, -0.556015, 5.8183E-007, -8.75015E-007, -4.2703E-007
7958, 0.00000, -0.324949, 1.9131E-006, 1.06832E-007, -6.97241E-007
7959, 0.00000, -0.127763, 5.27828E-007, 2.82077E-007, -4.47326E-007
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0640508, 1.12671E-007, 7.6421E-008, -1.21648E-007
7977, 0.00000, -0.227334, 1.69597E-007, 6.9388E-008, -3.63071E-007
7978, 0.00000, -0.461227, 2.53267E-009, -5.23841E-007, -4.04081E-007
7979, 0.00000, -0.627545, -1.43795E-007, -1.34207E-006, -2.08162E-007
7980, 0.00000, -0.227105, 7.47912E-007, 2.52773E-007, -6.0118E-007
7981, 0.00000, -0.194082, 8.64593E-007, 2.90376E-007, -5.74612E-007
7982, 0.00000, -0.327231, 8.52625E-008, 1.23114E-007, -7.26368E-007
7983, 0.00000, -0.128528, 5.1986E-007, 2.80075E-007, -4.45968E-007
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0643936, 1.24913E-007, 1.08824E-007, -1.62905E-007
8001, 0.00000, -0.228508, -1.9723E-007, 6.4766E-008, -3.59719E-007
8002, 0.00000, -0.462948, -4.09269E-007, -6.99737E-007, -1.59958E-007
8003, 0.00000, -0.595135, -6.55043E-007, -1.4567E-006, 1.9186E-007
8004, 0.00000, -0.66108, -1.17449E-005, -1.91692E-006, 4.3533E-007
8005, 0.00000, -0.560756, 2.20896E-007, -1.25197E-006, 1.03972E-007
8006, 0.00000, -0.328857, 1.06722E-006, -1.62966E-007, -3.47342E-007
8007, 0.00000, -0.16239, 1.04654E-006, 1.63306E-007, -3.52544E-007
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0330639, 1.20672E-007, 6.87274E-008, -9.42952E-008
8025, 0.00000, -0.0998316, 9.85371E-008, 1.54139E-007, -2.5254E-007
8026, 0.00000, -0.201744, 6.28551E-008, 1.4482E-007, -4.04289E-007
8027, 0.00000, -0.235904, 3.0224E-007, 1.02534E-007, -4.27754E-007
8028, 0.00000, -0.235747, 1.63113E-007, 9.9073E-008, -4.22814E-007
8029, 0.00000, -0.201414, 5.49116E-007, 1.45923E-007, -4.05093E-007
8030, 0.00000, -0.133557, 6.2258E-007, 1.84117E-007, -3.33396E-007
8031, 0.00000, -0.0664318, 4.49057E-007, 1.42535E-007, -2.06392E-007
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
