hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6781, 0.00000, -1.5251, -8.73599E-006, 9.71548E-006, 6.86654E-006
6782, 0.00000, -1.07918, 5.28033E-006, 4.21326E-006, 3.72344E-006
6783, 0.00000, -0.776881, -7.7007E-007, 1.47355E-006, 1.97147E-006
6784, 0.00000, -0.309203, -1.88834E-007, -5.70234E-007, 2.3401E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.290261, -7.59221E-007, 1.0291E-007, 2.71652E-007
6800, 0.00000, -1.14363, -5.3932E-006, 6.33121E-006, 4.02995E-006
6801, 0.00000, -1.83957, -1.32586E-005, 1.51245E-005, 9.08742E-006
6802, 0.00000, -2.40828, -1.32106E-005, 2.31288E-005, 1.43773E-005
6803, 0.00000, -2.76118, -1.89365E-005, 2.82535E-005, 1.80949E-005
6804, 0.00000, -2.81942, -2.43949E-005, 2.90726E-005, 1.87285E-005
6805, 0.00000, -2.59489, -1.55184E-005, 2.55951E-005, 1.64528E-005
6806, 0.00000, -2.17628, -1.80605E-005, 1.9242E-005, 1.22903E-005
6807, 0.00000, -1.62487, -8.46853E-006, 1.10424E-005, 7.65032E-006
6808, 0.00000, -0.495918, -7.47171E-007, -1.61231E-008, 7.66207E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.255727, -4.46426E-007, -1.87438E-007, 1.83523E-007
6824, 0.00000, -1.14146, -5.19016E-006, 5.85718E-006, 4.05946E-006
6825, 0.00000, -1.84637, -1.33325E-005, 1.54068E-005, 9.08853E-006
6826, 0.00000, -2.43313, -1.58863E-005, 2.41473E-005, 1.4379E-005
6827, 0.00000, -2.82323, -2.20224E-005, 3.00788E-005, 1.81803E-005
6828, 0.00000, -2.92419, -2.2054E-005, 3.16279E-005, 1.91649E-005
6829, 0.00000, -2.71298, -1.56366E-005, 2.84705E-005, 1.70428E-005
6830, 0.00000, -1.65945, -1.22213E-005, 1.26777E-005, 7.68018E-006
6831, 0.00000, -1.17628, 1.65902E-005, 6.21948E-006, 4.28717E-006
6832, 0.00000, -0.34093, -3.14826E-007, -2.13306E-007, 3.40518E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.156523, -1.15295E-007, -2.52874E-007, 4.64243E-008
6848, 0.00000, -0.634482, -3.32796E-006, 1.24161E-006, 1.33435E-006
6849, 0.00000, -1.06614, -1.72472E-005, 5.02426E-006, 3.59086E-006
6850, 0.00000, -1.78207, -1.23021E-005, 1.44278E-005, 8.59371E-006
6851, 0.00000, -2.12704, -7.42573E-006, 1.9638E-005, 1.1458E-005
6852, 0.00000, -2.23689, -9.69438E-006, 2.13033E-005, 1.24308E-005
6853, 0.00000, -2.02933, -1.663E-005, 1.82199E-005, 1.05909E-005
6854, 0.00000, -1.64302, -9.43469E-006, 1.24389E-005, 7.53931E-006
6855, 0.00000, -1.16745, 1.58175E-005, 6.11746E-006, 4.23027E-006
6856, 0.00000, -0.370543, -3.95852E-007, -1.38532E-007, 4.14305E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.126163, -3.6868E-008, -2.3917E-007, 2.05233E-008
6872, 0.00000, -0.382322, -8.5036E-007, 8.50394E-009, 4.56073E-007
6873, 0.00000, -0.633213, -2.37389E-006, 1.23325E-006, 1.32911E-006
6874, 0.00000, -0.846163, -5.06873E-006, 2.8657E-006, 2.34071E-006
6875, 0.00000, -1.02537, -8.32994E-006, 4.63629E-006, 3.34353E-006
6876, 0.00000, -0.778357, 4.32031E-007, 2.3717E-006, 1.99591E-006
6877, 0.00000, -0.714943, 1.02408E-005, 1.87281E-006, 1.69323E-006
6878, 0.00000, -0.776144, -2.56153E-006, 2.31729E-006, 1.98455E-006
6879, 0.00000, -0.527654, -2.93735E-007, 5.95104E-007, 9.13986E-007
6880, 0.00000, -0.245889, 5.67641E-007, -3.59396E-007, 1.47948E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0312924, 5.52906E-008, -8.77122E-008, -8.50339E-009
6896, 0.00000, -0.126356, -9.86273E-008, -2.83164E-007, 1.46483E-008
6897, 0.00000, -0.190642, -2.07727E-007, -3.1296E-007, 7.66703E-008
6898, 0.00000, -0.288723, -4.28385E-007, -2.22047E-007, 2.36192E-007
6899, 0.00000, -0.321568, -3.87291E-007, -1.36306E-007, 3.08262E-007
6900, 0.00000, -0.321513, -1.02655E-006, -1.15769E-007, 3.10261E-007
6901, 0.00000, -0.288691, -1.76292E-007, -1.86065E-007, 2.40111E-007
6902, 0.00000, -0.256297, -9.68656E-008, -2.51459E-007, 1.77266E-007
6903, 0.00000, -0.158797, 1.87686E-007, -3.15462E-007, 4.05341E-008
6904, 0.00000, -0.0630109, 1.89846E-007, -2.02059E-007, -1.45144E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0317222, 5.56649E-008, -8.87831E-008, -8.55599E-009
6920, 0.00000, -0.128163, -1.0284E-007, -2.85015E-007, 1.59081E-008
6921, 0.00000, -0.193547, -2.13806E-007, -3.12583E-007, 8.02918E-008
6922, 0.00000, -0.293473, -4.40706E-007, -2.13638E-007, 2.45811E-007
6923, 0.00000, -0.327033, -4.00528E-007, -1.23507E-007, 3.20677E-007
6924, 0.00000, -0.327058, -1.04784E-006, -1.02488E-007, 3.22867E-007
6925, 0.00000, -0.293616, -1.85336E-007, -1.76826E-007, 2.50108E-007
6926, 0.00000, -0.227396, 1.8835E-008, -2.8128E-007, 1.29571E-007
6927, 0.00000, -0.16176, 1.23221E-007, -3.16899E-007, 4.34145E-008
6928, 0.00000, -0.0642064, 1.94568E-007, -2.0512E-007, -1.44209E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0323497, 8.84667E-008, -6.3701E-008, -4.76006E-009
6944, 0.00000, -0.1306, -4.17594E-008, -2.19258E-007, 2.68707E-008
6945, 0.00000, -0.196848, 6.11212E-008, -3.77589E-007, 7.60288E-008
6946, 0.00000, -0.263888, -8.554E-008, -5.0378E-007, 1.59053E-007
6947, 0.00000, -0.332078, -3.75511E-007, -5.02977E-007, 2.89066E-007
6948, 0.00000, -0.331984, 1.57459E-007, -5.15077E-007, 2.87445E-007
6949, 0.00000, -0.298134, -9.73251E-008, -5.63433E-007, 2.13298E-007
6950, 0.00000, -0.23041, 1.97679E-007, -6.09345E-007, 9.1286E-008
6951, 0.00000, -0.163621, 2.2123E-007, -5.44849E-007, 1.29271E-008
6952, 0.00000, -0.064813, 1.9617E-007, -2.76788E-007, -2.55716E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0322198, 2.57133E-008, -6.06952E-008, -4.37284E-009
6968, 0.00000, -0.129949, -5.34514E-008, -2.01328E-007, 2.86662E-008
6969, 0.00000, -0.195843, 5.956E-008, -3.53975E-007, 7.785E-008
6970, 0.00000, -0.262347, -3.48267E-008, -5.02017E-007, 1.56676E-007
6971, 0.00000, -0.329047, -2.04753E-006, -5.45839E-007, 2.77325E-007
6972, 0.00000, -0.328211, 8.49581E-007, -5.74766E-007, 2.72258E-007
6973, 0.00000, -0.293841, -6.52234E-008, -6.19494E-007, 1.97955E-007
6974, 0.00000, -0.227568, 1.66945E-007, -6.29968E-007, 8.41103E-008
6975, 0.00000, -0.161948, 1.42553E-007, -5.31218E-007, 1.31158E-008
6976, 0.00000, -0.064317, 1.48717E-007, -2.60797E-007, -2.32053E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0645036, 5.87759E-008, -1.59955E-007, -7.53864E-009
6992, 0.00000, -0.261985, -4.823E-007, -2.6228E-007, 1.85252E-007
6993, 0.00000, -0.462534, -1.08737E-006, 3.08429E-007, 6.92753E-007
6994, 0.00000, -0.661708, -2.42573E-006, 1.42208E-006, 1.45141E-006
6995, 0.00000, -1.0468, -1.51063E-005, 4.86236E-006, 3.47107E-006
6996, 0.00000, -1.07295, -4.54477E-006, 5.1901E-006, 3.62691E-006
6997, 0.00000, -1.19537, -1.04019E-005, 6.57398E-006, 4.39555E-006
6998, 0.00000, -0.940824, 2.18203E-006, 3.78749E-006, 2.85517E-006
6999, 0.00000, -0.650794, -8.23027E-008, 1.32338E-006, 1.40336E-006
7000, 0.00000, -0.224438, -8.53449E-008, -3.72165E-007, 1.14069E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0650452, 5.84476E-008, -1.60959E-007, -7.4393E-009
7016, 0.00000, -0.330423, -7.38809E-007, -1.35718E-007, 3.26344E-007
7017, 0.00000, -0.727047, -4.52285E-006, 1.89211E-006, 1.7476E-006
7018, 0.00000, -1.04465, -1.27191E-005, 4.79377E-006, 3.46111E-006
7019, 0.00000, -1.44598, -7.23343E-006, 9.68937E-006, 6.10407E-006
7020, 0.00000, -1.5006, -1.25755E-005, 1.04848E-005, 6.48352E-006
7021, 0.00000, -1.52463, -9.32282E-006, 1.08109E-005, 6.65729E-006
7022, 0.00000, -1.06323, 1.07314E-005, 5.04109E-006, 3.57193E-006
7023, 0.00000, -0.715315, 5.56316E-007, 1.77707E-006, 1.69266E-006
7024, 0.00000, -0.191799, -3.21129E-008, -3.75917E-007, 6.99235E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0325907, 5.63922E-008, -9.09358E-008, -8.65701E-009
7040, 0.00000, -0.265966, -5.61491E-007, -2.56997E-007, 1.92476E-007
7041, 0.00000, -0.469279, -1.12098E-006, 3.37766E-007, 7.1457E-007
7042, 0.00000, -0.637042, -2.06129E-006, 1.25757E-006, 1.34531E-006
7043, 0.00000, -0.770421, -3.1749E-006, 2.26765E-006, 1.95639E-006
7044, 0.00000, -0.801523, -7.56853E-006, 2.56297E-006, 2.11085E-006
7045, 0.00000, -0.699883, -9.56739E-007, 1.76099E-006, 1.62374E-006
7046, 0.00000, -0.566476, -6.43203E-007, 8.61424E-007, 1.062E-006
7047, 0.00000, -0.16345, -2.11034E-008, -3.17685E-007, 4.50784E-008
7048, 0.00000, -0.0648498, 1.97245E-007, -2.06756E-007, -1.4365E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.032164, 5.60396E-008, -8.98799E-008, -8.60825E-009
7064, 0.00000, -0.0968566, -2.45908E-008, -2.44422E-007, -1.84881E-009
7065, 0.00000, -0.195194, -2.8393E-007, -3.12337E-007, 8.23621E-008
7066, 0.00000, -0.261287, -3.16453E-007, -2.63516E-007, 1.83991E-007
7067, 0.00000, -1.01492, -2.381E-005, 4.52815E-006, 3.28053E-006
7068, 0.00000, -1.51594, -8.24722E-006, 1.06948E-005, 6.59296E-006
7069, 0.00000, -1.69653, -8.75176E-006, 1.32641E-005, 7.92034E-006
7070, 0.00000, -1.2269, 1.97317E-005, 6.90523E-006, 4.60761E-006
7071, 0.00000, -0.520605, 8.5865E-007, 5.59415E-007, 8.88797E-007
7072, 0.00000, -0.191906, -4.49822E-008, -3.75949E-007, 7.00474E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0321005, 5.59865E-008, -8.97227E-008, -8.60086E-009
7088, 0.00000, -0.32701, -7.87785E-007, -1.43798E-007, 3.18473E-007
7089, 0.00000, -0.784734, -6.37339E-006, 2.3455E-006, 2.02653E-006
7090, 0.00000, -1.2811, -5.90959E-006, 7.51297E-006, 4.97227E-006
7091, 0.00000, -1.73746, -1.04292E-005, 1.38163E-005, 8.24062E-006
7092, 0.00000, -2.26853, -1.15687E-005, 2.17679E-005, 1.27502E-005
7093, 0.00000, -2.72682, -1.96956E-005, 2.86861E-005, 1.71802E-005
7094, 0.00000, -2.26364, -1.37798E-005, 2.165E-005, 1.27279E-005
7095, 0.00000, -0.646705, 5.19964E-006, 1.29648E-006, 1.38779E-006
7096, 0.00000, -0.255625, 7.78364E-007, -3.51073E-007, 1.64529E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.065132, -1.89265E-008, -1.08469E-007, -6.02401E-011
7112, 0.00000, -0.565323, -3.00592E-006, 1.05542E-006, 1.06714E-006
7113, 0.00000, -1.21087, -5.454E-006, 6.42131E-006, 4.53107E-006
7114, 0.00000, -1.76584, -1.10922E-005, 1.34014E-005, 8.6825E-006
7115, 0.00000, -2.17299, -5.51025E-006, 1.93904E-005, 1.21485E-005
7116, 0.00000, -2.27434, -1.17564E-005, 2.09251E-005, 1.3153E-005
7117, 0.00000, -2.05655, -1.88204E-005, 1.76119E-005, 1.11538E-005
7118, 0.00000, -1.64039, -7.12904E-006, 1.12295E-005, 7.77608E-006
7119, 0.00000, -0.742746, 1.1964E-006, 1.22635E-006, 1.80019E-006
7120, 0.00000, -0.287563, -1.42391E-007, -5.88206E-007, 1.90229E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.032423, 2.25371E-008, -6.10171E-008, -4.37116E-009
7136, 0.00000, -0.329193, -7.77769E-007, 5.57227E-008, 3.42441E-007
7137, 0.00000, -0.688239, -3.38969E-006, 1.49395E-006, 1.56561E-006
7138, 0.00000, -0.999059, -8.52798E-006, 3.69401E-006, 3.21426E-006
7139, 0.00000, -1.2092, -1.16677E-005, 5.68656E-006, 4.58126E-006
7140, 0.00000, -1.44651, -2.27544E-005, 8.54977E-006, 6.29044E-006
7141, 0.00000, -1.31859, 7.24022E-007, 6.89098E-006, 5.35709E-006
7142, 0.00000, -1.16769, -7.47932E-008, 5.10177E-006, 4.30828E-006
7143, 0.00000, -0.51169, 2.74325E-007, -4.48952E-008, 8.13642E-007
7144, 0.00000, -0.189451, -1.17789E-008, -5.27481E-007, 4.60945E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0323746, 5.62148E-008, -9.04016E-008, -8.63253E-009
7160, 0.00000, -0.394764, -1.07907E-006, 4.89371E-008, 4.89923E-007
7161, 0.00000, -0.875862, -9.60426E-006, 3.13173E-006, 2.4981E-006
7162, 0.00000, -1.26488, -2.77721E-005, 7.31549E-006, 4.86234E-006
7163, 0.00000, -1.55976, -7.95988E-006, 1.12495E-005, 6.92234E-006
7164, 0.00000, -1.64097, -1.94789E-005, 1.2462E-005, 7.50619E-006
7165, 0.00000, -1.48949, 9.16657E-006, 1.03257E-005, 6.40607E-006
7166, 0.00000, -1.00783, 9.00442E-006, 4.45783E-006, 3.24103E-006
7167, 0.00000, -0.412922, 6.01628E-007, 9.39938E-008, 5.40001E-007
7168, 0.00000, -0.125314, 1.48829E-008, -3.24887E-007, 7.88952E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.362663, -9.91071E-007, -5.09635E-008, 4.04659E-007
7185, 0.00000, -0.944115, -1.44653E-005, 3.77339E-006, 2.87407E-006
7186, 0.00000, -1.40064, -6.94273E-006, 9.03621E-006, 5.79352E-006
7187, 0.00000, -1.7255, -9.67556E-006, 1.36392E-005, 8.15108E-006
7188, 0.00000, -2.23918, -1.11998E-005, 2.13379E-005, 1.24691E-005
7189, 0.00000, -2.0393, -1.6704E-005, 1.83661E-005, 1.06772E-005
7190, 0.00000, -1.62291, -9.29075E-006, 1.21498E-005, 7.39053E-006
7191, 0.00000, -0.704792, 4.02833E-006, 1.70005E-006, 1.64439E-006
7192, 0.00000, -0.220971, -7.64427E-008, -3.73436E-007, 1.08966E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.332872, -8.71112E-007, -1.29888E-007, 3.32006E-007
7209, 0.00000, -0.534927, -1.45009E-006, 6.55167E-007, 9.41693E-007
7210, 0.00000, -0.230457, 4.76659E-007, -2.95157E-007, 1.32415E-007
7211, 0.00000, -0.297262, -4.02231E-007, -1.8766E-007, 2.55671E-007
7212, 0.00000, -0.296278, -8.71092E-007, -1.70204E-007, 2.55727E-007
7213, 0.00000, -0.261758, -1.2045E-007, -2.29771E-007, 1.8866E-007
7214, 0.00000, -0.194879, 6.51131E-008, -2.98164E-007, 8.38201E-008
7215, 0.00000, -0.129095, 1.3811E-007, -2.92653E-007, 1.56723E-008
7216, 0.00000, -0.0319252, 1.13231E-007, -1.12441E-007, -1.21634E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.260137, -6.07342E-007, -2.64723E-007, 1.81903E-007
7233, 0.00000, -0.850233, -1.01144E-005, 2.90222E-006, 2.3617E-006
7234, 0.00000, -1.71945, -1.21316E-005, 1.34938E-005, 8.11851E-006
7235, 0.00000, -2.10906, -7.56549E-006, 1.93628E-005, 1.12971E-005
7236, 0.00000, -2.89402, -2.5662E-005, 3.11782E-005, 1.88696E-005
7237, 0.00000, -2.65068, -1.48947E-005, 2.75387E-005, 1.64227E-005
7238, 0.00000, -1.28094, -6.16474E-006, 7.56634E-006, 4.97202E-006
7239, 0.00000, -0.475567, 9.93092E-007, 3.45543E-007, 7.33995E-007
7240, 0.00000, -0.124343, 1.97638E-008, -3.23536E-007, 7.27144E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
