hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7451, 0.00000, -2.0356, 1.30714E-006, 8.6883E-007, -1.35148E-007
7452, 0.00000, -1.7592, -1.07282E-006, 6.80142E-007, -1.00158E-007
7453, 0.00000, -1.58649, 2.01756E-005, 5.68157E-007, -7.9186E-008
7454, 0.00000, -1.12517, 1.31508E-005, 3.02577E-007, -3.30912E-008
7455, 0.00000, -0.337985, 7.82406E-008, 1.93964E-008, 4.16489E-009
7456, 0.00000, -0.060248, 2.89755E-008, -2.64425E-009, 1.89507E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0608836, 9.10128E-008, -7.20915E-010, 8.71942E-010
7473, 0.00000, -0.342703, -3.18101E-007, 2.49219E-008, 7.5527E-010
7474, 0.00000, -0.498472, -1.54784E-007, 5.67138E-008, -1.02088E-009
7475, 0.00000, -0.623102, -2.35832E-007, 9.12953E-008, -3.87841E-009
7476, 0.00000, -0.245909, 4.47076E-008, 7.12255E-009, 4.01606E-009
7477, 0.00000, -0.214359, 1.71343E-007, 3.58042E-009, 4.10299E-009
7478, 0.00000, -0.183535, 1.56984E-007, 8.71503E-010, 3.98908E-009
7479, 0.00000, -0.214766, -1.23118E-007, 3.39759E-009, 4.23913E-009
7480, 0.00000, -0.0301969, 9.24495E-009, -1.60101E-009, 9.72708E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0607598, -1.78142E-008, -1.27023E-009, 1.17257E-009
7497, 0.00000, -0.121969, -1.06486E-007, 4.86827E-011, 1.8963E-009
7498, 0.00000, -0.215143, -1.84743E-007, 6.81377E-009, 2.14248E-009
7499, 0.00000, -0.246091, -7.49757E-008, 1.03915E-008, 1.92531E-009
7500, 0.00000, -0.245737, -4.42117E-007, 1.04706E-008, 1.84769E-009
7501, 0.00000, -0.214157, 6.58814E-008, 6.87535E-009, 2.04252E-009
7502, 0.00000, -0.152073, 1.47263E-007, 1.55495E-009, 2.12654E-009
7503, 0.00000, -0.0907674, 1.5049E-007, -1.23854E-009, 1.74948E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0606355, -1.76437E-008, -1.27034E-009, 1.17066E-009
7521, 0.00000, -0.309035, -4.56231E-007, 1.92817E-008, 1.25177E-009
7522, 0.00000, -0.496739, -3.98649E-007, 5.88004E-008, -3.1836E-009
7523, 0.00000, -0.620957, -5.2885E-007, 9.49632E-008, -8.27627E-009
7524, 0.00000, -0.650988, -5.57242E-006, 1.0492E-007, -9.89877E-009
7525, 0.00000, -0.587991, 1.11023E-005, 8.48327E-008, -6.94633E-009
7526, 0.00000, -0.432711, 2.98804E-007, 4.313E-008, -1.19178E-009
7527, 0.00000, -0.0905299, 2.12124E-008, -1.24351E-009, 1.74646E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.061487, -1.882E-008, -1.26933E-009, 1.18367E-009
7545, 0.00000, -0.123778, -1.09153E-007, 1.27422E-010, 1.91011E-009
7546, 0.00000, -0.218921, -1.88496E-007, 7.20757E-009, 2.12929E-009
7547, 0.00000, -0.251047, -7.69211E-008, 1.10055E-008, 1.8887E-009
7548, 0.00000, -0.251152, -4.85751E-007, 1.11428E-008, 1.80611E-009
7549, 0.00000, -0.219334, 6.62445E-008, 7.41694E-009, 2.02222E-009
7550, 0.00000, -0.155866, 1.51003E-007, 1.79666E-009, 2.14225E-009
7551, 0.00000, -0.0930752, 1.5536E-007, -1.1931E-009, 1.77996E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.125592, -1.43495E-007, 2.54878E-010, 1.89663E-009
7569, 0.00000, -0.12546, 2.12742E-007, 2.0358E-010, 1.92227E-009
7570, 0.00000, -0.189217, -1.23666E-007, 4.35368E-009, 2.18754E-009
7571, 0.00000, -0.253978, -1.41865E-007, 1.13755E-008, 1.86581E-009
7572, 0.00000, -0.254066, -4.85716E-007, 1.1512E-008, 1.78233E-009
7573, 0.00000, -0.221812, 6.70505E-008, 7.68205E-009, 2.0114E-009
7574, 0.00000, -0.157535, 1.53029E-007, 1.90606E-009, 2.14861E-009
7575, 0.00000, -0.0940619, 1.57528E-007, -1.17254E-009, 1.79278E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0630019, -2.09583E-008, -1.26626E-009, 1.20656E-009
7593, 0.00000, -0.126543, -1.12476E-007, 2.52051E-010, 1.93043E-009
7594, 0.00000, -0.190621, -1.24351E-007, 4.476E-009, 2.18714E-009
7595, 0.00000, -0.255505, -1.41859E-007, 1.15703E-008, 1.85345E-009
7596, 0.00000, -0.255159, -4.46781E-007, 1.16518E-008, 1.77313E-009
7597, 0.00000, -0.222506, 6.7831E-008, 7.7569E-009, 2.00824E-009
7598, 0.00000, -0.158039, 1.53529E-007, 1.93942E-009, 2.15046E-009
7599, 0.00000, -0.0943596, 1.58183E-007, -1.1662E-009, 1.79662E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0627531, 2.3018E-008, -9.07016E-010, 1.00525E-009
7617, 0.00000, -0.12578, 1.08894E-007, -2.73324E-010, 2.20801E-009
7618, 0.00000, -0.189172, 5.64012E-008, 2.50251E-009, 3.31304E-009
7619, 0.00000, -0.252807, -8.91977E-008, 8.18792E-009, 3.84854E-009
7620, 0.00000, -0.251616, 5.38774E-007, 7.92936E-009, 3.924E-009
7621, 0.00000, -0.218604, 1.23339E-007, 4.3306E-009, 3.90815E-009
7622, 0.00000, -0.155277, 2.74452E-007, -6.49044E-010, 3.54736E-009
7623, 0.00000, -0.0926522, 2.20235E-007, -2.6842E-009, 2.58594E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0302658, 1.94794E-008, -6.84913E-010, 4.93835E-010
7641, 0.00000, -0.121996, 7.90841E-007, 2.13664E-011, 1.9123E-009
7642, 0.00000, -0.183797, 1.07759E-007, 2.47466E-009, 3.0489E-009
7643, 0.00000, -0.246414, -1.28606E-007, 7.51735E-009, 3.80253E-009
7644, 0.00000, -0.246108, 5.99341E-008, 7.14499E-009, 4.01629E-009
7645, 0.00000, -0.21463, 1.71104E-007, 3.60529E-009, 4.10449E-009
7646, 0.00000, -0.152364, 2.60636E-007, -9.89457E-010, 3.6193E-009
7647, 0.00000, -0.0909302, 1.66983E-007, -2.65915E-009, 2.52999E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0910247, -6.93045E-008, -9.19073E-010, 1.57693E-009
7665, 0.00000, -0.277907, -3.56161E-007, 1.45926E-008, 1.64009E-009
7666, 0.00000, -0.656599, -1.95369E-006, 1.06473E-007, -9.82349E-009
7667, 0.00000, -0.872944, -3.63075E-006, 1.88666E-007, -2.27496E-008
7668, 0.00000, -0.622528, 1.16364E-006, 9.56516E-008, -8.54372E-009
7669, 0.00000, -0.559208, 1.0787E-005, 7.62754E-008, -5.74566E-009
7670, 0.00000, -0.339783, 4.15815E-007, 2.43066E-008, 8.76377E-010
7671, 0.00000, -0.182792, 4.09016E-007, 3.38274E-009, 2.44804E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0918356, -7.09059E-008, -9.00892E-010, 1.58615E-009
7689, 0.00000, -0.28038, -3.58202E-007, 1.49444E-008, 1.6132E-009
7690, 0.00000, -0.47086, -3.67737E-007, 5.22349E-008, -2.34383E-009
7691, 0.00000, -0.876624, -6.96898E-006, 1.90218E-007, -2.30059E-008
7692, 0.00000, -1.4204, -1.74052E-006, 4.67114E-007, -7.2404E-008
7693, 0.00000, -1.48128, -6.92065E-006, 5.03125E-007, -7.91404E-008
7694, 0.00000, -0.564419, 2.97428E-006, 7.74808E-008, -5.64725E-009
7695, 0.00000, -0.279729, 6.3977E-007, 1.41702E-008, 2.08275E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0305351, 9.8022E-009, -9.73538E-010, 6.50313E-010
7713, 0.00000, -0.123345, -1.66094E-007, 1.08102E-010, 1.90691E-009
7714, 0.00000, -0.186065, -1.21369E-007, 4.0836E-009, 2.18759E-009
7715, 0.00000, -0.217483, -7.76487E-008, 7.14067E-009, 2.08112E-009
7716, 0.00000, -0.631395, -1.93218E-006, 9.84965E-008, -8.95684E-009
7717, 0.00000, -0.568041, 1.09098E-005, 7.88602E-008, -6.10562E-009
7718, 0.00000, -0.346121, 4.17763E-007, 2.54396E-008, 7.64668E-010
7719, 0.00000, -0.186467, 4.15565E-007, 3.68388E-009, 2.45438E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0924494, -7.2124E-008, -8.86829E-010, 1.59308E-009
7737, 0.00000, -0.249652, -3.08664E-007, 1.08329E-008, 1.898E-009
7738, 0.00000, -0.473071, -4.34105E-007, 5.27825E-008, -2.41274E-009
7739, 0.00000, -0.599684, -4.75147E-007, 8.82812E-008, -7.31861E-009
7740, 0.00000, -0.942063, -7.96329E-006, 2.18807E-007, -2.79712E-008
7741, 0.00000, -0.818031, 1.6545E-006, 1.66214E-007, -1.92945E-008
7742, 0.00000, -0.440331, 7.27402E-007, 4.48793E-008, -1.40249E-009
7743, 0.00000, -0.154456, 1.96873E-008, 1.35509E-009, 2.34472E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0932543, -7.37291E-008, -8.67993E-010, 1.60209E-009
7761, 0.00000, -0.251446, -3.10056E-007, 1.10574E-008, 1.88433E-009
7762, 0.00000, -0.475495, -4.38832E-007, 5.33859E-008, -2.48908E-009
7763, 0.00000, -0.601151, -4.75624E-007, 8.87356E-008, -7.3833E-009
7764, 0.00000, -0.248913, 6.63476E-007, 1.08649E-008, 1.82243E-009
7765, 0.00000, -0.216331, 6.77783E-008, 7.10074E-009, 2.03437E-009
7766, 0.00000, -0.153693, 1.48792E-007, 1.65707E-009, 2.13347E-009
7767, 0.00000, -0.0608981, 1.55295E-007, -1.488E-009, 1.29317E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0602791, 2.47034E-008, -9.23936E-010, 9.75309E-010
7785, 0.00000, -0.307827, -2.50036E-007, 1.81311E-008, 1.9388E-009
7786, 0.00000, -0.650153, -9.16937E-007, 1.00978E-007, -5.89351E-009
7787, 0.00000, -0.86388, -1.94392E-006, 1.80811E-007, -1.58736E-008
7788, 0.00000, -0.923248, -7.12247E-007, 2.06346E-007, -1.93771E-008
7789, 0.00000, -0.801574, 7.1097E-007, 1.55023E-007, -1.18646E-008
7790, 0.00000, -0.401031, 9.26905E-007, 3.1647E-008, 3.08871E-009
7791, 0.00000, -0.213899, 7.6255E-007, 3.25207E-009, 4.27443E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0305444, 1.94945E-008, -6.88193E-010, 4.97824E-010
7809, 0.00000, -0.24901, -2.06511E-007, 1.07028E-008, 1.93586E-009
7810, 0.00000, -0.472039, -2.31367E-007, 5.00304E-008, -2.69128E-010
7811, 0.00000, -0.597692, -1.95768E-007, 8.33223E-008, -2.90563E-009
7812, 0.00000, -0.628387, -3.69178E-006, 9.24814E-008, -3.57244E-009
7813, 0.00000, -0.532338, 1.51445E-007, 6.32657E-008, 1.70445E-010
7814, 0.00000, -0.311084, 7.42749E-007, 1.51729E-008, 4.27846E-009
7815, 0.00000, -0.153523, 5.52402E-007, -9.29991E-010, 3.63416E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.124712, -1.41505E-007, 2.14964E-010, 1.89035E-009
7833, 0.00000, -0.411001, -4.96139E-007, 3.84877E-008, -7.63039E-010
7834, 0.00000, -1.18393, -1.30758E-006, 3.3599E-007, -4.76652E-008
7835, 0.00000, -1.56841, -1.6426E-006, 5.56003E-007, -8.90276E-008
7836, 0.00000, -1.68633, -2.11096E-005, 6.30186E-007, -1.0423E-007
7837, 0.00000, -1.51004, 2.16288E-005, 5.20314E-007, -8.2369E-008
7838, 0.00000, -0.564043, 3.06785E-006, 7.73709E-008, -5.63212E-009
7839, 0.00000, -0.311876, 5.44523E-007, 1.90086E-008, 1.72364E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0613129, -1.8578E-008, -1.26958E-009, 1.18102E-009
7857, 0.00000, -0.249479, -3.71737E-007, 1.08112E-008, 1.89938E-009
7858, 0.00000, -0.18591, 1.40429E-007, 4.07148E-009, 2.18726E-009
7859, 0.00000, -0.216918, -7.68642E-008, 7.08162E-009, 2.08323E-009
7860, 0.00000, -0.248178, -7.79364E-008, 1.07717E-008, 1.82892E-009
7861, 0.00000, -0.216067, 6.69183E-008, 7.07328E-009, 2.03539E-009
7862, 0.00000, -0.153603, 1.48424E-007, 1.65135E-009, 2.13309E-009
7863, 0.00000, -0.0609375, 1.55202E-007, -1.48809E-009, 1.29385E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.030418, 9.84652E-009, -9.71107E-010, 6.48055E-010
7881, 0.00000, -0.248803, -4.338E-007, 1.0727E-008, 1.9045E-009
7882, 0.00000, -0.440561, -3.42238E-007, 4.498E-008, -1.44704E-009
7883, 0.00000, -0.599055, -5.93309E-007, 8.80865E-008, -7.29078E-009
7884, 0.00000, -0.63031, -5.73493E-006, 9.81458E-008, -8.90319E-009
7885, 0.00000, -0.534279, 2.70054E-007, 6.91783E-008, -4.76685E-009
7886, 0.00000, -0.471793, 1.36523E-007, 5.24162E-008, -2.33097E-009
7887, 0.00000, -0.217277, 6.19309E-007, 6.54899E-009, 2.44397E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0621128, -1.96963E-008, -1.26826E-009, 1.19316E-009
7905, 0.00000, -0.252703, -3.75311E-007, 1.12156E-008, 1.87461E-009
7906, 0.00000, -0.446355, -3.49843E-007, 4.63309E-008, -1.61126E-009
7907, 0.00000, -0.606667, -6.27848E-007, 9.04516E-008, -7.62806E-009
7908, 0.00000, -0.638056, -5.78513E-006, 1.00661E-007, -9.2714E-009
7909, 0.00000, -0.540736, 2.82957E-007, 7.09876E-008, -5.01363E-009
7910, 0.00000, -0.316184, 4.36609E-007, 2.02881E-008, 1.25365E-009
7911, 0.00000, -0.155918, 4.04145E-007, 1.44815E-009, 2.35199E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0313114, 9.49469E-009, -9.89387E-010, 6.65227E-010
7929, 0.00000, -0.25528, -4.41908E-007, 1.15432E-008, 1.85405E-009
7930, 0.00000, -0.450062, -3.54862E-007, 4.72042E-008, -1.71813E-009
7931, 0.00000, -0.57688, -4.16907E-007, 8.13486E-008, -6.33989E-009
7932, 0.00000, -0.22044, 6.8162E-007, 7.56912E-009, 1.99603E-009
7933, 0.00000, -0.187653, 6.81574E-008, 4.36631E-009, 2.09694E-009
7934, 0.00000, -0.124497, 1.39183E-007, 8.43992E-011, 1.95917E-009
7935, 0.00000, -0.0619674, 1.1756E-007, -1.49021E-009, 1.31156E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
