hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6009, 0.00000, -1.56529, -5.71827E-006, 4.45206E-007, 3.3738E-008
6010, 0.00000, -1.8803, -1.16885E-005, 6.24767E-007, 3.42927E-008
6011, 0.00000, -2.06111, -9.61826E-006, 7.34344E-007, 3.18699E-008
6012, 0.00000, -2.11899, -3.25239E-006, 7.70148E-007, 2.98294E-008
6013, 0.00000, -1.98914, 6.07973E-006, 6.90655E-007, 3.15185E-008
6014, 0.00000, -1.67389, 5.88052E-006, 5.05386E-007, 3.42901E-008
6015, 0.00000, -1.35375, -3.24603E-007, 3.32746E-007, 3.52856E-008
6016, 0.00000, -0.899278, -5.91344E-006, 1.29247E-007, 3.19105E-008
6017, 0.00000, -0.509141, -4.80496E-006, 1.36948E-008, 2.32817E-008
6018, 0.00000, -0.125382, -2.03716E-007, -1.51748E-008, 7.04797E-009
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.318404, 7.02791E-007, 7.78906E-009, 7.43258E-009
6031, 0.00000, -0.711992, 5.98537E-007, 8.11803E-008, 1.90313E-008
6032, 0.00000, -1.16954, -5.21868E-007, 2.48026E-007, 2.97862E-008
6033, 0.00000, -1.94458, -3.40328E-005, 6.63306E-007, 3.31395E-008
6034, 0.00000, -2.38781, -4.2657E-005, 9.39405E-007, 3.02237E-008
6035, 0.00000, -2.69391, -4.43812E-005, 1.13646E-006, 2.37242E-008
6036, 0.00000, -2.7518, -8.714E-006, 1.17322E-006, 2.07379E-008
6037, 0.00000, -2.56291, 2.31263E-005, 1.05123E-006, 2.51089E-008
6038, 0.00000, -2.1847, 2.51511E-005, 8.10886E-007, 3.22463E-008
6039, 0.00000, -1.67733, 8.58905E-006, 5.06138E-007, 3.70957E-008
6040, 0.00000, -1.16146, -5.00157E-006, 2.36986E-007, 3.7086E-008
6041, 0.00000, -0.642218, -7.12564E-006, 4.31262E-008, 2.8089E-008
6042, 0.00000, -0.0627759, -1.52016E-007, -9.18796E-009, 3.59197E-009
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.32546, 7.3443E-007, 8.63553E-009, 7.55886E-009
6055, 0.00000, -0.727978, 5.90973E-007, 8.59472E-008, 1.92845E-008
6056, 0.00000, -1.1282, -2.12211E-007, 2.29593E-007, 2.93582E-008
6057, 0.00000, -1.52978, -5.01123E-006, 4.25996E-007, 3.36426E-008
6058, 0.00000, -1.92196, -1.60039E-005, 6.49618E-007, 3.4126E-008
6059, 0.00000, -2.10973, -1.10153E-005, 7.64286E-007, 3.14908E-008
6060, 0.00000, -2.16983, -3.74784E-006, 8.0167E-007, 2.93446E-008
6061, 0.00000, -1.97429, 8.96436E-006, 6.81693E-007, 3.16245E-008
6062, 0.00000, -1.71145, 5.49885E-006, 5.26665E-007, 3.42978E-008
6063, 0.00000, -1.31459, -7.67359E-007, 3.13313E-007, 3.49165E-008
6064, 0.00000, -0.916544, -5.3218E-006, 1.35606E-007, 3.23067E-008
6065, 0.00000, -0.519133, -4.95049E-006, 1.55852E-008, 2.36601E-008
6066, 0.00000, -0.0636688, -1.27509E-007, -9.29654E-009, 3.64196E-009
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.39203, 1.03523E-006, 1.79131E-008, 8.67179E-009
6079, 0.00000, -0.928805, -1.07115E-007, 1.542E-007, 2.18773E-008
6080, 0.00000, -1.45787, -6.8139E-006, 3.88926E-007, 3.16598E-008
6081, 0.00000, -1.51749, -2.42406E-005, 4.19413E-007, 3.35346E-008
6082, 0.00000, -1.83576, -1.05627E-005, 5.9843E-007, 3.44221E-008
6083, 0.00000, -2.08762, -1.42976E-005, 7.50631E-007, 3.16502E-008
6084, 0.00000, -2.77597, -6.8467E-006, 1.18874E-006, 2.01358E-008
6085, 0.00000, -2.5172, 2.9836E-005, 1.02181E-006, 2.58652E-008
6086, 0.00000, -2.82022, -5.17195E-005, 1.21907E-006, 2.29059E-008
6087, 0.00000, -2.3764, 3.86977E-005, 9.32354E-007, 3.43885E-008
6088, 0.00000, -1.99829, 1.29913E-005, 6.94089E-007, 4.38212E-008
6089, 0.00000, -0.845606, -1.52633E-005, 1.04353E-007, 3.44731E-008
6090, 0.00000, -0.0636159, -1.95592E-007, -9.28678E-009, 3.63946E-009
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.456888, 1.28745E-006, 3.20573E-008, 8.08061E-009
6103, 0.00000, -1.5214, -3.28481E-005, 4.34689E-007, 8.35451E-009
6104, 0.00000, -2.52403, -8.49096E-006, 1.02291E-006, 8.16131E-009
6105, 0.00000, -3.41686, -1.92487E-005, 1.61534E-006, 2.86868E-008
6106, 0.00000, -4.2227, -1.8268E-005, 2.14178E-006, 6.31582E-008
6107, 0.00000, -4.10007, -6.68263E-006, 2.08425E-006, 7.26322E-008
6108, 0.00000, -4.20715, -4.73287E-005, 2.14737E-006, 7.64606E-008
6109, 0.00000, -3.60696, 6.40586E-006, 1.76842E-006, 7.81225E-008
6110, 0.00000, -2.9983, 9.02371E-005, 1.35765E-006, 8.3501E-008
6111, 0.00000, -2.08467, 2.31422E-005, 7.42419E-007, 7.59003E-008
6112, 0.00000, -1.46289, -5.16079E-006, 3.70933E-007, 6.09756E-008
6113, 0.00000, -0.697981, -1.03546E-005, 4.90958E-008, 3.48235E-008
6114, 0.00000, -0.0621427, -1.51677E-007, -9.51477E-009, 3.67634E-009
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.449006, 1.22035E-006, 3.15211E-008, 7.4902E-009
6127, 0.00000, -1.1651, -8.35626E-006, 2.6413E-007, 9.80343E-009
6128, 0.00000, -1.80394, -3.29186E-005, 5.86001E-007, 1.28327E-008
6129, 0.00000, -1.85974, -0.000186045, 6.12962E-007, 3.39095E-008
6130, 0.00000, -1.79002, -6.18227E-006, 5.6368E-007, 5.62887E-008
6131, 0.00000, -1.97349, -7.6689E-006, 6.72291E-007, 6.99202E-008
6132, 0.00000, -2.03457, -3.25667E-005, 7.1009E-007, 7.37816E-008
6133, 0.00000, -1.90998, 6.71297E-007, 6.31079E-007, 7.35454E-008
6134, 0.00000, -1.59691, -3.07684E-006, 4.42379E-007, 6.86257E-008
6135, 0.00000, -1.27807, -3.92937E-006, 2.74216E-007, 5.71659E-008
6136, 0.00000, -0.828695, -5.76374E-006, 9.07388E-008, 3.88443E-008
6137, 0.00000, -0.443048, -3.36658E-006, -1.094E-009, 2.22749E-008
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.324678, 7.30915E-007, 8.54043E-009, 7.54495E-009
6151, 0.00000, -0.85942, 6.07832E-007, 1.28934E-007, 2.11046E-008
6152, 0.00000, -1.38647, -4.84825E-006, 3.52195E-007, 3.13698E-008
6153, 0.00000, -2.21725, -6.20478E-005, 8.31234E-007, 3.09945E-008
6154, 0.00000, -2.78034, -9.12011E-005, 1.1935E-006, 2.39688E-008
6155, 0.00000, -3.13665, -8.4267E-005, 1.42425E-006, 1.41299E-008
6156, 0.00000, -2.70031, 6.45416E-005, 1.13958E-006, 2.21659E-008
6157, 0.00000, -2.51048, 2.16686E-005, 1.01751E-006, 2.59227E-008
6158, 0.00000, -2.50464, -1.82896E-005, 1.01452E-006, 2.82413E-008
6159, 0.00000, -2.13074, 2.10513E-005, 7.77026E-007, 3.62753E-008
6160, 0.00000, -1.55951, 2.69171E-006, 4.37582E-007, 4.20131E-008
6161, 0.00000, -0.717012, -1.12138E-005, 6.35219E-008, 3.05605E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.462715, 1.32804E-006, 3.02218E-008, 9.70046E-009
6175, 0.00000, -1.47152, -1.8996E-005, 4.00774E-007, 2.37988E-008
6176, 0.00000, -2.48881, -6.89458E-006, 1.00342E-006, 2.50151E-008
6177, 0.00000, -4.48528, -2.89707E-005, 2.2308E-006, 1.27489E-007
6178, 0.00000, -5.59346, -7.66857E-005, 1.29636E-005, 5.6353E-006
6179, 0.00000, -4.77885, -6.44388E-005, 6.54464E-006, 3.21913E-006
6180, 0.00000, -3.89968, -0.000159041, 1.90275E-006, 7.06768E-009
6181, 0.00000, -3.23167, 8.54984E-006, 1.48435E-006, 1.12169E-008
6182, 0.00000, -2.73479, 7.3778E-005, 1.16293E-006, 2.52529E-008
6183, 0.00000, -2.05195, 3.34501E-005, 7.28288E-007, 3.67489E-008
6184, 0.00000, -1.42042, -8.339E-007, 3.6326E-007, 4.06647E-008
6185, 0.00000, -0.712754, -9.7003E-006, 6.22715E-008, 3.0431E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.395729, 1.05163E-006, 1.84956E-008, 8.7295E-009
6199, 0.00000, -1.20125, -5.0669E-006, 2.68251E-007, 2.37343E-008
6200, 0.00000, -2.10363, -5.91507E-005, 7.60634E-007, 2.9439E-008
6201, 0.00000, -2.83569, -7.88727E-006, 1.22853E-006, 2.21342E-008
6202, 0.00000, -3.55489, -1.77137E-005, 1.69227E-006, 5.54569E-009
6203, 0.00000, -4.02044, -4.58746E-006, 1.97042E-006, -9.60257E-010
6204, 0.00000, -4.1854, 1.15721E-005, 2.04552E-006, 2.02849E-009
6205, 0.00000, -3.81552, -1.4026E-005, 1.8524E-006, -3.68231E-009
6206, 0.00000, -3.21307, 9.12268E-006, 1.47399E-006, 1.49466E-008
6207, 0.00000, -2.41573, 7.43324E-005, 9.57548E-007, 3.41762E-008
6208, 0.00000, -1.60394, 6.66957E-006, 4.62204E-007, 4.23604E-008
6209, 0.00000, -0.707037, -1.17229E-005, 6.06691E-008, 3.0234E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.459608, 1.31642E-006, 2.96295E-008, 9.65851E-009
6223, 0.00000, -1.8573, -6.7655E-005, 6.1438E-007, 2.09919E-008
6224, 0.00000, -3.16291, -2.23026E-005, 1.43893E-006, 1.06785E-008
6225, 0.00000, -4.41789, -9.5391E-006, 2.08059E-006, 7.09776E-009
6226, 0.00000, -5.60878, -8.64961E-005, 1.30519E-005, 5.69068E-006
6227, 0.00000, -6.5518, -0.000127169, 1.85586E-005, 9.93393E-006
6228, 0.00000, -6.73249, 7.42147E-005, 1.97891E-005, 1.09467E-005
6229, 0.00000, -6.07246, 6.49187E-005, 1.56043E-005, 7.56734E-006
6230, 0.00000, -4.89603, 1.10593E-005, 8.43447E-006, 3.81428E-006
6231, 0.00000, -3.76409, -0.00015069, 1.82981E-006, 1.77325E-008
6232, 0.00000, -2.48268, 6.37733E-006, 1.00206E-006, 4.20131E-008
6233, 0.00000, -0.770896, -1.7558E-006, 7.96108E-008, 3.23268E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.192271, 2.08995E-007, -2.66817E-009, 4.89997E-009
6247, 0.00000, -0.585924, 9.9017E-007, 4.73836E-008, 1.67849E-008
6248, 0.00000, -1.04359, 1.06571E-006, 1.93413E-007, 2.83652E-008
6249, 0.00000, -1.42892, -2.74826E-006, 3.728E-007, 3.32243E-008
6250, 0.00000, -1.73958, -7.88769E-006, 5.42498E-007, 3.45748E-008
6251, 0.00000, -1.91807, -6.91545E-006, 6.47658E-007, 3.27345E-008
6252, 0.00000, -0.828211, -8.03963E-006, 1.12087E-007, 2.50097E-008
6253, 0.00000, -0.761416, 1.57179E-006, 8.98613E-008, 2.39527E-008
6254, 0.00000, -1.53243, -8.76753E-006, 4.27128E-007, 3.40068E-008
6255, 0.00000, -1.14814, -2.6196E-006, 2.3504E-007, 3.29843E-008
6256, 0.00000, -1.02174, -2.48581E-006, 1.76667E-007, 3.45601E-008
6257, 0.00000, -0.4428, -5.85473E-006, 2.58264E-009, 2.06891E-008
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.192606, 3.11998E-007, -1.07871E-009, 4.2664E-009
6271, 0.00000, -0.790095, 4.43713E-007, 1.16297E-007, 1.25232E-008
6272, 0.00000, -1.30608, -7.07558E-006, 3.18584E-007, 2.28241E-008
6273, 0.00000, -1.80791, -1.91455E-005, 5.78869E-007, 4.39853E-008
6274, 0.00000, -2.16365, -2.15592E-005, 7.95005E-007, 6.4829E-008
6275, 0.00000, -1.9307, 9.75436E-007, 6.45407E-007, 6.9811E-008
6276, 0.00000, -2.0089, -1.57246E-005, 6.94032E-007, 7.18466E-008
6277, 0.00000, -0.784285, -1.57637E-006, 7.16854E-008, 3.98794E-008
6278, 0.00000, -0.652547, -2.32732E-006, 3.28032E-008, 3.50885E-008
6279, 0.00000, -1.18572, 9.86364E-006, 2.28639E-007, 5.54866E-008
6280, 0.00000, -0.790779, -5.94865E-006, 7.43079E-008, 3.98147E-008
6281, 0.00000, -0.323374, -3.30575E-006, -1.69451E-008, 1.79408E-008
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.261596, 5.74299E-007, 4.64405E-009, 5.18942E-009
6295, 0.00000, -1.13514, -8.79227E-006, 2.50963E-007, 1.00254E-008
6296, 0.00000, -1.98505, -5.92681E-005, 6.91186E-007, 9.69563E-009
6297, 0.00000, -2.35848, -4.13741E-005, 9.20858E-007, 3.19029E-008
6298, 0.00000, -2.66667, -4.36201E-005, 1.12691E-006, 5.94022E-008
6299, 0.00000, -3.03969, -6.71755E-005, 1.38453E-006, 7.61335E-008
6300, 0.00000, -2.60049, 3.63171E-005, 1.08558E-006, 8.00685E-008
6301, 0.00000, -2.41098, 1.04191E-005, 9.57593E-007, 8.06127E-008
6302, 0.00000, -2.03045, 6.331E-006, 7.06796E-007, 7.76749E-008
6303, 0.00000, -1.83797, 2.69978E-006, 5.87281E-007, 7.03046E-008
6304, 0.00000, -1.18363, -7.44389E-006, 2.33932E-007, 4.98693E-008
6305, 0.00000, -0.521943, -6.73243E-006, 1.21584E-008, 2.56106E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.265377, 4.74553E-007, 2.29655E-009, 6.43175E-009
6319, 0.00000, -1.15326, -3.56857E-006, 2.46568E-007, 2.35447E-008
6320, 0.00000, -2.3236, -5.91397E-006, 8.98144E-007, 2.73549E-008
6321, 0.00000, -3.29808, -1.85953E-005, 1.52784E-006, 1.12328E-008
6322, 0.00000, -4.11059, -2.66646E-005, 2.02489E-006, 5.76378E-009
6323, 0.00000, -3.98012, 5.66503E-005, 1.94919E-006, 1.6047E-009
6324, 0.00000, -3.79045, 7.19021E-005, 1.83693E-006, -4.6452E-009
6325, 0.00000, -3.1169, 9.55612E-006, 1.41029E-006, 1.3955E-008
6326, 0.00000, -2.87374, 4.23432E-005, 1.25337E-006, 2.24602E-008
6327, 0.00000, -2.19577, 4.3924E-005, 8.1775E-007, 3.59635E-008
6328, 0.00000, -1.56536, 3.37615E-006, 4.40808E-007, 4.20602E-008
6329, 0.00000, -0.653657, -1.13829E-005, 4.61369E-008, 2.84587E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.197462, 2.25297E-007, -2.4186E-009, 5.01464E-009
6343, 0.00000, -1.0776, -1.38202E-006, 2.13708E-007, 2.31284E-008
6344, 0.00000, -2.31822, -6.19403E-006, 8.94735E-007, 2.74173E-008
6345, 0.00000, -4.32802, -7.89752E-005, 2.1004E-006, 1.52958E-008
6346, 0.00000, -5.51137, -8.37922E-005, 1.25351E-005, 5.35119E-006
6347, 0.00000, -4.6767, -9.54412E-005, 4.92784E-006, 2.04783E-006
6348, 0.00000, -4.8395, 0.000188527, 7.76402E-006, 3.81964E-006
6349, 0.00000, -3.73113, -0.000146377, 1.80233E-006, 7.5146E-009
6350, 0.00000, -3.11277, 8.65282E-006, 1.40909E-006, 1.73171E-008
6351, 0.00000, -2.80609, 4.78164E-005, 1.2109E-006, 2.8647E-008
6352, 0.00000, -1.80798, 2.19435E-005, 5.7946E-007, 4.35093E-008
6353, 0.00000, -0.581014, -1.25219E-006, 2.83816E-008, 2.59667E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.197087, 2.24103E-007, -2.43718E-009, 5.00638E-009
6367, 0.00000, -1.0767, -1.35972E-006, 2.13327E-007, 2.31226E-008
6368, 0.00000, -2.2433, -9.63309E-005, 8.47653E-007, 2.77849E-008
6369, 0.00000, -3.22442, -1.72254E-005, 1.48047E-006, 1.31772E-008
6370, 0.00000, -4.10303, -2.93447E-005, 2.02068E-006, 5.4683E-009
6371, 0.00000, -3.66973, -7.67356E-007, 1.76333E-006, 7.12437E-010
6372, 0.00000, -3.04949, 8.7068E-006, 1.36621E-006, 1.45022E-008
6373, 0.00000, -1.73733, 3.44755E-005, 5.42352E-007, 3.26534E-008
6374, 0.00000, -1.4822, 1.73515E-006, 4.00572E-007, 3.38014E-008
6375, 0.00000, -1.09176, -3.11175E-006, 2.10291E-007, 3.21866E-008
6376, 0.00000, -0.703311, -5.02742E-006, 6.52095E-008, 2.69285E-008
6377, 0.00000, -0.252266, -2.8387E-006, -1.49727E-008, 1.25393E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0639964, -4.46351E-007, -3.54879E-009, 1.77181E-009
6391, 0.00000, -0.522369, 1.53689E-006, 3.30522E-008, 1.54805E-008
6392, 0.00000, -0.920624, 1.62941E-006, 1.44924E-007, 2.65994E-008
6393, 0.00000, -1.70613, -1.82676E-005, 5.23542E-007, 3.38501E-008
6394, 0.00000, -2.14695, -2.84994E-005, 7.87243E-007, 3.27156E-008
6395, 0.00000, -2.46252, -3.36519E-005, 9.87023E-007, 2.74585E-008
6396, 0.00000, -2.52486, -6.97652E-006, 1.02667E-006, 2.4745E-008
6397, 0.00000, -2.3381, 1.65719E-005, 9.07441E-007, 2.82749E-008
6398, 0.00000, -2.33579, -1.83216E-005, 9.06341E-007, 3.04043E-008
6399, 0.00000, -1.95455, 1.46229E-005, 6.68779E-007, 3.70292E-008
6400, 0.00000, -1.3725, -1.98484E-006, 3.38617E-007, 4.01116E-008
6401, 0.00000, -0.454069, -8.90978E-007, 4.18155E-009, 2.11588E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.194508, -3.01455E-006, -7.2923E-009, 6.7826E-009
6416, 0.00000, -0.391331, 6.15036E-007, 5.38012E-009, 1.44018E-008
6417, 0.00000, -1.32456, -1.03056E-006, 3.19958E-007, 3.25948E-008
6418, 0.00000, -1.6502, -6.14348E-006, 4.91781E-007, 3.45543E-008
6419, 0.00000, -2.4722, -9.05224E-005, 9.93401E-007, 2.70014E-008
6420, 0.00000, -2.52577, -5.94736E-006, 1.02725E-006, 2.47348E-008
6421, 0.00000, -2.77028, -3.96503E-005, 1.18563E-006, 2.10443E-008
6422, 0.00000, -1.94702, 3.4494E-005, 6.64995E-007, 3.38624E-008
6423, 0.00000, -1.42924, 1.66148E-006, 3.713E-007, 3.58933E-008
6424, 0.00000, -0.710419, -8.33924E-006, 6.73027E-008, 2.71098E-008
6425, 0.00000, -0.254172, -2.88649E-006, -1.49106E-008, 1.26263E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0642744, -5.03862E-007, -2.98973E-009, 1.56887E-009
6439, 0.00000, -1.12767, -8.57038E-006, 2.45729E-007, 1.22794E-008
6440, 0.00000, -1.84194, -3.60798E-005, 6.05971E-007, 1.96782E-008
6441, 0.00000, -2.2086, -3.13245E-005, 8.25507E-007, 4.38663E-008
6442, 0.00000, -2.0667, -2.09554E-006, 7.33009E-007, 6.40505E-008
6443, 0.00000, -2.37194, -2.07963E-005, 9.31312E-007, 7.50227E-008
6444, 0.00000, -2.49704, -9.5722E-006, 1.01528E-006, 7.69839E-008
6445, 0.00000, -2.24512, 1.04342E-005, 8.47258E-007, 7.54217E-008
6446, 0.00000, -1.86945, 2.43696E-006, 6.06208E-007, 7.21254E-008
