hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6446, 0.00000, -1.39285, 4.93015E-006, -2.13798E-007, -3.84355E-007
6447, 0.00000, -0.818071, 1.21159E-006, -4.47992E-008, -1.29427E-007
6448, 0.00000, -0.477828, 1.5754E-006, 5.62095E-009, -3.62616E-008
6449, 0.00000, -0.23671, 1.2053E-006, 1.49494E-008, -2.6337E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.143955, -2.80306E-007, 3.04581E-009, -1.8669E-009
6464, 0.00000, -0.637375, -3.09055E-006, -4.24398E-008, -8.16901E-008
6465, 0.00000, -1.4655, -3.72764E-005, -2.73145E-007, -4.21351E-007
6466, 0.00000, -2.07888, -7.59169E-005, -5.32651E-007, -8.00458E-007
6467, 0.00000, -2.39116, -5.6622E-005, -6.87114E-007, -1.02671E-006
6468, 0.00000, -2.25007, 2.0441E-005, -6.06768E-007, -9.25461E-007
6469, 0.00000, -2.06152, 1.9308E-005, -5.07281E-007, -7.94048E-007
6470, 0.00000, -1.69127, 1.57907E-005, -3.31572E-007, -5.54905E-007
6471, 0.00000, -1.26821, 5.19502E-006, -1.70726E-007, -3.20297E-007
6472, 0.00000, -0.682998, 1.70382E-006, -2.40308E-008, -8.7607E-008
6473, 0.00000, -0.241102, 2.04901E-006, 1.34754E-008, -3.61768E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.545581, -2.35953E-006, -2.28225E-008, -5.74018E-008
6488, 0.00000, -1.09, -8.7945E-006, -1.43216E-007, -2.39252E-007
6489, 0.00000, -1.61345, -3.2079E-005, -3.36318E-007, -5.03235E-007
6490, 0.00000, -1.89174, -2.87563E-005, -4.62855E-007, -6.71022E-007
6491, 0.00000, -1.79594, 9.17144E-006, -4.18659E-007, -6.11181E-007
6492, 0.00000, -1.41586, 1.52351E-005, -2.57146E-007, -3.94998E-007
6493, 0.00000, -0.535861, 3.61461E-006, -1.67736E-008, -5.37384E-008
6494, 0.00000, -1.07749, -7.46955E-006, -1.3748E-007, -2.33736E-007
6495, 0.00000, -1.27203, -4.63115E-006, -1.99116E-007, -3.22496E-007
6496, 0.00000, -0.734488, 2.20056E-006, -4.44706E-008, -1.05708E-007
6497, 0.00000, -0.241363, 2.4599E-007, 1.19443E-008, -4.28379E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.551399, -2.41343E-006, -2.36893E-008, -5.87626E-008
6512, 0.00000, -1.19438, -1.42776E-005, -1.76887E-007, -2.858E-007
6513, 0.00000, -1.80224, -5.51355E-005, -4.21167E-007, -6.15124E-007
6514, 0.00000, -2.29593, -4.09546E-006, -6.71728E-007, -9.41212E-007
6515, 0.00000, -2.64868, -4.01E-006, -8.75662E-007, -1.19739E-006
6516, 0.00000, -2.94979, -6.88687E-006, -1.05738E-006, -1.42872E-006
6517, 0.00000, -2.72776, 6.62155E-006, -9.24105E-007, -1.25707E-006
6518, 0.00000, -2.04427, 5.64859E-006, -5.38812E-007, -7.69549E-007
6519, 0.00000, -1.34643, 2.05795E-005, -2.26069E-007, -3.59471E-007
6520, 0.00000, -0.624169, 2.75434E-006, -2.46027E-008, -7.39769E-008
6521, 0.00000, -0.189416, 1.98463E-007, 1.16612E-008, -5.83175E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.144058, -2.16821E-006, 6.11325E-009, -5.00687E-010
6536, 0.00000, -0.290236, -3.25628E-007, 5.58947E-009, -1.12845E-008
6537, 0.00000, -0.388234, -3.43707E-007, 7.41107E-011, -2.46558E-008
6538, 0.00000, -0.487449, -3.60427E-007, -9.58045E-009, -4.28991E-008
6539, 0.00000, -0.587679, -3.7565E-007, -2.39487E-008, -6.60267E-008
6540, 0.00000, -0.587083, 1.11163E-007, -2.45209E-008, -6.60719E-008
6541, 0.00000, -0.536949, 7.34005E-006, -1.69105E-008, -5.39758E-008
6542, 0.00000, -0.436579, 4.97586E-007, -4.16839E-009, -3.2982E-008
6543, 0.00000, -0.783254, -1.71687E-006, -5.82731E-008, -1.22054E-007
6544, 0.00000, -0.436605, 1.63113E-006, -6.00168E-010, -3.17526E-008
6545, 0.00000, -0.143176, 1.29007E-006, 1.03718E-008, 1.4618E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.145228, -1.4823E-007, 7.57811E-009, 1.01845E-010
6560, 0.00000, -0.243187, -1.19345E-007, 9.60824E-009, -5.41014E-009
6561, 0.00000, -0.392762, -6.5244E-007, 2.64172E-009, -2.43366E-008
6562, 0.00000, -0.493939, -3.77769E-007, -7.11002E-009, -4.32075E-008
6563, 0.00000, -0.544338, -1.79797E-007, -1.43279E-008, -5.4607E-008
6564, 0.00000, -0.594657, -1.55688E-007, -2.2605E-008, -6.7092E-008
6565, 0.00000, -0.544098, 6.87772E-006, -1.5191E-008, -5.47996E-008
6566, 0.00000, -0.442519, 5.04517E-007, -2.51737E-009, -3.33166E-008
6567, 0.00000, -0.342402, 5.79926E-007, 6.46829E-009, -1.65537E-008
6568, 0.00000, -0.193957, 8.95137E-007, 1.16741E-008, -8.74238E-010
6569, 0.00000, -0.0480634, 4.13595E-007, 5.19844E-009, 2.14429E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0963874, 1.57038E-007, 6.1305E-009, 1.39925E-009
6584, 0.00000, -0.242724, -3.35048E-007, 9.61768E-009, -5.36813E-009
6585, 0.00000, -0.39123, -6.4861E-007, 2.75911E-009, -2.40873E-008
6586, 0.00000, -0.49086, -3.72961E-007, -6.75572E-009, -4.25643E-008
6587, 0.00000, -0.539029, -1.73652E-007, -1.36139E-008, -5.33828E-008
6588, 0.00000, -1.36964, -2.60612E-005, -2.33897E-007, -3.71196E-007
6589, 0.00000, -1.22042, 3.27756E-006, -1.80397E-007, -2.97809E-007
6590, 0.00000, -1.02583, 2.09738E-006, -1.17953E-007, -2.11655E-007
6591, 0.00000, -0.28743, 3.05633E-007, 8.91101E-009, -9.68469E-009
6592, 0.00000, -0.190687, 6.68894E-007, 1.16259E-008, -6.80692E-010
6593, 0.00000, -0.0473752, 4.03697E-007, 5.13236E-009, 2.12375E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0954768, -6.88574E-008, 3.94265E-009, 4.0966E-010
6608, 0.00000, -0.240132, -4.81719E-006, 6.2383E-009, -6.55814E-009
6609, 0.00000, -0.880232, -3.30289E-006, -7.1112E-008, -1.5383E-007
6610, 0.00000, -1.12346, -2.34721E-006, -1.23828E-007, -2.51644E-007
6611, 0.00000, -1.30974, -2.25659E-006, -1.78427E-007, -3.41132E-007
6612, 0.00000, -1.77121, -2.23492E-005, -3.61785E-007, -6.052E-007
6613, 0.00000, -1.57655, 5.60709E-006, -2.77559E-007, -4.87372E-007
6614, 0.00000, -1.57225, -1.67524E-005, -2.72705E-007, -4.85177E-007
6615, 0.00000, -1.28993, 2.26557E-006, -1.66506E-007, -3.31044E-007
6616, 0.00000, -0.666658, 1.87386E-006, -1.13097E-008, -8.02982E-008
6617, 0.00000, -0.140003, 2.49477E-007, 1.4118E-008, 3.33492E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.237399, -6.68236E-007, 1.87284E-009, -8.15056E-009
6632, 0.00000, -0.579254, -1.47211E-006, -2.73986E-008, -6.52972E-008
6633, 0.00000, -0.381703, 1.67008E-006, 5.61847E-009, -2.17663E-008
6634, 0.00000, -0.478813, 2.76958E-007, 6.26365E-009, -3.62243E-008
6635, 0.00000, -0.527541, -6.89758E-007, 6.41465E-009, -4.49567E-008
6636, 0.00000, -0.576896, -2.25036E-006, 2.34577E-009, -5.61479E-008
6637, 0.00000, -0.527857, 3.55008E-007, 8.19149E-009, -4.44784E-008
6638, 0.00000, -0.429783, 7.29409E-007, 1.62937E-008, -2.48094E-008
6639, 0.00000, -0.284338, 8.5704E-007, 1.9299E-008, -5.17376E-009
6640, 0.00000, -0.141044, 5.15545E-007, 1.36075E-008, 3.04844E-009
6641, 0.00000, -0.046842, 1.64903E-007, 5.53032E-009, 2.32984E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.487696, -1.61246E-006, -1.05719E-008, -4.32632E-008
6656, 0.00000, -1.07551, -7.07952E-006, -1.30938E-007, -2.32343E-007
6657, 0.00000, -1.45194, -1.35201E-005, -2.62018E-007, -4.14549E-007
6658, 0.00000, -1.44628, 1.3017E-006, -2.59785E-007, -4.11561E-007
6659, 0.00000, -1.67676, -1.42235E-005, -3.57711E-007, -5.40908E-007
6660, 0.00000, -1.71904, -2.28913E-006, -3.78531E-007, -5.6566E-007
6661, 0.00000, -1.57569, 7.96226E-006, -3.15925E-007, -4.82382E-007
6662, 0.00000, -1.29572, 7.0115E-006, -2.05255E-007, -3.34117E-007
6663, 0.00000, -0.671666, 2.41301E-006, -3.25994E-008, -8.70284E-008
6664, 0.00000, -0.380615, 1.62253E-006, 6.86071E-009, -2.11677E-008
6665, 0.00000, -0.0938787, 1.1144E-007, 9.07743E-009, 2.8703E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0954266, 1.58042E-007, 6.09093E-009, 1.4115E-009
6680, 0.00000, -0.24031, -3.27814E-007, 9.65309E-009, -5.15577E-009
6681, 0.00000, -0.337671, -4.31327E-007, 6.27491E-009, -1.60788E-008
6682, 0.00000, -0.486086, -5.83095E-007, -6.21038E-009, -4.15758E-008
6683, 0.00000, -1.26532, -1.7134E-005, -1.94269E-007, -3.19179E-007
6684, 0.00000, -1.30879, -2.0349E-006, -2.11418E-007, -3.40546E-007
6685, 0.00000, -1.58558, -1.45786E-005, -3.20121E-007, -4.87943E-007
6686, 0.00000, -1.72422, -9.55601E-006, -3.79047E-007, -5.69074E-007
6687, 0.00000, -1.39878, 1.00033E-005, -2.40165E-007, -3.86538E-007
6688, 0.00000, -0.725957, 2.24592E-006, -3.80312E-008, -1.0196E-007
6689, 0.00000, -0.0946246, 2.0929E-007, 9.1306E-009, 2.87054E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.239407, -3.06317E-007, 7.40445E-009, -6.01982E-009
6704, 0.00000, -0.680655, -1.67142E-006, -3.49676E-008, -8.98185E-008
6705, 0.00000, -1.07029, -4.1213E-006, -1.29369E-007, -2.30124E-007
6706, 0.00000, -1.73497, -4.80752E-005, -3.81817E-007, -5.75903E-007
6707, 0.00000, -2.00674, -3.24281E-005, -5.13586E-007, -7.4678E-007
6708, 0.00000, -2.09616, -1.18843E-005, -5.61262E-007, -8.05466E-007
6709, 0.00000, -1.90674, 2.00768E-005, -4.66065E-007, -6.81549E-007
6710, 0.00000, -1.71541, 1.3693E-005, -3.75045E-007, -5.6383E-007
6711, 0.00000, -1.38482, 9.77241E-006, -2.34877E-007, -3.79268E-007
6712, 0.00000, -0.62039, 2.68709E-006, -1.97597E-008, -7.18046E-008
6713, 0.00000, -0.093357, 1.78936E-007, 9.03822E-009, 2.86843E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.384319, -1.03615E-006, -1.45168E-010, -2.4219E-008
6728, 0.00000, -0.971754, -4.89468E-006, -1.01248E-007, -1.89631E-007
6729, 0.00000, -1.25871, -5.73033E-006, -1.9038E-007, -3.15985E-007
6730, 0.00000, -1.06189, 2.35435E-006, -1.2689E-007, -2.26564E-007
6731, 0.00000, -1.25335, -3.64187E-006, -1.90144E-007, -3.13439E-007
6732, 0.00000, -1.67348, -2.72506E-005, -3.5828E-007, -5.38649E-007
6733, 0.00000, -1.53277, 7.08683E-006, -2.98057E-007, -4.58369E-007
6734, 0.00000, -1.24989, 6.17992E-006, -1.89128E-007, -3.11805E-007
6735, 0.00000, -0.865256, 2.10992E-006, -7.30695E-008, -1.49381E-007
6736, 0.00000, -0.428777, 2.15216E-006, 3.2699E-009, -2.92285E-008
6737, 0.00000, -0.0467785, 7.7576E-008, 5.07863E-009, 2.10816E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.292675, -5.63643E-007, 5.62437E-009, -1.15103E-008
6752, 0.00000, -0.9826, -5.92664E-006, -1.04201E-007, -1.93929E-007
6753, 0.00000, -1.59371, -3.20816E-005, -3.19943E-007, -4.92986E-007
6754, 0.00000, -2.26718, -5.25261E-006, -6.47405E-007, -9.24623E-007
6755, 0.00000, -2.48084, -5.12749E-005, -7.6929E-007, -1.07742E-006
6756, 0.00000, -2.0679, 5.6139E-005, -5.46456E-007, -7.86538E-007
6757, 0.00000, -1.51192, 2.51274E-005, -2.89513E-007, -4.46906E-007
6758, 0.00000, -1.51098, -7.3004E-006, -2.87629E-007, -4.46464E-007
6759, 0.00000, -1.04451, 4.60136E-006, -1.20724E-007, -2.1913E-007
6760, 0.00000, -0.519323, 2.22441E-006, -5.91025E-009, -4.73137E-008
6761, 0.00000, -0.0461871, 9.10079E-008, 5.02117E-009, 2.08982E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.191073, -4.21418E-007, 3.84372E-009, -4.07786E-009
6776, 0.00000, -0.482694, -9.08501E-007, -1.20791E-008, -4.2912E-008
6777, 0.00000, -0.772963, -1.18226E-006, -4.72127E-008, -1.16803E-007
6778, 0.00000, -1.01065, -4.86657E-005, -9.16069E-008, -2.02787E-007
6779, 0.00000, -1.61829, -2.04199E-005, -2.96632E-007, -5.11625E-007
6780, 0.00000, -2.29145, -3.58015E-006, -6.19472E-007, -9.59299E-007
6781, 0.00000, -2.32549, -4.18881E-006, -6.36945E-007, -9.84684E-007
6782, 0.00000, -1.64555, 2.11972E-005, -3.03015E-007, -5.28678E-007
6783, 0.00000, -1.18461, 1.94048E-006, -1.32194E-007, -2.7931E-007
6784, 0.00000, -0.471448, 5.00507E-007, 1.15903E-008, -3.31876E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.44257, -2.03257E-006, -1.51095E-008, -3.75935E-008
6800, 0.00000, -1.74383, -6.3215E-006, -4.04504E-007, -5.77656E-007
6801, 0.00000, -2.80496, -1.7159E-005, -9.5175E-007, -1.3285E-006
6802, 0.00000, -3.67222, 1.35728E-005, -1.39244E-006, -2.01506E-006
6803, 0.00000, -4.21031, 7.95803E-005, -1.56823E-006, -2.3876E-006
6804, 0.00000, -4.2991, 3.81836E-006, -1.59734E-006, -2.45308E-006
6805, 0.00000, -3.9568, -3.31776E-005, -1.47969E-006, -2.23276E-006
6806, 0.00000, -3.31847, 8.71857E-006, -1.21832E-006, -1.79096E-006
6807, 0.00000, -2.47762, 9.74363E-006, -7.18607E-007, -1.09979E-006
6808, 0.00000, -0.75616, 7.63385E-007, -2.99534E-008, -1.08294E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.389919, -1.06583E-006, -6.05537E-010, -2.51253E-008
6824, 0.00000, -1.74052, -5.14531E-006, -3.84291E-007, -5.79218E-007
6825, 0.00000, -2.81533, -1.50622E-005, -9.65881E-007, -1.33175E-006
6826, 0.00000, -3.71011, 2.69365E-005, -1.38585E-006, -1.95688E-006
6827, 0.00000, -4.30497, 4.94715E-005, -1.58937E-006, -2.31801E-006
6828, 0.00000, -4.45885, 5.1421E-005, -1.63092E-006, -2.39203E-006
6829, 0.00000, -4.13683, -4.12278E-005, -1.53653E-006, -2.21521E-006
6830, 0.00000, -2.5304, 5.22697E-005, -7.95373E-007, -1.11651E-006
6831, 0.00000, -1.7936, 5.66939E-005, -4.06972E-007, -6.12018E-007
6832, 0.00000, -0.519817, 5.54565E-007, -5.93709E-009, -4.74287E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.238664, -3.02895E-007, 7.42085E-009, -5.95345E-009
6848, 0.00000, -0.967424, -5.91746E-006, -1.00061E-007, -1.87923E-007
6849, 0.00000, -1.62567, -3.73675E-005, -3.33597E-007, -5.11342E-007
6850, 0.00000, -2.7173, -1.50304E-005, -9.0595E-007, -1.25574E-006
6851, 0.00000, -3.24336, 2.8859E-006, -1.21599E-006, -1.66923E-006
6852, 0.00000, -3.41082, -6.16666E-006, -1.28904E-006, -1.76351E-006
6853, 0.00000, -3.09444, 2.40661E-005, -1.13316E-006, -1.55431E-006
6854, 0.00000, -2.50529, 1.07499E-005, -7.83125E-007, -1.09553E-006
6855, 0.00000, -1.78015, 5.44159E-005, -4.00781E-007, -6.03744E-007
6856, 0.00000, -0.564963, 5.29934E-007, -1.16674E-008, -5.78355E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.192372, -1.03447E-007, 7.97813E-009, -2.37777E-009
6872, 0.00000, -0.582962, -1.36948E-006, -1.88633E-008, -6.36029E-008
6873, 0.00000, -0.965489, -2.7597E-006, -9.95506E-008, -1.87172E-007
6874, 0.00000, -1.29025, -7.21783E-006, -2.01436E-007, -3.31375E-007
6875, 0.00000, -1.5635, -1.3067E-005, -3.0906E-007, -4.75682E-007
6876, 0.00000, -1.18686, 7.24938E-006, -1.69287E-007, -2.82178E-007
6877, 0.00000, -1.09008, 1.93753E-005, -1.38351E-007, -2.38886E-007
6878, 0.00000, -1.18348, -1.45011E-006, -1.66651E-007, -2.80521E-007
6879, 0.00000, -0.804544, 1.78643E-006, -5.90923E-008, -1.28309E-007
6880, 0.00000, -0.37491, 2.23244E-006, 7.21561E-009, -2.02874E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0477153, 1.50047E-007, 3.58579E-009, 1.36295E-009
6896, 0.00000, -0.192668, -3.0649E-007, 9.83508E-009, -1.59072E-009
6897, 0.00000, -0.290686, -4.38811E-007, 8.40227E-009, -1.02092E-008
6898, 0.00000, -0.440225, -6.21478E-007, -1.43666E-009, -3.2601E-008
6899, 0.00000, -0.490299, -2.07955E-007, -7.53957E-009, -4.27217E-008
6900, 0.00000, -0.49022, -4.06997E-007, -8.39051E-009, -4.29898E-008
6901, 0.00000, -0.440175, 2.4843E-007, -2.94491E-009, -3.31066E-008
6902, 0.00000, -0.390785, 2.87046E-007, 2.03166E-009, -2.42871E-008
6903, 0.00000, -0.242129, 7.58755E-007, 9.96394E-009, -5.17441E-009
