hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0682772, 6.12347E-007, -4.2756E-007, -5.29445E-007
7016, 0.00000, -0.346807, 3.906E-006, -4.09514E-005, -4.77178E-006
7017, 0.00000, -0.762966, 1.50755E-005, -0.000216604, -1.63637E-005
7018, 0.00000, -1.0961, 2.40264E-005, -0.000452499, -3.00661E-005
7019, 0.00000, -1.51695, 5.25216E-005, -0.000866827, -5.25368E-005
7020, 0.00000, -1.57422, 5.08807E-005, -0.000933132, -5.58273E-005
7021, 0.00000, -1.59942, 5.52652E-005, -0.000962911, -5.74319E-005
7022, 0.00000, -1.11559, 4.00278E-005, -0.000469135, -3.08077E-005
7023, 0.00000, -0.750656, 1.70437E-005, -0.000209313, -1.60138E-005
7024, 0.00000, -0.201321, 2.48656E-006, -1.14077E-005, -2.35698E-006
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0342105, 3.28214E-007, 2.68327E-007, -2.4288E-007
7040, 0.00000, -0.27916, 2.66324E-006, -2.52912E-005, -3.48543E-006
7041, 0.00000, -0.492514, 7.59726E-006, -8.70587E-005, -8.11677E-006
7042, 0.00000, -0.668539, 1.2821E-005, -0.000164958, -1.31887E-005
7043, 0.00000, -0.808458, 1.73204E-005, -0.000244144, -1.78904E-005
7044, 0.00000, -0.841094, 1.71888E-005, -0.000264952, -1.89823E-005
7045, 0.00000, -0.734466, 1.54849E-005, -0.00020074, -1.51651E-005
7046, 0.00000, -0.594499, 1.11085E-005, -0.000129481, -1.08258E-005
7047, 0.00000, -0.171566, 1.89457E-006, -7.93108E-006, -1.81057E-006
7048, 0.00000, -0.0680725, 9.82869E-007, -1.05214E-007, -6.23432E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0337626, 3.24254E-007, 2.71085E-007, -2.39409E-007
7064, 0.00000, -0.101668, 8.58118E-007, -1.80378E-006, -9.26123E-007
7065, 0.00000, -0.204884, 1.83771E-006, -1.2342E-005, -2.26999E-006
7066, 0.00000, -0.27425, 3.11457E-006, -2.42948E-005, -3.39964E-006
7067, 0.00000, -1.06491, 1.50584E-005, -0.000427174, -2.84641E-005
7068, 0.00000, -1.59031, 5.6942E-005, -0.000952104, -5.68361E-005
7069, 0.00000, -1.77963, 6.95164E-005, -0.00118884, -6.9357E-005
7070, 0.00000, -1.28725, 5.68239E-005, -0.000625086, -3.94358E-005
7071, 0.00000, -0.546368, 1.12582E-005, -0.000108189, -9.60874E-006
7072, 0.00000, -0.201433, 2.44545E-006, -1.14234E-005, -2.35873E-006
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.033696, 3.23665E-007, 2.71481E-007, -2.38893E-007
7088, 0.00000, -0.343226, 3.70887E-006, -4.00304E-005, -4.69942E-006
7089, 0.00000, -0.823473, 1.64443E-005, -0.000253266, -1.85649E-005
7090, 0.00000, -1.34407, 4.25435E-005, -0.000681123, -4.27256E-005
7091, 0.00000, -1.82253, 7.33334E-005, -0.00124574, -7.26051E-005
7092, 0.00000, -2.37913, 0.000113754, -0.00209782, -0.00011631
7093, 0.00000, -2.85928, 0.000161052, -0.00299354, -0.000161764
7094, 0.00000, -2.37401, 0.000118004, -0.00208907, -0.0001162
7095, 0.00000, -0.678678, 1.86843E-005, -0.000170015, -1.35871E-005
7096, 0.00000, -0.268307, 5.50176E-006, -2.25751E-005, -3.48221E-006
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.068368, 3.73645E-007, -8.02109E-007, -4.1739E-007
7112, 0.00000, -0.593289, 9.01695E-006, -0.000130253, -1.02312E-005
7113, 0.00000, -1.27043, 3.92784E-005, -0.000607347, -3.96696E-005
7114, 0.00000, -1.85229, 7.91478E-005, -0.00128352, -7.88403E-005
7115, 0.00000, -2.279, 0.00011076, -0.00192878, -0.000114343
7116, 0.00000, -2.38521, 0.000122103, -0.00210829, -0.000124008
7117, 0.00000, -2.15699, 0.000110611, -0.00173166, -0.000104206
7118, 0.00000, -1.72078, 7.09922E-005, -0.00110826, -7.09616E-005
7119, 0.00000, -0.779437, 2.07547E-005, -0.000221547, -1.92647E-005
7120, 0.00000, -0.301829, 4.89552E-006, -2.77438E-005, -4.73394E-006
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0340341, 1.78297E-007, 6.07433E-008, -1.79342E-007
7136, 0.00000, -0.345514, 3.55913E-006, -4.19408E-005, -4.26969E-006
7137, 0.00000, -0.722252, 1.42443E-005, -0.000192786, -1.52879E-005
7138, 0.00000, -1.04829, 2.67121E-005, -0.000410052, -2.99865E-005
7139, 0.00000, -1.26868, 3.73891E-005, -0.000602085, -4.22369E-005
7140, 0.00000, -1.51752, 4.48415E-005, -0.000862532, -5.73921E-005
7141, 0.00000, -1.38339, 5.34328E-005, -0.000716309, -4.92134E-005
7142, 0.00000, -1.22515, 4.28345E-005, -0.000560504, -4.02521E-005
7143, 0.00000, -0.537018, 1.3205E-005, -0.000100774, -1.08067E-005
7144, 0.00000, -0.198857, 2.75709E-006, -1.00682E-005, -2.64713E-006
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0339837, 3.2621E-007, 2.69744E-007, -2.41121E-007
7160, 0.00000, -0.414323, 5.16587E-006, -6.02259E-005, -6.22462E-006
7161, 0.00000, -0.919064, 1.8403E-005, -0.000316816, -2.23038E-005
7162, 0.00000, -1.32705, 2.45539E-005, -0.000664016, -4.17907E-005
7163, 0.00000, -1.63625, 6.01316E-005, -0.00100706, -6.00139E-005
7164, 0.00000, -1.72138, 5.53037E-005, -0.00111337, -6.5366E-005
7165, 0.00000, -1.56259, 6.75911E-005, -0.000919508, -5.51237E-005
7166, 0.00000, -1.05749, 3.56549E-005, -0.000421213, -2.81131E-005
7167, 0.00000, -0.433376, 8.57754E-006, -6.61957E-005, -6.71234E-006
7168, 0.00000, -0.131538, 1.43805E-006, -3.66688E-006, -1.36486E-006
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.380641, 4.31985E-006, -5.01572E-005, -5.47883E-006
7185, 0.00000, -0.990655, 1.83745E-005, -0.00036889, -2.53117E-005
7186, 0.00000, -1.46942, 4.98096E-005, -0.000813487, -4.99047E-005
7187, 0.00000, -1.81, 7.22021E-005, -0.00122894, -7.17235E-005
7188, 0.00000, -2.34837, 0.000111567, -0.00204544, -0.000113633
7189, 0.00000, -2.13892, 0.000106737, -0.00170509, -9.61913E-005
7190, 0.00000, -1.70246, 6.64924E-005, -0.00108917, -6.43398E-005
7191, 0.00000, -0.739616, 1.83461E-005, -0.000203028, -1.56297E-005
7192, 0.00000, -0.231937, 2.96736E-006, -1.60595E-005, -2.85036E-006
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.349378, 3.69523E-006, -4.16188E-005, -4.82402E-006
7209, 0.00000, -0.561398, 9.53758E-006, -0.000114675, -9.96781E-006
7210, 0.00000, -0.241893, 4.14172E-006, -1.8234E-005, -2.85049E-006
7211, 0.00000, -0.312005, 3.74213E-006, -3.25614E-005, -4.04473E-006
7212, 0.00000, -0.310972, 3.05328E-006, -3.24542E-005, -3.97905E-006
7213, 0.00000, -0.274744, 3.47423E-006, -2.46177E-005, -3.33128E-006
7214, 0.00000, -0.204552, 2.54549E-006, -1.23898E-005, -2.23352E-006
7215, 0.00000, -0.135507, 1.64997E-006, -4.25134E-006, -1.33679E-006
7216, 0.00000, -0.0335121, 4.80716E-007, 4.30769E-007, -2.846E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.273043, 2.43025E-006, -2.40564E-005, -3.37751E-006
7233, 0.00000, -0.89218, 1.7094E-005, -0.00029825, -2.12201E-005
7234, 0.00000, -1.80366, 7.29176E-005, -0.00122029, -7.15487E-005
7235, 0.00000, -2.21201, 9.89187E-005, -0.00182055, -0.000102451
7236, 0.00000, -3.03443, 0.000182518, -0.00335603, -0.000179957
7237, 0.00000, -2.77954, 0.000156136, -0.00283476, -0.000153755
7238, 0.00000, -1.34391, 4.8045E-005, -0.000681232, -4.25004E-005
7239, 0.00000, -0.499111, 1.044E-005, -8.94062E-005, -8.34081E-006
7240, 0.00000, -0.130519, 1.4383E-006, -3.58341E-006, -1.35173E-006
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.302657, 2.87683E-006, -3.03145E-005, -3.91294E-006
7257, 0.00000, -0.740202, 1.43743E-005, -0.000203531, -1.55689E-005
7258, 0.00000, -1.28677, 3.94129E-005, -0.000624348, -3.96172E-005
7259, 0.00000, -1.40931, 3.95294E-005, -0.000748862, -4.61879E-005
7260, 0.00000, -1.30933, 4.43496E-005, -0.000646932, -4.04347E-005
7261, 0.00000, -0.92202, 2.53318E-005, -0.000319373, -2.21643E-005
7262, 0.00000, -0.49495, 9.13892E-006, -8.81657E-005, -8.10238E-006
7263, 0.00000, -0.261579, 4.23853E-006, -2.17401E-005, -3.20747E-006
7264, 0.00000, -0.0321407, 2.94828E-007, 4.31546E-007, -2.72103E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0658331, 5.15717E-007, -4.25217E-007, -4.83276E-007
7281, 0.00000, -0.166305, 1.90788E-006, -7.01905E-006, -1.83794E-006
7282, 0.00000, -0.234504, 3.29675E-006, -1.55703E-005, -3.20051E-006
7283, 0.00000, -0.304574, 4.46599E-006, -2.85667E-005, -4.71314E-006
7284, 0.00000, -0.305703, 5.2984E-006, -2.87448E-005, -4.76161E-006
7285, 0.00000, -0.27196, 4.33565E-006, -2.17483E-005, -4.07844E-006
7286, 0.00000, -0.202319, 3.39581E-006, -1.02089E-005, -2.81368E-006
7287, 0.00000, -0.133966, 2.11108E-006, -2.92702E-006, -1.6942E-006
7288, 0.00000, -0.0331221, 5.25427E-007, 6.5972E-007, -3.49123E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.232481, 1.8609E-006, -1.74761E-005, -2.41435E-006
7305, 0.00000, -0.537711, 9.02111E-006, -0.000104114, -9.576E-006
7306, 0.00000, -0.806627, 1.88671E-005, -0.000239401, -1.96142E-005
7307, 0.00000, -0.970173, 2.64675E-005, -0.000348466, -2.73357E-005
7308, 0.00000, -0.736831, 1.82192E-005, -0.000196527, -1.78563E-005
7309, 0.00000, -0.668571, 1.57289E-005, -0.00015972, -1.55453E-005
7310, 0.00000, -0.500658, 1.11489E-005, -8.54733E-005, -1.0185E-005
7311, 0.00000, -0.332388, 7.03414E-006, -3.38705E-005, -5.71142E-006
7312, 0.00000, -0.0981067, 1.34464E-006, -4.10199E-007, -1.25406E-006
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.378518, 4.33602E-006, -4.91655E-005, -5.57557E-006
7329, 0.00000, -1.19157, 3.49863E-005, -0.000534465, -3.52328E-005
7330, 0.00000, -1.79713, 7.27989E-005, -0.00121093, -7.2064E-005
7331, 0.00000, -1.82512, 6.99671E-005, -0.00124849, -7.38966E-005
7332, 0.00000, -1.94839, 6.45598E-005, -0.00141991, -8.27025E-005
7333, 0.00000, -1.56252, 5.62168E-005, -0.000918417, -5.61593E-005
7334, 0.00000, -1.04452, 3.44875E-005, -0.000409593, -2.82857E-005
7335, 0.00000, -0.406278, 8.91422E-006, -5.66561E-005, -6.44819E-006
7336, 0.00000, -0.0995384, 1.20631E-006, -1.01564E-006, -1.10791E-006
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.348364, 3.72739E-006, -4.09921E-005, -4.9343E-006
7353, 0.00000, -0.932474, 1.89784E-005, -0.00032551, -2.32743E-005
7354, 0.00000, -1.31821, 2.73399E-005, -0.0006543, -4.20166E-005
7355, 0.00000, -1.44149, 4.21258E-005, -0.000782293, -4.89165E-005
7356, 0.00000, -1.04863, 3.33623E-005, -0.000413246, -2.82378E-005
7357, 0.00000, -0.644141, 1.34569E-005, -0.000152186, -1.26573E-005
7358, 0.00000, -0.917041, 2.09567E-005, -0.000314437, -2.27412E-005
7359, 0.00000, -0.442554, 9.0132E-006, -6.82047E-005, -7.32401E-006
7360, 0.00000, -0.133855, 1.69214E-006, -3.28019E-006, -1.57808E-006
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.414994, 5.1495E-006, -6.00206E-005, -6.39613E-006
7377, 0.00000, -1.16967, 3.39048E-005, -0.000514889, -3.41332E-005
7378, 0.00000, -1.82692, 7.51391E-005, -0.00125082, -7.41771E-005
7379, 0.00000, -2.29972, 0.000109912, -0.00196368, -0.000111224
7380, 0.00000, -3.145, 0.000197968, -0.00359617, -0.000194002
7381, 0.00000, -2.89637, 0.000169989, -0.00306979, -0.000167523
7382, 0.00000, -1.38649, 5.23416E-005, -0.000723722, -4.58872E-005
7383, 0.00000, -0.44426, 7.45868E-006, -6.87735E-005, -7.3664E-006
7384, 0.00000, -0.0666589, 7.89095E-007, 2.35956E-007, -6.99735E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.34653, 3.6923E-006, -4.05185E-005, -4.89639E-006
7401, 0.00000, -1.16857, 3.38351E-005, -0.000513919, -3.40786E-005
7402, 0.00000, -1.42726, 3.46722E-005, -0.00076685, -4.81999E-005
7403, 0.00000, -1.84035, 7.56394E-005, -0.0012691, -7.49858E-005
7404, 0.00000, -1.76528, 7.79673E-005, -0.00116921, -6.94915E-005
7405, 0.00000, -1.60091, 7.18963E-005, -0.000963708, -5.85932E-005
7406, 0.00000, -1.24375, 4.79376E-005, -0.000582291, -3.80622E-005
7407, 0.00000, -0.406538, 6.55904E-006, -5.67352E-005, -6.45433E-006
7408, 0.00000, -0.0660519, 7.74401E-007, 2.5059E-007, -6.92591E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.272949, 2.46886E-006, -2.374E-005, -3.47819E-006
7425, 0.00000, -1.15591, 3.31982E-005, -0.000502778, -3.34512E-005
7426, 0.00000, -2.53563, 0.000132428, -0.0023741, -0.000132536
7427, 0.00000, -3.00711, 0.000179076, -0.00329976, -0.00017939
7428, 0.00000, -2.40668, 0.000122424, -0.00214531, -0.000120312
7429, 0.00000, -2.16077, 0.000112181, -0.00173888, -9.94052E-005
7430, 0.00000, -1.72072, 6.87193E-005, -0.00111136, -6.68287E-005
7431, 0.00000, -0.437201, 7.31903E-006, -6.64348E-005, -7.19175E-006
7432, 0.00000, -0.0656041, 7.74552E-007, 2.61189E-007, -6.87329E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.275477, 2.5493E-006, -2.50505E-005, -3.24585E-006
7449, 0.00000, -1.15961, 3.41766E-005, -0.000504726, -3.44931E-005
7450, 0.00000, -1.7847, 7.49954E-005, -0.001192, -7.47473E-005
7451, 0.00000, -2.23202, 0.000113984, -0.00185156, -0.000111415
7452, 0.00000, -1.9292, 8.78384E-005, -0.00138969, -8.6787E-005
7453, 0.00000, -1.73993, 8.91934E-005, -0.00113251, -7.28342E-005
7454, 0.00000, -1.23421, 4.89277E-005, -0.000568257, -4.12303E-005
7455, 0.00000, -0.3709, 6.99004E-006, -4.36049E-005, -6.66632E-006
7456, 0.00000, -0.0661182, 9.32971E-007, 7.01469E-007, -8.30829E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.066814, 4.46702E-007, -4.87287E-007, -4.83026E-007
7473, 0.00000, -0.376074, 4.79926E-006, -4.83595E-005, -5.56513E-006
7474, 0.00000, -0.546949, 1.04476E-005, -0.000105832, -1.06938E-005
7475, 0.00000, -0.683673, 1.54881E-005, -0.000168294, -1.57067E-005
7476, 0.00000, -0.26986, 4.37173E-006, -2.08947E-005, -4.19168E-006
7477, 0.00000, -0.235239, 3.96953E-006, -1.46568E-005, -3.56169E-006
7478, 0.00000, -0.201413, 3.32657E-006, -9.59597E-006, -2.95967E-006
7479, 0.00000, -0.235686, 3.3311E-006, -1.45895E-005, -3.61722E-006
7480, 0.00000, -0.0331393, 4.16303E-007, 7.69436E-007, -3.8197E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0666791, 5.4016E-007, -1.34899E-007, -5.87463E-007
