hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7021, 0.00000, -1.51988, -3.09821E-006, -3.60226E-007, 2.77479E-007
7022, 0.00000, -1.05992, 1.32846E-005, -1.6735E-007, 1.25336E-007
7023, 0.00000, -0.71308, 1.67163E-006, -6.39698E-008, 4.55229E-008
7024, 0.00000, -0.191202, 1.22636E-007, 5.77419E-009, -5.57551E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0324895, 7.90014E-008, 1.79033E-009, -1.52935E-009
7040, 0.00000, -0.265136, -6.78025E-007, 1.64451E-009, -2.7648E-009
7041, 0.00000, -0.467817, -4.8545E-007, -1.83735E-008, 1.1492E-008
7042, 0.00000, -0.635054, -5.8874E-007, -4.7387E-008, 3.30883E-008
7043, 0.00000, -0.768025, -1.01892E-006, -7.87549E-008, 5.69923E-008
7044, 0.00000, -0.799033, -1.56054E-006, -8.76725E-008, 6.39467E-008
7045, 0.00000, -0.697697, 4.81167E-007, -6.24805E-008, 4.47131E-008
7046, 0.00000, -0.564709, 3.24949E-007, -3.45863E-008, 2.35922E-008
7047, 0.00000, -0.162941, 8.08249E-008, 5.10879E-009, -4.83162E-009
7048, 0.00000, -0.0646482, 3.24782E-007, 3.96586E-009, -3.39997E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0320641, 7.85322E-008, 1.77028E-009, -1.51187E-009
7064, 0.00000, -0.0965555, -5.27667E-008, 4.48518E-009, -3.95676E-009
7065, 0.00000, -0.194586, -3.63208E-007, 4.43074E-009, -4.4864E-009
7066, 0.00000, -0.260472, -2.34888E-007, 1.90337E-009, -2.93939E-009
7067, 0.00000, -1.01176, -1.97734E-005, -1.50734E-007, 1.12475E-007
7068, 0.00000, -1.51121, -1.11194E-006, -3.56173E-007, 2.74281E-007
7069, 0.00000, -1.69124, -6.91552E-007, -4.46219E-007, 3.46064E-007
7070, 0.00000, -1.22308, 2.38133E-005, -2.28519E-007, 1.73117E-007
7071, 0.00000, -0.51898, 1.70964E-006, -2.56515E-008, 1.67766E-008
7072, 0.00000, -0.191309, 8.39734E-008, 5.77281E-009, -5.57475E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0320009, 7.84613E-008, 1.76729E-009, -1.50927E-009
7088, 0.00000, -0.325989, -8.15975E-007, -2.53328E-009, 8.91892E-011
7089, 0.00000, -0.782293, -3.61446E-006, -8.15914E-008, 5.90338E-008
7090, 0.00000, -1.27711, -8.5894E-007, -2.49257E-007, 1.8919E-007
7091, 0.00000, -1.73204, -1.00927E-006, -4.66535E-007, 3.61972E-007
7092, 0.00000, -2.26146, -3.36363E-006, -8.10698E-007, 4.68783E-007
7093, 0.00000, -2.71832, -1.60775E-006, -1.15966E-006, 4.89392E-007
7094, 0.00000, -2.25659, 1.80554E-006, -8.04392E-007, 4.72167E-007
7095, 0.00000, -0.644688, 7.51644E-006, -4.88586E-008, 3.40669E-008
7096, 0.00000, -0.254826, 1.70141E-006, 3.82512E-009, -4.50492E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0649296, -3.5386E-008, 2.00204E-009, -1.79086E-009
7112, 0.00000, -0.56356, -1.75077E-006, -3.8602E-008, 2.72231E-008
7113, 0.00000, -1.2071, -1.06172E-006, -2.15607E-007, 1.61689E-007
7114, 0.00000, -1.76033, -1.65327E-006, -4.62251E-007, 3.52915E-007
7115, 0.00000, -2.1662, -6.3256E-006, -6.98364E-007, 4.8397E-007
7116, 0.00000, -2.26725, -2.64054E-006, -7.75259E-007, 5.02294E-007
7117, 0.00000, -2.05015, 7.9522E-006, -6.21689E-007, 4.68875E-007
7118, 0.00000, -1.63527, 4.97289E-007, -3.89398E-007, 2.93351E-007
7119, 0.00000, -0.740424, 2.10572E-006, -5.44468E-008, 3.60248E-008
7120, 0.00000, -0.286666, 1.53418E-007, 7.70202E-009, -8.01053E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0323223, 2.14683E-008, 1.19244E-009, -1.03698E-009
7136, 0.00000, -0.328165, -6.38945E-007, -6.70599E-009, 3.63992E-009
7137, 0.00000, -0.68609, -1.69081E-006, -5.59538E-008, 3.91958E-008
7138, 0.00000, -0.99595, -5.18737E-006, -1.30876E-007, 9.45316E-008
7139, 0.00000, -1.20544, -7.1878E-006, -1.99133E-007, 1.45775E-007
7140, 0.00000, -1.44201, -1.71516E-005, -2.96529E-007, 2.20771E-007
7141, 0.00000, -1.31448, 5.7212E-006, -2.40579E-007, 1.77242E-007
7142, 0.00000, -1.16406, 3.7253E-006, -1.81044E-007, 1.31404E-007
7143, 0.00000, -0.510093, 1.84369E-006, -1.26723E-008, 5.72727E-009
7144, 0.00000, -0.188861, 1.08702E-007, 8.83936E-009, -8.05328E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0322741, 7.87655E-008, 1.78019E-009, -1.52051E-009
7160, 0.00000, -0.393535, -8.96038E-007, -9.0341E-009, 4.70541E-009
7161, 0.00000, -0.873137, -6.2939E-006, -1.06487E-007, 7.8106E-008
7162, 0.00000, -1.26094, -2.36115E-005, -2.42593E-007, 1.84008E-007
7163, 0.00000, -1.5549, -7.6931E-007, -3.7604E-007, 2.89746E-007
7164, 0.00000, -1.63585, -1.30918E-005, -4.17741E-007, 3.23362E-007
7165, 0.00000, -1.48485, 1.60166E-005, -3.43566E-007, 2.64193E-007
7166, 0.00000, -1.0047, 1.11162E-005, -1.48484E-007, 1.10682E-007
7167, 0.00000, -0.411635, 1.59458E-006, -1.07313E-008, 5.85749E-009
7168, 0.00000, -0.124924, 7.21209E-008, 5.79003E-009, -5.16345E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.36153, -9.61323E-007, -5.71251E-009, 2.3307E-009
7185, 0.00000, -0.941178, -1.0706E-005, -1.26948E-007, 9.38739E-008
7186, 0.00000, -1.39627, -9.51633E-007, -3.00569E-007, 2.29615E-007
7187, 0.00000, -1.72012, -8.23722E-007, -4.60212E-007, 3.56909E-007
7188, 0.00000, -2.23219, -2.82314E-006, -7.88465E-007, 4.69472E-007
7189, 0.00000, -2.03296, 1.23301E-005, -6.44122E-007, 4.51466E-007
7190, 0.00000, -1.61785, 3.02292E-006, -4.07462E-007, 3.14727E-007
7191, 0.00000, -0.70259, 4.37762E-006, -6.15479E-008, 4.36805E-008
7192, 0.00000, -0.220282, 1.10276E-007, 5.11769E-009, -5.26159E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.331833, -9.29764E-007, -3.01835E-009, 4.29067E-010
7209, 0.00000, -0.533259, -4.88111E-007, -2.84414E-008, 1.89231E-008
7210, 0.00000, -0.229738, 1.0915E-006, 3.32065E-009, -3.85229E-009
7211, 0.00000, -0.296334, -2.49919E-007, -6.76338E-010, -1.13904E-009
7212, 0.00000, -0.295352, -7.84632E-007, -1.00308E-009, -8.50938E-010
7213, 0.00000, -0.260941, 1.21866E-007, 1.20488E-009, -2.35805E-009
7214, 0.00000, -0.194271, 2.70235E-007, 4.15104E-009, -4.25527E-009
7215, 0.00000, -0.128693, 2.78132E-007, 5.10129E-009, -4.623E-009
7216, 0.00000, -0.031826, 1.78546E-007, 2.21698E-009, -1.87133E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.259326, -7.82784E-007, 1.95907E-009, -2.97129E-009
7233, 0.00000, -0.847588, -6.75006E-006, -9.91997E-008, 7.25126E-008
7234, 0.00000, -1.71409, -1.5604E-006, -4.55726E-007, 3.52949E-007
7235, 0.00000, -2.10248, -4.5749E-006, -6.95766E-007, 4.61271E-007
7236, 0.00000, -2.88499, 1.59548E-006, -1.28726E-006, 4.83615E-007
7237, 0.00000, -2.64243, 2.39459E-006, -1.10079E-006, 4.93848E-007
7238, 0.00000, -1.27695, 7.4935E-006, -2.5045E-007, 1.90303E-007
7239, 0.00000, -0.474083, 1.96899E-006, -1.88492E-008, 1.17647E-008
7240, 0.00000, -0.123956, 8.43232E-008, 5.77465E-009, -5.14571E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.287455, -8.53225E-007, 3.01028E-010, -1.86347E-009
7257, 0.00000, -0.703147, -2.04959E-006, -6.22402E-008, 4.43126E-008
7258, 0.00000, -1.22264, -8.09557E-007, -2.27131E-007, 1.71827E-007
7259, 0.00000, -1.33913, -9.07576E-006, -2.76626E-007, 2.1101E-007
7260, 0.00000, -1.24408, 5.19321E-006, -2.37997E-007, 1.80823E-007
7261, 0.00000, -0.875945, 4.91084E-006, -1.09049E-007, 8.03477E-008
7262, 0.00000, -0.470131, 9.76665E-007, -1.93204E-008, 1.22622E-008
7263, 0.00000, -0.248436, 8.6922E-007, 2.74734E-009, -3.53946E-009
7264, 0.00000, -0.0305237, 2.28027E-008, 2.13715E-009, -1.80227E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0625219, 3.35889E-008, 2.75375E-009, -2.40629E-009
7281, 0.00000, -0.157945, 7.96942E-008, 6.05994E-009, -5.57996E-009
7282, 0.00000, -0.222719, 1.07083E-007, 7.82785E-009, -7.50578E-009
7283, 0.00000, -0.289273, -1.91095E-007, 6.88058E-009, -7.36287E-009
7284, 0.00000, -0.290345, 4.90157E-007, 7.04676E-009, -7.51283E-009
7285, 0.00000, -0.258295, 2.28319E-007, 8.41747E-009, -8.30844E-009
7286, 0.00000, -0.192148, 5.21607E-007, 9.83661E-009, -8.88138E-009
7287, 0.00000, -0.127229, 3.80826E-007, 8.66632E-009, -7.48243E-009
7288, 0.00000, -0.0314554, 1.63723E-007, 2.87428E-009, -2.38678E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.2208, -4.64818E-007, 1.16121E-009, -1.94921E-009
7305, 0.00000, -0.510755, -6.09141E-007, -2.27221E-008, 1.44048E-008
7306, 0.00000, -0.766282, -1.26132E-006, -6.56495E-008, 4.5135E-008
7307, 0.00000, -0.921704, -1.49552E-006, -1.01605E-007, 7.1248E-008
7308, 0.00000, -0.699939, 3.33151E-007, -4.38862E-008, 2.80189E-008
7309, 0.00000, -0.63508, 1.08928E-007, -2.95972E-008, 1.7411E-008
7310, 0.00000, -0.475549, 7.39886E-007, -4.39514E-009, -6.05213E-010
7311, 0.00000, -0.315691, 1.12159E-006, 9.00023E-009, -9.39014E-009
7312, 0.00000, -0.0931717, 9.10165E-008, 7.97017E-009, -6.71119E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.359513, -1.01159E-006, -4.32602E-009, 1.17495E-009
7329, 0.00000, -1.13215, -8.35906E-007, -1.89052E-007, 1.41412E-007
7330, 0.00000, -1.70788, -1.2051E-006, -4.47812E-007, 3.45278E-007
7331, 0.00000, -1.73449, -5.2841E-006, -4.62621E-007, 3.573E-007
7332, 0.00000, -1.85174, -2.40884E-005, -5.27615E-007, 4.09468E-007
7333, 0.00000, -1.4848, 3.86918E-007, -3.38122E-007, 2.58545E-007
7334, 0.00000, -0.992371, 9.39652E-006, -1.39573E-007, 1.0291E-007
7335, 0.00000, -0.385891, 2.00984E-006, -4.85462E-009, 1.22332E-009
7336, 0.00000, -0.094532, 9.65012E-008, 6.40463E-009, -5.49169E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.33087, -9.83971E-007, -1.82718E-009, -5.70518E-010
7353, 0.00000, -0.885881, -6.99221E-006, -1.074E-007, 7.83384E-008
7354, 0.00000, -1.25253, -2.03169E-005, -2.35107E-007, 1.77254E-007
7355, 0.00000, -1.36973, -9.27331E-006, -2.85213E-007, 2.16679E-007
7356, 0.00000, -0.99627, 7.65337E-006, -1.42348E-007, 1.05325E-007
7357, 0.00000, -0.611873, 1.05251E-006, -4.09526E-008, 2.79926E-008
7358, 0.00000, -0.871213, -2.97727E-006, -1.02448E-007, 7.44188E-008
7359, 0.00000, -0.420353, 1.37287E-006, -8.54692E-009, 3.83763E-009
7360, 0.00000, -0.127124, 1.11784E-007, 7.56068E-009, -6.60287E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.394172, -1.02733E-006, -7.81637E-009, 3.65019E-009
7377, 0.00000, -1.11132, -7.49008E-007, -1.81412E-007, 1.35472E-007
7378, 0.00000, -1.7362, -1.23653E-006, -4.6279E-007, 3.5722E-007
7379, 0.00000, -2.18591, -1.96237E-006, -7.44938E-007, 4.78756E-007
7380, 0.00000, -2.99024, 3.18826E-006, -1.35977E-006, 4.8747E-007
7381, 0.00000, -2.7536, 2.56088E-006, -1.17759E-006, 4.99892E-007
7382, 0.00000, -1.31743, 8.6506E-006, -2.61803E-007, 1.9796E-007
7383, 0.00000, -0.421974, 7.40905E-008, -8.72421E-009, 3.97183E-009
7384, 0.00000, -0.0633055, 8.68679E-008, 4.79677E-009, -4.05408E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.329128, -9.8175E-007, -1.68658E-009, -6.67842E-010
7401, 0.00000, -1.11028, -7.96879E-007, -1.81033E-007, 1.35178E-007
7402, 0.00000, -1.3562, -1.8364E-005, -2.78654E-007, 2.11394E-007
7403, 0.00000, -1.74898, -8.80176E-007, -4.70338E-007, 3.63452E-007
7404, 0.00000, -1.67758, 1.05922E-005, -4.33694E-007, 3.34468E-007
7405, 0.00000, -1.52129, 1.70801E-005, -3.55435E-007, 2.72208E-007
7406, 0.00000, -1.18174, 1.37726E-005, -2.06922E-007, 1.55124E-007
7407, 0.00000, -0.386139, 8.78557E-008, -4.86698E-009, 1.24334E-009
7408, 0.00000, -0.0627291, 7.9851E-008, 4.76249E-009, -4.02406E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.259236, -8.3223E-007, 2.86069E-009, -3.72624E-009
7425, 0.00000, -1.09825, -8.14538E-007, -1.76683E-007, 1.31799E-007
7426, 0.00000, -2.41035, -8.13433E-007, -9.13176E-007, 4.80093E-007
7427, 0.00000, -2.859, -1.27798E-006, -1.25802E-006, 4.93326E-007
7428, 0.00000, -2.28767, 2.23708E-006, -8.1965E-007, 4.79483E-007
7429, 0.00000, -2.05374, 1.48638E-005, -6.49915E-007, 4.57781E-007
7430, 0.00000, -1.63522, 2.71641E-006, -4.10041E-007, 3.15073E-007
7431, 0.00000, -0.415268, 1.05045E-007, -7.96177E-009, 3.42904E-009
7432, 0.00000, -0.0623038, 8.48419E-008, 4.73701E-009, -4.00186E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.261638, -5.7931E-007, 3.18814E-010, -1.61107E-009
7449, 0.00000, -1.10176, -8.59741E-007, -1.72675E-007, 1.27684E-007
7450, 0.00000, -1.69606, -1.50738E-006, -4.24299E-007, 3.21814E-007
7451, 0.00000, -2.12152, -1.46523E-008, -6.63431E-007, 4.81368E-007
7452, 0.00000, -1.83347, 1.58975E-006, -4.91922E-007, 3.73402E-007
7453, 0.00000, -1.65347, 2.09688E-005, -3.95987E-007, 2.97807E-007
7454, 0.00000, -1.17267, 1.149E-005, -1.81281E-007, 1.31019E-007
7455, 0.00000, -0.352273, 2.97306E-007, 7.1462E-009, -8.31476E-009
7456, 0.00000, -0.0627916, 1.00362E-007, 6.14661E-009, -5.10016E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0634543, 8.92362E-008, 2.69865E-009, -2.36378E-009
7473, 0.00000, -0.357191, -6.2616E-007, -3.75376E-009, 7.16559E-010
7474, 0.00000, -0.519529, -2.37796E-007, -1.73027E-008, 9.5169E-009
7475, 0.00000, -0.64943, -2.66017E-007, -3.51883E-008, 2.18814E-008
7476, 0.00000, -0.2563, 1.7359E-007, 9.89432E-009, -9.48629E-009
7477, 0.00000, -0.223416, 3.70079E-007, 1.10256E-008, -1.00929E-008
7478, 0.00000, -0.191288, 3.37135E-007, 1.13667E-008, -1.00916E-008
7479, 0.00000, -0.223841, -2.39963E-007, 1.14635E-008, -1.04427E-008
7480, 0.00000, -0.0314717, 3.46594E-008, 3.2102E-009, -2.64517E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0633251, -3.69573E-008, 3.70085E-009, -3.17949E-009
7497, 0.00000, -0.12712, -2.09007E-007, 5.5075E-009, -4.94376E-009
7498, 0.00000, -0.224233, -3.76349E-007, 4.63956E-009, -4.89491E-009
7499, 0.00000, -0.25649, -1.44059E-007, 3.16069E-009, -3.95525E-009
