hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7285, 0.00000, -0.26553, -1.54153E-005, -2.61924E-006, 1.56546E-005
7286, 0.00000, -0.197533, -1.12857E-005, -8.76704E-007, 1.18237E-005
7287, 0.00000, -0.130795, -7.42908E-006, 9.60399E-008, 7.80831E-006
7288, 0.00000, -0.0323376, -1.72189E-006, 2.64141E-007, 1.8798E-006
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226985, -8.75298E-006, -2.44557E-006, 8.28707E-006
7305, 0.00000, -0.525053, -2.58563E-005, -1.64778E-005, 2.54909E-005
7306, 0.00000, -0.787726, -4.71929E-005, -3.89069E-005, 4.67556E-005
7307, 0.00000, -0.947487, -6.2706E-005, -5.71783E-005, 6.21123E-005
7308, 0.00000, -0.719522, -4.66536E-005, -3.12208E-005, 4.70726E-005
7309, 0.00000, -0.652852, -4.31512E-005, -2.49514E-005, 4.33736E-005
7310, 0.00000, -0.488866, -3.15161E-005, -1.2601E-005, 3.24679E-005
7311, 0.00000, -0.324533, -1.99563E-005, -4.3295E-006, 2.11939E-005
7312, 0.00000, -0.0957839, -6.0856E-006, 4.1174E-007, 6.15601E-006
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369577, -1.83662E-005, -7.35915E-006, 1.72658E-005
7329, 0.00000, -1.16379, -6.24418E-005, -9.05548E-005, 6.22601E-005
7330, 0.00000, -1.75555, -0.000102703, -0.00020935, 0.000103833
7331, 0.00000, -1.7829, -0.00010871, -0.00021606, 0.000105118
7332, 0.00000, -1.90339, -0.000131984, -0.000246534, 0.000113213
7333, 0.00000, -1.52626, -8.59468E-005, -0.000157858, 8.58305E-005
7334, 0.00000, -1.02013, -4.88896E-005, -6.88004E-005, 5.39842E-005
7335, 0.00000, -0.3967, -1.77406E-005, -8.47207E-006, 2.00123E-005
7336, 0.00000, -0.0971821, -5.22143E-006, 2.36266E-007, 5.29877E-006
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.340133, -1.68886E-005, -6.02267E-006, 1.58148E-005
7353, 0.00000, -0.91066, -5.03022E-005, -5.43122E-005, 4.67898E-005
7354, 0.00000, -1.28753, -8.35405E-005, -0.000111423, 7.08269E-005
7355, 0.00000, -1.40799, -8.42913E-005, -0.000133887, 7.83052E-005
7356, 0.00000, -1.02413, -4.88055E-005, -6.95377E-005, 5.298E-005
7357, 0.00000, -0.628996, -3.00122E-005, -2.46332E-005, 3.06243E-005
7358, 0.00000, -0.895585, -4.78832E-005, -5.23547E-005, 4.64731E-005
7359, 0.00000, -0.432126, -2.03507E-005, -1.03736E-005, 2.19137E-005
7360, 0.00000, -0.130687, -7.06462E-006, -1.84396E-008, 7.15481E-006
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.40521, -2.01414E-005, -9.14746E-006, 1.90396E-005
7377, 0.00000, -1.14239, -6.10813E-005, -8.7146E-005, 6.09074E-005
7378, 0.00000, -1.78466, -0.000104612, -0.000216406, 0.000106026
7379, 0.00000, -2.24686, -0.000140736, -0.000342697, 0.000142245
7380, 0.00000, -3.07345, -0.000217856, -0.000633022, 0.000217881
7381, 0.00000, -2.83026, -0.000198026, -0.000539136, 0.000194197
7382, 0.00000, -1.35424, -7.05966E-005, -0.000123543, 7.55049E-005
7383, 0.00000, -0.433791, -2.19174E-005, -1.04675E-005, 2.2004E-005
7384, 0.00000, -0.0650805, -3.46469E-006, 3.19009E-007, 3.53464E-006
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338343, -1.67984E-005, -5.94553E-006, 1.5727E-005
7401, 0.00000, -1.14132, -6.10273E-005, -8.69771E-005, 6.084E-005
7402, 0.00000, -1.39409, -8.97811E-005, -0.000131128, 7.79756E-005
7403, 0.00000, -1.79779, -0.000105287, -0.000219708, 0.000106241
7404, 0.00000, -1.72442, -9.22763E-005, -0.000202121, 9.97481E-005
7405, 0.00000, -1.56378, -7.66891E-005, -0.00016583, 8.8463E-005
7406, 0.00000, -1.21477, -5.77973E-005, -9.88278E-005, 6.62773E-005
7407, 0.00000, -0.396953, -1.99328E-005, -8.48494E-006, 2.00264E-005
7408, 0.00000, -0.0644879, -3.43821E-006, 3.1905E-007, 3.50221E-006
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.266496, -1.31432E-005, -3.24353E-006, 1.22448E-005
7425, 0.00000, -1.12895, -6.02629E-005, -8.50383E-005, 6.00625E-005
7426, 0.00000, -2.47752, -0.000161048, -0.000415235, 0.000163443
7427, 0.00000, -2.93859, -0.000201138, -0.000580028, 0.000205988
7428, 0.00000, -2.35143, -0.000151392, -0.000374907, 0.000149912
7429, 0.00000, -2.11102, -0.00011991, -0.000302957, 0.000130036
7430, 0.00000, -1.68087, -9.81496E-005, -0.000191726, 9.85653E-005
7431, 0.00000, -0.426897, -2.15153E-005, -1.00813E-005, 2.16323E-005
7432, 0.00000, -0.0640507, -3.41002E-006, 3.19044E-007, 3.47828E-006
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268965, -1.13953E-005, -3.58971E-006, 1.08099E-005
7449, 0.00000, -1.13256, -6.50513E-005, -8.49979E-005, 6.48209E-005
7450, 0.00000, -1.7434, -0.000120415, -0.00020446, 0.000121041
7451, 0.00000, -2.18068, -0.000163644, -0.000320547, 0.000166216
7452, 0.00000, -1.88463, -0.000139903, -0.000238781, 0.000139673
7453, 0.00000, -1.69965, -0.000109165, -0.000193427, 0.000123909
7454, 0.00000, -1.20545, -7.81018E-005, -9.47677E-005, 8.49181E-005
7455, 0.00000, -0.362137, -2.35993E-005, -5.84456E-006, 2.38706E-005
7456, 0.00000, -0.0645524, -4.20787E-006, 4.61344E-007, 4.28718E-006
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0652327, -2.13197E-006, 9.36017E-008, 2.30082E-006
7473, 0.00000, -0.36719, -1.80136E-005, -7.2065E-006, 1.7385E-005
7474, 0.00000, -0.534073, -3.08054E-005, -1.63681E-005, 3.06808E-005
7475, 0.00000, -0.667602, -4.24922E-005, -2.65622E-005, 4.23632E-005
7476, 0.00000, -0.26348, -1.62542E-005, -2.40835E-006, 1.63999E-005
7477, 0.00000, -0.229676, -1.42148E-005, -1.44509E-006, 1.45961E-005
7478, 0.00000, -0.196649, -1.23413E-005, -6.99632E-007, 1.26811E-005
7479, 0.00000, -0.230112, -1.51499E-005, -1.40988E-006, 1.48869E-005
7480, 0.00000, -0.0323543, -2.04055E-006, 2.98471E-007, 2.06695E-006
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0651005, -2.93452E-006, 2.02889E-007, 2.89625E-006
7497, 0.00000, -0.130683, -6.14842E-006, -2.37167E-007, 5.92729E-006
7498, 0.00000, -0.230514, -1.11406E-005, -2.1449E-006, 1.07312E-005
7499, 0.00000, -0.263674, -1.238E-005, -3.13462E-006, 1.22173E-005
7500, 0.00000, -0.263295, -1.28271E-005, -3.15061E-006, 1.20356E-005
7501, 0.00000, -0.229458, -1.03231E-005, -2.15276E-006, 1.04723E-005
7502, 0.00000, -0.162938, -7.21816E-006, -6.7646E-007, 7.5348E-006
7503, 0.00000, -0.0972522, -4.38915E-006, 1.26826E-007, 4.69668E-006
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649673, -2.92818E-006, 2.03135E-007, 2.89026E-006
7521, 0.00000, -0.331116, -1.65193E-005, -5.61696E-006, 1.55042E-005
7522, 0.00000, -0.532215, -2.63745E-005, -1.69665E-005, 2.59841E-005
7523, 0.00000, -0.665303, -3.30825E-005, -2.77857E-005, 3.2873E-005
7524, 0.00000, -0.697481, -3.67529E-005, -3.08403E-005, 3.42174E-005
7525, 0.00000, -0.629982, -2.38654E-005, -2.47171E-005, 3.0676E-005
7526, 0.00000, -0.463616, -2.20055E-005, -1.24052E-005, 2.24727E-005
7527, 0.00000, -0.0969976, -4.62005E-006, 1.284E-007, 4.68426E-006
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658797, -2.97164E-006, 2.01392E-007, 2.93127E-006
7545, 0.00000, -0.132621, -6.24405E-006, -2.60248E-007, 6.01703E-006
7546, 0.00000, -0.234562, -1.13451E-005, -2.25434E-006, 1.09266E-005
7547, 0.00000, -0.268984, -1.26412E-005, -3.30542E-006, 1.24738E-005
7548, 0.00000, -0.269096, -1.31712E-005, -3.33768E-006, 1.23124E-005
7549, 0.00000, -0.235005, -1.05848E-005, -2.3033E-006, 1.07351E-005
7550, 0.00000, -0.167002, -7.40217E-006, -7.44891E-007, 7.72761E-006
7551, 0.00000, -0.0997249, -4.49984E-006, 1.1119E-007, 4.81781E-006
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134564, -6.36308E-006, -2.93528E-007, 6.05333E-006
7569, 0.00000, -0.134424, -5.73226E-006, -2.82261E-007, 6.10042E-006
7570, 0.00000, -0.202736, -9.66586E-006, -1.46022E-006, 9.39703E-006
7571, 0.00000, -0.272124, -1.29394E-005, -3.40841E-006, 1.26258E-005
7572, 0.00000, -0.272218, -1.33221E-005, -3.44041E-006, 1.24616E-005
7573, 0.00000, -0.237661, -1.07089E-005, -2.37699E-006, 1.0861E-005
7574, 0.00000, -0.168791, -7.48243E-006, -7.75807E-007, 7.81256E-006
7575, 0.00000, -0.100782, -4.54701E-006, 1.04219E-007, 4.86962E-006
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0675028, -3.04909E-006, 1.97978E-007, 3.00427E-006
7593, 0.00000, -0.135584, -6.38878E-006, -2.96633E-007, 6.15433E-006
7594, 0.00000, -0.20424, -9.73965E-006, -1.49433E-006, 9.46898E-006
7595, 0.00000, -0.27376, -1.30187E-005, -3.46265E-006, 1.2705E-005
7596, 0.00000, -0.273389, -1.33217E-005, -3.47933E-006, 1.25175E-005
7597, 0.00000, -0.238403, -1.07424E-005, -2.39779E-006, 1.08963E-005
7598, 0.00000, -0.16933, -7.50689E-006, -7.85228E-007, 7.8382E-006
7599, 0.00000, -0.101101, -4.56124E-006, 1.02083E-007, 4.88526E-006
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672361, -2.56032E-006, 1.27525E-007, 2.60026E-006
7617, 0.00000, -0.134767, -6.47315E-006, -1.86225E-007, 6.67978E-006
7618, 0.00000, -0.202688, -1.15434E-005, -1.06664E-006, 1.16412E-005
7619, 0.00000, -0.27087, -1.67535E-005, -2.68726E-006, 1.65313E-005
7620, 0.00000, -0.269596, -1.55009E-005, -2.62256E-006, 1.66021E-005
7621, 0.00000, -0.234223, -1.41795E-005, -1.62968E-006, 1.4463E-005
7622, 0.00000, -0.166372, -9.90357E-006, -2.42844E-007, 1.04793E-005
7623, 0.00000, -0.099272, -5.93954E-006, 3.98899E-007, 6.37685E-006
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324279, -1.09954E-006, 1.27411E-007, 1.13583E-006
7641, 0.00000, -0.130711, -4.83906E-006, -2.31762E-007, 5.96133E-006
7642, 0.00000, -0.19693, -1.06371E-005, -1.03039E-006, 1.08421E-005
7643, 0.00000, -0.264017, -1.68495E-005, -2.49766E-006, 1.60068E-005
7644, 0.00000, -0.263693, -1.62764E-005, -2.41458E-006, 1.64136E-005
7645, 0.00000, -0.229966, -1.42341E-005, -1.45203E-006, 1.4615E-005
7646, 0.00000, -0.16325, -9.94808E-006, -1.61287E-007, 1.04928E-005
7647, 0.00000, -0.0974269, -5.88815E-006, 3.98992E-007, 6.22162E-006
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975277, -4.50855E-006, 6.2423E-008, 4.36137E-006
7665, 0.00000, -0.297764, -1.46692E-005, -4.30496E-006, 1.38685E-005
7666, 0.00000, -0.703489, -3.5978E-005, -3.13023E-005, 3.52917E-005
7667, 0.00000, -0.935243, -4.98567E-005, -5.74379E-005, 4.82531E-005
7668, 0.00000, -0.666986, -3.21334E-005, -2.80006E-005, 3.25583E-005
7669, 0.00000, -0.599145, -2.15169E-005, -2.21468E-005, 2.90287E-005
7670, 0.00000, -0.364062, -1.64947E-005, -7.03563E-006, 1.73729E-005
7671, 0.00000, -0.195852, -8.70197E-006, -1.21647E-006, 9.59418E-006
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0983965, -4.55146E-006, 5.64579E-008, 4.40084E-006
7689, 0.00000, -0.300413, -1.48027E-005, -4.40315E-006, 1.39978E-005
7690, 0.00000, -0.504489, -2.49647E-005, -1.50455E-005, 2.45225E-005
7691, 0.00000, -0.939184, -5.16236E-005, -5.79473E-005, 4.8487E-005
7692, 0.00000, -1.52171, -8.49622E-005, -0.000156933, 8.52566E-005
7693, 0.00000, -1.58692, -9.5174E-005, -0.000170844, 9.00989E-005
7694, 0.00000, -0.604727, -2.83894E-005, -2.25017E-005, 2.9972E-005
7695, 0.00000, -0.299717, -1.34418E-005, -4.21712E-006, 1.49063E-005
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0327165, -1.42945E-006, 1.8307E-007, 1.44805E-006
7713, 0.00000, -0.132157, -6.3428E-006, -2.54659E-007, 5.99556E-006
7714, 0.00000, -0.199358, -9.49901E-006, -1.38488E-006, 9.23559E-006
7715, 0.00000, -0.233021, -1.09112E-005, -2.23103E-006, 1.07445E-005
7716, 0.00000, -0.676486, -3.37899E-005, -2.88709E-005, 3.30735E-005
7717, 0.00000, -0.608608, -2.2213E-005, -2.29209E-005, 2.95325E-005
7718, 0.00000, -0.370853, -1.68435E-005, -7.35549E-006, 1.77159E-005
7719, 0.00000, -0.19979, -8.88384E-006, -1.30067E-006, 9.79268E-006
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0990541, -4.58395E-006, 5.18667E-008, 4.43071E-006
7737, 0.00000, -0.267489, -1.30914E-005, -3.25744E-006, 1.23985E-005
7738, 0.00000, -0.506858, -2.51637E-005, -1.52053E-005, 2.46469E-005
7739, 0.00000, -0.64251, -3.18414E-005, -2.57578E-005, 3.16309E-005
7740, 0.00000, -1.00929, -5.60719E-005, -6.74541E-005, 5.20865E-005
7741, 0.00000, -0.876416, -4.37793E-005, -5.01498E-005, 4.44166E-005
7742, 0.00000, -0.47178, -2.18598E-005, -1.29101E-005, 2.28976E-005
7743, 0.00000, -0.165492, -8.00458E-006, -6.45855E-007, 8.07148E-006
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0999166, -4.6266E-006, 4.5746E-008, 4.46991E-006
7761, 0.00000, -0.269412, -1.31877E-005, -3.31989E-006, 1.24914E-005
7762, 0.00000, -0.509455, -2.52963E-005, -1.53813E-005, 2.47834E-005
7763, 0.00000, -0.644083, -3.19252E-005, -2.58953E-005, 3.17163E-005
7764, 0.00000, -0.266698, -1.07489E-005, -3.25981E-006, 1.21974E-005
7765, 0.00000, -0.231787, -1.04288E-005, -2.21542E-006, 1.05826E-005
7766, 0.00000, -0.164674, -7.2969E-006, -7.05393E-007, 7.61715E-006
7767, 0.00000, -0.0652489, -2.8256E-006, 2.45007E-007, 3.13663E-006
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
