hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6368, 0.00000, -0.806756, -2.79611E-005, -1.11429E-005, 5.20833E-006
6369, 0.00000, -1.1596, -1.38941E-005, -2.22078E-005, 1.14567E-005
6370, 0.00000, -1.47557, -2.42069E-005, -3.40762E-005, 1.83098E-005
6371, 0.00000, -1.31974, -1.07096E-005, -2.80588E-005, 1.49077E-005
6372, 0.00000, -1.09669, -8.93491E-006, -2.00734E-005, 1.02724E-005
6373, 0.00000, -0.624799, 6.9058E-006, -6.5906E-006, 2.71927E-006
6374, 0.00000, -0.533052, -6.83613E-007, -4.64369E-006, 1.67808E-006
6375, 0.00000, -0.392635, 8.95718E-008, -2.22407E-006, 4.55734E-007
6376, 0.00000, -0.252941, 7.12315E-007, -5.56827E-007, -2.917E-007
6377, 0.00000, -0.0907264, 9.40189E-007, 2.14614E-007, -3.80853E-007
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.023016, 1.0777E-007, 4.60521E-008, -6.30577E-008
6391, 0.00000, -0.187864, -1.22745E-007, -2.7067E-007, -2.04149E-007
6392, 0.00000, -0.33109, -6.55433E-007, -1.48058E-006, 1.83164E-007
6393, 0.00000, -0.61358, -7.96794E-006, -6.31797E-006, 2.55308E-006
6394, 0.00000, -0.772111, -1.15728E-005, -1.0161E-005, 4.6065E-006
6395, 0.00000, -0.885597, -1.45274E-005, -1.33588E-005, 6.40917E-006
6396, 0.00000, -0.908016, -8.57439E-006, -1.40464E-005, 6.82658E-006
6397, 0.00000, -0.840853, -1.72256E-006, -1.20825E-005, 5.71217E-006
6398, 0.00000, -0.840018, -8.60335E-006, -1.20279E-005, 5.64294E-006
6399, 0.00000, -0.702919, 4.1777E-007, -8.34616E-006, 3.56876E-006
6400, 0.00000, -0.4936, 2.58066E-007, -3.76853E-006, 1.10703E-006
6401, 0.00000, -0.163301, 5.5017E-007, 6.71724E-008, -4.87868E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0699531, -5.52872E-007, 1.10832E-007, -2.06715E-007
6416, 0.00000, -0.140737, 2.14441E-007, 2.04416E-008, -3.25581E-007
6417, 0.00000, -0.476362, -3.66337E-006, -3.60349E-006, 1.16095E-006
6418, 0.00000, -0.593465, -4.25405E-006, -5.87037E-006, 2.30599E-006
6419, 0.00000, -0.889075, -2.82532E-005, -1.34609E-005, 6.46822E-006
6420, 0.00000, -0.908343, -8.34055E-006, -1.40561E-005, 6.83206E-006
6421, 0.00000, -0.996272, -1.77335E-005, -1.6762E-005, 8.35468E-006
6422, 0.00000, -0.70021, 5.27062E-006, -8.33024E-006, 3.61645E-006
6423, 0.00000, -0.514007, 2.45146E-007, -4.23516E-006, 1.427E-006
6424, 0.00000, -0.255498, 1.02635E-006, -5.7851E-007, -2.84665E-007
6425, 0.00000, -0.0914119, 9.49239E-007, 2.14502E-007, -3.82658E-007
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.023115, -2.2313E-007, 3.93749E-008, -5.52213E-008
6439, 0.00000, -0.405553, -4.50979E-006, -2.84516E-006, 1.15327E-006
6440, 0.00000, -0.662421, -1.16528E-005, -7.64536E-006, 3.49794E-006
6441, 0.00000, -0.794282, -1.09773E-005, -1.05907E-005, 4.64226E-006
6442, 0.00000, -0.743249, -2.60189E-006, -8.95438E-006, 3.42948E-006
6443, 0.00000, -0.853022, -9.84644E-006, -1.18175E-005, 4.79203E-006
6444, 0.00000, -0.898013, -7.90805E-006, -1.31172E-005, 5.46713E-006
6445, 0.00000, -0.807416, -1.01336E-006, -1.05221E-005, 4.0866E-006
6446, 0.00000, -0.672313, -3.99849E-007, -7.04479E-006, 2.2749E-006
6447, 0.00000, -0.394898, 6.53573E-007, -1.81369E-006, -1.31359E-007
6448, 0.00000, -0.230666, 1.15305E-006, -1.5771E-007, -6.23947E-007
6449, 0.00000, -0.114264, 9.12867E-007, 2.62298E-007, -5.11618E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0694873, 3.56208E-008, 4.32341E-008, -1.25008E-007
6464, 0.00000, -0.307667, -1.30541E-006, -1.41252E-006, 3.36513E-007
6465, 0.00000, -0.707384, -1.69062E-005, -8.47858E-006, 3.6687E-006
6466, 0.00000, -1.00346, -3.53082E-005, -1.65803E-005, 7.63928E-006
6467, 0.00000, -1.15419, -3.10437E-005, -2.14767E-005, 1.00735E-005
6468, 0.00000, -1.08608, -1.29917E-006, -1.90787E-005, 8.66259E-006
6469, 0.00000, -0.995074, 3.59271E-008, -1.60553E-005, 6.96997E-006
6470, 0.00000, -0.816354, 1.87269E-006, -1.06897E-005, 4.07909E-006
6471, 0.00000, -0.612148, 3.48122E-007, -5.70809E-006, 1.64145E-006
6472, 0.00000, -0.329693, 9.21361E-007, -1.10303E-006, -3.00962E-007
6473, 0.00000, -0.116385, 1.16935E-006, 2.27497E-007, -4.782E-007
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.263374, -7.48939E-007, -8.57277E-007, 1.01658E-008
6488, 0.00000, -0.526167, -4.75987E-006, -4.5478E-006, 1.66651E-006
6489, 0.00000, -0.778795, -1.63622E-005, -1.03512E-005, 4.72661E-006
6490, 0.00000, -0.91312, -1.74108E-005, -1.41527E-005, 6.82343E-006
6491, 0.00000, -0.866877, -3.04555E-006, -1.28135E-005, 6.10247E-006
6492, 0.00000, -0.683415, 1.82752E-006, -7.9612E-006, 3.46233E-006
6493, 0.00000, -0.258684, 1.34401E-006, -7.14141E-007, -1.36818E-007
6494, 0.00000, -0.520132, -4.22323E-006, -4.39529E-006, 1.55214E-006
6495, 0.00000, -0.613993, -4.2222E-006, -6.27234E-006, 2.47114E-006
6496, 0.00000, -0.354548, 6.38426E-007, -1.63096E-006, 1.21004E-007
6497, 0.00000, -0.116509, 4.88353E-007, 1.93584E-007, -4.38344E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.266183, -7.76683E-007, -8.83927E-007, 2.11516E-008
6512, 0.00000, -0.576515, -7.22954E-006, -5.55653E-006, 2.18808E-006
6513, 0.00000, -0.869923, -2.61118E-005, -1.28905E-005, 6.13458E-006
6514, 0.00000, -1.10822, -1.18186E-005, -2.04195E-005, 1.03975E-005
6515, 0.00000, -1.27849, -1.54462E-005, -2.65087E-005, 1.3998E-005
6516, 0.00000, -1.4238, -2.01215E-005, -3.20698E-005, 1.72761E-005
6517, 0.00000, -1.31666, -1.24311E-005, -2.79513E-005, 1.48733E-005
6518, 0.00000, -0.986744, -6.76204E-006, -1.64294E-005, 8.11694E-006
6519, 0.00000, -0.649903, 4.44518E-006, -7.08204E-006, 2.89556E-006
6520, 0.00000, -0.301295, 1.08539E-006, -1.0134E-006, -1.29562E-007
6521, 0.00000, -0.0914331, 4.25721E-007, 2.14715E-007, -3.82875E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0695387, -5.26961E-007, 1.1094E-007, -2.05962E-007
6536, 0.00000, -0.140102, 2.15173E-007, 2.26492E-008, -3.25534E-007
6537, 0.00000, -0.187411, 1.96992E-007, -1.79518E-007, -3.1539E-007
6538, 0.00000, -0.235309, 1.02983E-007, -4.97281E-007, -2.31727E-007
6539, 0.00000, -0.283677, -8.41175E-008, -9.42537E-007, -5.6461E-008
6540, 0.00000, -0.283389, -1.66718E-007, -9.53796E-007, -3.92022E-008
6541, 0.00000, -0.259212, 3.66336E-006, -7.18937E-007, -1.34914E-007
6542, 0.00000, -0.210751, 4.33342E-007, -3.21142E-007, -2.82904E-007
6543, 0.00000, -0.378088, -9.68029E-007, -2.01952E-006, 3.62532E-007
6544, 0.00000, -0.210764, 9.19225E-007, -2.43951E-007, -3.79747E-007
6545, 0.00000, -0.0691126, 7.49524E-007, 2.05086E-007, -3.15858E-007
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0701052, 3.60773E-007, 1.4289E-007, -2.45017E-007
6560, 0.00000, -0.11739, 3.36731E-007, 1.41265E-007, -3.79132E-007
6561, 0.00000, -0.189597, 1.7277E-007, -1.2835E-007, -3.9157E-007
6562, 0.00000, -0.238442, 1.75826E-007, -4.52359E-007, -3.12061E-007
6563, 0.00000, -0.262774, 1.45601E-007, -6.74208E-007, -2.21704E-007
6564, 0.00000, -0.287046, 3.81675E-008, -9.24686E-007, -1.10524E-007
6565, 0.00000, -0.262664, 3.564E-006, -6.9214E-007, -1.97984E-007
6566, 0.00000, -0.213618, 4.92737E-007, -2.921E-007, -3.3833E-007
6567, 0.00000, -0.165286, 6.03693E-007, 1.16472E-009, -4.17596E-007
6568, 0.00000, -0.0936255, 6.85179E-007, 2.12954E-007, -3.87129E-007
6569, 0.00000, -0.0232003, 2.78378E-007, 1.12501E-007, -1.39896E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0465264, 2.30647E-007, 1.24813E-007, -1.81163E-007
6584, 0.00000, -0.117166, 2.66175E-007, 1.41724E-007, -3.78862E-007
6585, 0.00000, -0.188857, 1.74788E-007, -1.24298E-007, -3.92245E-007
6586, 0.00000, -0.236955, 1.81019E-007, -4.40869E-007, -3.15502E-007
6587, 0.00000, -0.260211, 1.55859E-007, -6.51525E-007, -2.29556E-007
6588, 0.00000, -0.661111, -1.24599E-005, -7.327E-006, 3.01114E-006
6589, 0.00000, -0.589082, -1.09058E-006, -5.71832E-006, 2.16599E-006
6590, 0.00000, -0.495192, -5.11535E-007, -3.84866E-006, 1.19596E-006
6591, 0.00000, -0.138748, 4.67457E-007, 9.72531E-008, -4.10195E-007
6592, 0.00000, -0.0920469, 6.05112E-007, 2.13402E-007, -3.83105E-007
6593, 0.00000, -0.0228681, 2.73204E-007, 1.11116E-007, -1.38032E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0460866, 1.00454E-007, 7.66364E-008, -1.23898E-007
6608, 0.00000, -0.115916, -1.40537E-006, 6.94767E-008, -2.87346E-007
6609, 0.00000, -0.424903, -1.58087E-006, -2.50637E-006, 4.0272E-007
6610, 0.00000, -0.542325, -1.87065E-006, -4.26995E-006, 9.495E-007
6611, 0.00000, -0.632197, -2.66362E-006, -6.02074E-006, 1.66116E-006
6612, 0.00000, -0.854946, -1.33335E-005, -1.16849E-005, 4.48759E-006
6613, 0.00000, -0.76098, -1.06202E-006, -9.09982E-006, 3.14382E-006
6614, 0.00000, -0.758914, -6.89184E-006, -8.98673E-006, 3.02012E-006
6615, 0.00000, -0.622633, -4.66129E-007, -5.70943E-006, 1.40776E-006
6616, 0.00000, -0.321807, 1.31912E-006, -8.03548E-007, -6.05758E-007
6617, 0.00000, -0.0675801, 4.67798E-007, 2.88525E-007, -4.0866E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.114596, -4.35562E-008, -2.47828E-008, -1.68304E-007
6632, 0.00000, -0.27961, -5.38731E-007, -1.00302E-006, 5.95091E-008
6633, 0.00000, -0.18426, 1.01067E-006, -5.26721E-008, -4.54106E-007
6634, 0.00000, -0.231141, 7.31227E-007, -1.45291E-007, -6.42619E-007
6635, 0.00000, -0.254672, 1.17799E-006, -2.05381E-007, -7.47117E-007
6636, 0.00000, -0.278469, -9.00497E-007, -3.64844E-007, -7.48045E-007
6637, 0.00000, -0.254818, 9.00601E-007, -1.67979E-007, -7.94821E-007
6638, 0.00000, -0.207471, 1.05086E-006, 1.29062E-007, -8.1662E-007
6639, 0.00000, -0.137256, 9.56493E-007, 3.26545E-007, -6.7695E-007
6640, 0.00000, -0.0680829, 5.66913E-007, 2.76961E-007, -3.96544E-007
6641, 0.00000, -0.0226105, 2.02843E-007, 1.19924E-007, -1.4774E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.235428, -3.12836E-007, -5.18964E-007, -2.04896E-007
6656, 0.00000, -0.519173, -3.9275E-006, -4.25906E-006, 1.36833E-006
6657, 0.00000, -0.700838, -8.45715E-006, -8.21335E-006, 3.4075E-006
6658, 0.00000, -0.698105, -2.76691E-006, -8.14625E-006, 3.37067E-006
6659, 0.00000, -0.809352, -1.03648E-005, -1.10715E-005, 4.98779E-006
6660, 0.00000, -0.829759, -6.4251E-006, -1.16727E-005, 5.3609E-006
6661, 0.00000, -0.760565, -1.62131E-006, -9.79374E-006, 4.3295E-006
6662, 0.00000, -0.62543, -9.7678E-008, -6.48192E-006, 2.53377E-006
6663, 0.00000, -0.324222, 8.63246E-007, -1.26371E-006, -3.22633E-008
6664, 0.00000, -0.183735, 1.02716E-006, -2.4684E-008, -4.85448E-007
6665, 0.00000, -0.0453153, 2.81732E-007, 1.90456E-007, -2.55143E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0460625, 2.29566E-007, 1.24157E-007, -1.7972E-007
6680, 0.00000, -0.116001, 2.67046E-007, 1.43925E-007, -3.77328E-007
6681, 0.00000, -0.163001, 2.5998E-007, 8.25515E-010, -4.05558E-007
6682, 0.00000, -0.234651, 1.19357E-007, -4.23227E-007, -3.20731E-007
6683, 0.00000, -0.610756, -8.60188E-006, -6.15439E-006, 2.36132E-006
6684, 0.00000, -0.631731, -6.12848E-006, -6.65256E-006, 2.655E-006
6685, 0.00000, -0.765344, -9.82829E-006, -9.91889E-006, 4.39836E-006
6686, 0.00000, -0.832262, -8.98207E-006, -1.17107E-005, 5.34181E-006
6687, 0.00000, -0.675173, 5.20438E-007, -7.56921E-006, 3.03902E-006
6688, 0.00000, -0.350431, 8.64576E-007, -1.47897E-006, -3.45694E-008
6689, 0.00000, -0.0456753, 3.07047E-007, 1.91478E-007, -2.56863E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.115565, 2.12109E-007, 9.519E-008, -3.17339E-007
6704, 0.00000, -0.328559, -5.76069E-007, -1.33068E-006, 1.07271E-008
6705, 0.00000, -0.516656, -2.89787E-006, -4.21168E-006, 1.34456E-006
6706, 0.00000, -0.837453, -2.29741E-005, -1.18194E-005, 5.35596E-006
6707, 0.00000, -0.968633, -1.96639E-005, -1.57587E-005, 7.5907E-006
6708, 0.00000, -1.01179, -1.30859E-005, -1.7163E-005, 8.43507E-006
6709, 0.00000, -0.92036, 2.15083E-007, -1.43071E-005, 6.8191E-006
6710, 0.00000, -0.828008, -4.82521E-007, -1.15919E-005, 5.27553E-006
6711, 0.00000, -0.668434, 5.22143E-007, -7.40966E-006, 2.95528E-006
6712, 0.00000, -0.299471, 1.22532E-006, -9.04276E-007, -2.53919E-007
6713, 0.00000, -0.0450635, 2.96762E-007, 1.89719E-007, -2.53922E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.185521, -3.51133E-008, -1.80534E-007, -3.03139E-007
6728, 0.00000, -0.469085, -2.67955E-006, -3.35916E-006, 9.28677E-007
6729, 0.00000, -0.607565, -4.46365E-006, -6.05392E-006, 2.27653E-006
6730, 0.00000, -0.512598, -5.323E-007, -4.13565E-006, 1.30634E-006
6731, 0.00000, -0.60498, -3.73629E-006, -6.02912E-006, 2.2961E-006
6732, 0.00000, -0.807771, -1.50778E-005, -1.10627E-005, 5.02675E-006
6733, 0.00000, -0.73985, -1.63918E-006, -9.25671E-006, 4.03882E-006
6734, 0.00000, -0.603309, -1.41139E-007, -5.99603E-006, 2.28161E-006
6735, 0.00000, -0.417674, 2.12005E-007, -2.50952E-006, 5.09386E-007
6736, 0.00000, -0.206986, 1.19923E-006, -1.51607E-007, -4.70019E-007
6737, 0.00000, -0.0225798, 1.5553E-007, 1.09956E-007, -1.3645E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.14128, 1.40853E-007, 2.16617E-008, -3.29384E-007
6752, 0.00000, -0.474322, -3.07777E-006, -3.44904E-006, 9.7197E-007
6753, 0.00000, -0.769267, -1.61332E-005, -9.95726E-006, 4.34248E-006
6754, 0.00000, -1.09434, -1.1553E-005, -1.98234E-005, 9.84301E-006
6755, 0.00000, -1.19747, -3.11097E-005, -2.34516E-005, 1.19924E-005
6756, 0.00000, -0.998152, 1.1859E-005, -1.67258E-005, 8.18369E-006
6757, 0.00000, -0.729784, 5.04907E-006, -9.00039E-006, 3.89986E-006
6758, 0.00000, -0.729333, -5.69742E-006, -8.95996E-006, 3.84664E-006
6759, 0.00000, -0.504206, 4.33227E-007, -3.95927E-006, 1.19862E-006
6760, 0.00000, -0.2507, 1.16419E-006, -4.59054E-007, -3.98091E-007
6761, 0.00000, -0.0222943, 1.57237E-007, 1.08751E-007, -1.3484E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0922322, 4.31315E-008, 4.21032E-008, -1.79411E-007
6776, 0.00000, -0.233013, -1.45806E-007, -5.45039E-007, -1.53887E-007
6777, 0.00000, -0.37312, -5.10046E-007, -1.76712E-006, 8.20317E-008
6778, 0.00000, -0.487854, -2.10274E-005, -3.27118E-006, 4.96123E-007
6779, 0.00000, -0.781135, -1.15371E-005, -9.66531E-006, 3.47194E-006
6780, 0.00000, -1.10606, -9.92714E-006, -1.96161E-005, 8.72896E-006
6781, 0.00000, -1.12249, -1.09199E-005, -2.0169E-005, 9.00817E-006
6782, 0.00000, -0.794288, 4.93404E-006, -9.92429E-006, 3.49151E-006
6783, 0.00000, -0.571798, 2.66242E-008, -4.6423E-006, 9.12264E-007
6784, 0.00000, -0.227584, 8.50698E-007, -2.12379E-008, -7.69901E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.213642, -6.23189E-007, -5.63336E-007, 5.88447E-009
6800, 0.00000, -0.841727, -7.97886E-006, -1.22599E-005, 6.01201E-006
6801, 0.00000, -1.35393, -2.11052E-005, -2.91332E-005, 1.50446E-005
6802, 0.00000, -1.77249, -2.68668E-005, -4.62802E-005, 2.35693E-005
6803, 0.00000, -2.03221, -3.35291E-005, -5.81518E-005, 2.92198E-005
6804, 0.00000, -2.07508, -4.25559E-005, -6.01593E-005, 3.01328E-005
6805, 0.00000, -1.90984, -1.7682E-005, -5.24024E-005, 2.6106E-005
6806, 0.00000, -1.60175, -1.37012E-005, -3.86701E-005, 1.90702E-005
6807, 0.00000, -1.19592, -6.93306E-006, -2.2734E-005, 1.03549E-005
6808, 0.00000, -0.365009, 3.92993E-007, -1.37018E-006, -3.48351E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
