hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0413214, -2.79939E-007, -2.54051E-008, 1.01429E-008
6416, 0.00000, -0.0831333, -7.85496E-008, -1.5937E-008, 4.13095E-008
6417, 0.00000, -0.281387, -1.47623E-006, 5.96892E-007, 4.24922E-007
6418, 0.00000, -0.350573, -1.45529E-006, 9.83741E-007, 6.31649E-007
6419, 0.00000, -0.525194, -1.07025E-005, 2.27454E-006, 1.26329E-006
6420, 0.00000, -0.53658, -1.99762E-006, 2.37605E-006, 1.30647E-006
6421, 0.00000, -0.588521, -5.58402E-006, 2.83126E-006, 1.52099E-006
6422, 0.00000, -0.413631, 3.00186E-006, 1.403E-006, 8.44015E-007
6423, 0.00000, -0.303624, 2.39585E-007, 7.02609E-007, 4.90239E-007
6424, 0.00000, -0.15092, 1.75336E-007, 7.82278E-008, 1.33736E-007
6425, 0.00000, -0.0539979, 2.1075E-007, -4.83489E-008, 1.7339E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0136542, -1.32563E-007, -8.34442E-009, 1.09447E-009
6439, 0.00000, -0.239562, -1.58576E-006, 4.83287E-007, 3.02451E-007
6440, 0.00000, -0.391307, -3.95238E-006, 1.29862E-006, 7.49729E-007
6441, 0.00000, -0.469201, -3.32284E-006, 1.77712E-006, 1.06329E-006
6442, 0.00000, -0.439054, -3.29791E-007, 1.48407E-006, 9.72716E-007
6443, 0.00000, -0.5039, -3.33113E-006, 1.95864E-006, 1.2412E-006
6444, 0.00000, -0.530477, -2.41685E-006, 2.1754E-006, 1.35404E-006
6445, 0.00000, -0.47696, 2.46371E-007, 1.74004E-006, 1.13294E-006
6446, 0.00000, -0.39715, 5.95905E-008, 1.1537E-006, 8.27784E-007
6447, 0.00000, -0.233268, -3.17025E-008, 2.72698E-007, 3.14776E-007
6448, 0.00000, -0.136253, 1.15051E-007, -3.7447E-012, 1.11981E-007
6449, 0.00000, -0.0674963, 1.3388E-007, -6.072E-008, 2.72979E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0410466, -4.0417E-008, -1.16782E-008, 9.9972E-009
6464, 0.00000, -0.181741, -5.19847E-007, 2.31452E-007, 1.83458E-007
6465, 0.00000, -0.417867, -6.16635E-006, 1.42725E-006, 8.60649E-007
6466, 0.00000, -0.592764, -1.2963E-005, 2.76943E-006, 1.59726E-006
6467, 0.00000, -0.681805, -1.07726E-005, 3.56728E-006, 2.02944E-006
6468, 0.00000, -0.641578, 1.52215E-006, 3.16544E-006, 1.85094E-006
6469, 0.00000, -0.587816, 1.5411E-006, 2.66141E-006, 1.61082E-006
6470, 0.00000, -0.48224, 1.53941E-006, 1.76353E-006, 1.16137E-006
6471, 0.00000, -0.361609, 1.95301E-007, 9.29502E-007, 7.00312E-007
6472, 0.00000, -0.194752, 5.61895E-008, 1.57838E-007, 2.22037E-007
6473, 0.00000, -0.0687494, 2.4943E-007, -5.40356E-008, 2.84026E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.155571, -3.89151E-007, 1.33017E-007, 1.38293E-007
6488, 0.00000, -0.310807, -1.74109E-006, 7.59727E-007, 5.07205E-007
6489, 0.00000, -0.460051, -5.96864E-006, 1.74719E-006, 1.01213E-006
6490, 0.00000, -0.539401, -5.88818E-006, 2.38932E-006, 1.32342E-006
6491, 0.00000, -0.512085, 7.86871E-008, 2.16443E-006, 1.21164E-006
6492, 0.00000, -0.403709, 1.43845E-006, 1.34237E-006, 8.06183E-007
6493, 0.00000, -0.152802, 3.34087E-007, 1.0503E-007, 1.35341E-007
6494, 0.00000, -0.307242, -1.62231E-006, 7.31976E-007, 4.98591E-007
6495, 0.00000, -0.362699, -1.39133E-006, 1.05022E-006, 6.7352E-007
6496, 0.00000, -0.209434, 8.6084E-008, 2.55553E-007, 2.49298E-007
6497, 0.00000, -0.0688222, -1.70573E-008, -4.72316E-008, 2.84701E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.15723, -3.98023E-007, 1.37553E-007, 1.41118E-007
6512, 0.00000, -0.34056, -2.64365E-006, 9.32302E-007, 5.97359E-007
6513, 0.00000, -0.513882, -9.77798E-006, 2.17741E-006, 1.21952E-006
6514, 0.00000, -0.654655, -2.28046E-006, 3.44052E-006, 1.80975E-006
6515, 0.00000, -0.755239, -2.75563E-006, 4.4549E-006, 2.2524E-006
6516, 0.00000, -0.841088, -1.69671E-006, 5.35386E-006, 2.65031E-006
6517, 0.00000, -0.777786, -3.08894E-006, 4.69429E-006, 2.35254E-006
6518, 0.00000, -0.582893, -1.04622E-006, 2.77258E-006, 1.50218E-006
6519, 0.00000, -0.383913, 2.4421E-006, 1.18801E-006, 7.44554E-007
6520, 0.00000, -0.177977, 2.2065E-007, 1.51165E-007, 1.83322E-007
6521, 0.00000, -0.0540098, -7.34758E-009, -4.83885E-008, 1.73339E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0410766, -2.67057E-007, -2.53929E-008, 1.00217E-008
6536, 0.00000, -0.0827581, -7.79144E-008, -1.62785E-008, 4.09413E-008
6537, 0.00000, -0.110702, -1.16724E-007, 1.54888E-008, 7.26554E-008
6538, 0.00000, -0.138994, -1.62516E-007, 6.7875E-008, 1.1307E-007
6539, 0.00000, -0.16757, -2.19202E-007, 1.4334E-007, 1.61522E-007
6540, 0.00000, -0.167399, -3.38207E-007, 1.45768E-007, 1.60954E-007
6541, 0.00000, -0.153115, 1.7226E-006, 1.05844E-007, 1.35862E-007
6542, 0.00000, -0.124489, -3.1257E-008, 3.86691E-008, 9.13415E-008
6543, 0.00000, -0.223338, -5.23767E-007, 3.24575E-007, 2.7892E-007
6544, 0.00000, -0.124497, 1.29897E-007, 2.29024E-008, 9.21406E-008
6545, 0.00000, -0.0408256, 1.63986E-007, -4.43053E-008, 9.6747E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0414116, 1.75308E-007, -3.18862E-008, 1.01482E-008
6560, 0.00000, -0.0693422, -4.14668E-008, -3.68131E-008, 2.8887E-008
6561, 0.00000, -0.111993, -1.6135E-007, 4.56919E-009, 7.48317E-008
6562, 0.00000, -0.140845, -1.71652E-007, 5.77374E-008, 1.16889E-007
6563, 0.00000, -0.155217, -1.73968E-007, 9.54707E-008, 1.40641E-007
6564, 0.00000, -0.16956, -1.98665E-007, 1.38392E-007, 1.66147E-007
6565, 0.00000, -0.155153, 1.63783E-006, 9.91703E-008, 1.40263E-007
6566, 0.00000, -0.126183, -3.1579E-008, 3.19818E-008, 9.42805E-008
6567, 0.00000, -0.0976337, 1.86956E-008, -1.65259E-008, 5.7195E-008
6568, 0.00000, -0.0553052, 1.02386E-007, -4.82789E-008, 1.82109E-008
6569, 0.00000, -0.0137048, 5.50126E-008, -2.30182E-008, 6.90545E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0274836, 1.82309E-008, -2.65937E-008, 4.33889E-009
6584, 0.00000, -0.0692098, -6.87287E-008, -3.68738E-008, 2.87743E-008
6585, 0.00000, -0.111556, -1.60219E-007, 3.9154E-009, 7.42609E-008
6586, 0.00000, -0.139967, -1.69511E-007, 5.58308E-008, 1.15485E-007
6587, 0.00000, -0.153703, -1.70294E-007, 9.16716E-008, 1.38021E-007
6588, 0.00000, -0.390532, -4.85878E-006, 1.22921E-006, 7.67873E-007
6589, 0.00000, -0.347983, -1.63631E-007, 9.54957E-007, 6.26871E-007
6590, 0.00000, -0.29251, -1.56512E-007, 6.34921E-007, 4.59966E-007
6591, 0.00000, -0.0819582, -2.85278E-008, -3.11648E-008, 4.04028E-008
6592, 0.00000, -0.0543726, 7.27013E-008, -4.81936E-008, 1.75817E-008
6593, 0.00000, -0.0135086, 5.37163E-008, -2.27295E-008, 6.62478E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0272238, -1.15454E-008, -1.68574E-008, 4.38625E-009
6608, 0.00000, -0.0684714, -6.81305E-007, -2.20695E-008, 2.80084E-008
6609, 0.00000, -0.250991, -7.93731E-007, 3.9966E-007, 3.52886E-007
6610, 0.00000, -0.32035, -8.72889E-007, 6.86534E-007, 5.63923E-007
6611, 0.00000, -0.373452, -1.15561E-006, 9.76219E-007, 7.48651E-007
6612, 0.00000, -0.505035, -5.205E-006, 1.925E-006, 1.26412E-006
6613, 0.00000, -0.449528, -7.03855E-008, 1.49138E-006, 1.0379E-006
6614, 0.00000, -0.448307, -2.22827E-006, 1.46945E-006, 1.0374E-006
6615, 0.00000, -0.367803, -2.45506E-007, 9.1918E-007, 7.34098E-007
6616, 0.00000, -0.190094, 1.43049E-007, 9.9831E-008, 2.15656E-007
6617, 0.00000, -0.03992, 6.3977E-009, -6.08147E-008, 8.72921E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.0676917, -9.93541E-008, -2.74817E-009, 2.70428E-008
6632, 0.00000, -0.165168, -3.10982E-007, 1.5738E-007, 1.55241E-007
6633, 0.00000, -0.108842, 1.71039E-007, -9.60397E-009, 7.10907E-008
6634, 0.00000, -0.136532, -5.72039E-008, -2.64243E-009, 1.12547E-007
6635, 0.00000, -0.150432, 4.10484E-007, 2.54519E-009, 1.37045E-007
6636, 0.00000, -0.164492, -1.08252E-006, 2.70262E-008, 1.63448E-007
6637, 0.00000, -0.150518, -8.8538E-008, -5.08496E-009, 1.37557E-007
6638, 0.00000, -0.122551, 1.00095E-008, -5.17417E-008, 9.16499E-008
6639, 0.00000, -0.0810771, 7.38157E-008, -7.6997E-008, 3.96342E-008
6640, 0.00000, -0.0402171, 5.75116E-008, -5.85592E-008, 8.96386E-009
6641, 0.00000, -0.0133563, 2.09258E-008, -2.44682E-008, 5.45213E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.139064, -2.8672E-007, 7.22987E-008, 1.12892E-007
6656, 0.00000, -0.306675, -1.5466E-006, 7.03533E-007, 5.02488E-007
6657, 0.00000, -0.414, -3.03813E-006, 1.3763E-006, 8.55141E-007
6658, 0.00000, -0.412386, -5.38724E-007, 1.3648E-006, 8.49518E-007
6659, 0.00000, -0.478103, -3.46084E-006, 1.86246E-006, 1.09124E-006
6660, 0.00000, -0.490158, -1.6416E-006, 1.96619E-006, 1.1346E-006
6661, 0.00000, -0.449284, 1.94182E-007, 1.64783E-006, 9.79034E-007
6662, 0.00000, -0.369455, 3.68294E-007, 1.0837E-006, 6.98695E-007
6663, 0.00000, -0.19152, 1.42135E-007, 1.93353E-007, 2.10686E-007
6664, 0.00000, -0.108531, 1.55077E-007, -1.51614E-008, 7.08455E-008
6665, 0.00000, -0.0267681, 2.93728E-009, -3.96508E-008, 3.71353E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0272096, 1.8423E-008, -2.64353E-008, 4.24838E-009
6680, 0.00000, -0.0685216, -6.72557E-008, -3.71574E-008, 2.82011E-008
6681, 0.00000, -0.0962838, -1.12788E-007, -1.60019E-008, 5.55845E-008
6682, 0.00000, -0.138605, -1.94177E-007, 5.29059E-008, 1.13322E-007
6683, 0.00000, -0.360787, -3.39029E-006, 1.0279E-006, 6.70032E-007
6684, 0.00000, -0.373179, -2.77472E-006, 1.11418E-006, 7.09105E-007
6685, 0.00000, -0.452106, -3.32861E-006, 1.66922E-006, 9.89426E-007
6686, 0.00000, -0.491636, -2.68103E-006, 1.97069E-006, 1.14358E-006
6687, 0.00000, -0.39884, 7.86424E-007, 1.26552E-006, 8.03294E-007
6688, 0.00000, -0.207002, 1.38316E-007, 2.25997E-007, 2.4626E-007
6689, 0.00000, -0.0269808, 8.88633E-009, -3.98766E-008, 3.7824E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.0682641, -5.84522E-008, -2.72524E-008, 2.79216E-008
6704, 0.00000, -0.194081, -4.3305E-007, 2.05338E-007, 2.15636E-007
6705, 0.00000, -0.305188, -1.17491E-006, 6.95437E-007, 4.98131E-007
6706, 0.00000, -0.494701, -8.77799E-006, 1.98705E-006, 1.15921E-006
6707, 0.00000, -0.572193, -6.79259E-006, 2.65259E-006, 1.47111E-006
6708, 0.00000, -0.59769, -3.68055E-006, 2.89066E-006, 1.57405E-006
6709, 0.00000, -0.54368, 1.72064E-006, 2.41027E-006, 1.34904E-006
6710, 0.00000, -0.489125, 9.83359E-007, 1.9504E-006, 1.1339E-006
6711, 0.00000, -0.394859, 7.62857E-007, 1.23843E-006, 7.89347E-007
6712, 0.00000, -0.176901, 2.46528E-007, 1.29412E-007, 1.8284E-007
6713, 0.00000, -0.0266194, 7.11002E-009, -3.94885E-008, 3.66688E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.109586, -1.82732E-007, 1.61337E-008, 7.11263E-008
6728, 0.00000, -0.277089, -1.12887E-006, 5.50201E-007, 4.17923E-007
6729, 0.00000, -0.358901, -1.61262E-006, 1.00924E-006, 6.65781E-007
6730, 0.00000, -0.302792, -1.56728E-007, 6.82451E-007, 4.91145E-007
6731, 0.00000, -0.357375, -1.30068E-006, 1.00651E-006, 6.58937E-007
6732, 0.00000, -0.477168, -5.46699E-006, 1.86324E-006, 1.08416E-006
6733, 0.00000, -0.437046, 1.05768E-007, 1.55675E-006, 9.33763E-007
6734, 0.00000, -0.356388, 2.81751E-007, 1.00098E-006, 6.55609E-007
6735, 0.00000, -0.246721, -1.43925E-008, 4.04706E-007, 3.38332E-007
6736, 0.00000, -0.122266, 2.16826E-007, 5.07858E-009, 8.9538E-008
6737, 0.00000, -0.0133381, 4.17422E-009, -2.24873E-008, 6.35732E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.0834534, -1.01295E-007, -1.62734E-008, 4.16353E-008
6752, 0.00000, -0.280182, -1.2932E-006, 5.65514E-007, 4.26474E-007
6753, 0.00000, -0.454422, -6.09876E-006, 1.67207E-006, 1.00378E-006
6754, 0.00000, -0.646458, -2.37393E-006, 3.32967E-006, 1.79589E-006
6755, 0.00000, -0.707375, -1.05973E-005, 3.93704E-006, 2.06137E-006
6756, 0.00000, -0.589636, 7.16856E-006, 2.81654E-006, 1.54025E-006
6757, 0.00000, -0.431101, 2.95392E-006, 1.51313E-006, 9.12142E-007
6758, 0.00000, -0.430833, -1.5155E-006, 1.50494E-006, 9.1328E-007
6759, 0.00000, -0.297835, 2.49417E-007, 6.51473E-007, 4.77642E-007
6760, 0.00000, -0.148086, 2.00235E-007, 5.53222E-008, 1.29967E-007
6761, 0.00000, -0.0131695, 5.04966E-009, -2.22367E-008, 6.12614E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0544819, -6.39581E-008, -1.36208E-008, 1.76385E-008
6776, 0.00000, -0.137638, -2.03576E-007, 7.83686E-008, 1.10067E-007
6777, 0.00000, -0.220403, -3.96751E-007, 2.7456E-007, 2.77074E-007
6778, 0.00000, -0.288173, -9.67085E-006, 5.18363E-007, 4.64932E-007
6779, 0.00000, -0.461433, -4.61585E-006, 1.58822E-006, 1.08262E-006
6780, 0.00000, -0.653378, -2.36068E-006, 3.24259E-006, 1.92838E-006
6781, 0.00000, -0.663081, -2.78788E-006, 3.3327E-006, 1.97652E-006
6782, 0.00000, -0.469205, 2.78106E-006, 1.62606E-006, 1.12203E-006
6783, 0.00000, -0.337773, -1.09422E-007, 7.40063E-007, 6.30298E-007
6784, 0.00000, -0.134432, -9.00775E-008, -2.67291E-008, 1.09897E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.126196, -3.02842E-007, 8.76857E-008, 9.09028E-008
6800, 0.00000, -0.497229, -1.72523E-006, 2.08196E-006, 1.13502E-006
6801, 0.00000, -0.799804, -4.31851E-006, 4.85985E-006, 2.51685E-006
6802, 0.00000, -1.04708, -3.4671E-006, 7.40008E-006, 3.97047E-006
6803, 0.00000, -1.20051, -5.35866E-006, 9.02362E-006, 4.98941E-006
6804, 0.00000, -1.22583, -7.62271E-006, 9.2886E-006, 5.16485E-006
6805, 0.00000, -1.12821, -4.15198E-006, 8.22786E-006, 4.55986E-006
6806, 0.00000, -0.946205, -5.94171E-006, 6.28437E-006, 3.43934E-006
6807, 0.00000, -0.706459, -2.54869E-006, 3.75129E-006, 2.19123E-006
6808, 0.00000, -0.215612, -2.64077E-007, 1.96545E-007, 2.72573E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.111182, -1.87977E-007, 1.86531E-008, 7.31627E-008
6824, 0.00000, -0.496285, -1.65507E-006, 1.99958E-006, 1.16554E-006
6825, 0.00000, -0.802759, -4.33693E-006, 4.91867E-006, 2.50595E-006
6826, 0.00000, -1.05788, -4.57248E-006, 7.58093E-006, 3.9154E-006
6827, 0.00000, -1.22749, -6.58746E-006, 9.38552E-006, 4.91583E-006
6828, 0.00000, -1.27138, -6.42616E-006, 9.85098E-006, 5.1703E-006
6829, 0.00000, -1.17955, -3.99802E-006, 8.88405E-006, 4.61112E-006
6830, 0.00000, -0.721491, -4.10274E-006, 4.08005E-006, 2.1312E-006
6831, 0.00000, -0.511421, 7.82789E-006, 2.11669E-006, 1.229E-006
6832, 0.00000, -0.148225, -1.18856E-007, 5.55889E-008, 1.30191E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0680524, -5.78882E-008, -2.73635E-008, 2.77488E-008
6848, 0.00000, -0.275854, -1.27822E-006, 5.44118E-007, 4.14522E-007
6849, 0.00000, -0.463536, -6.96134E-006, 1.74166E-006, 1.03833E-006
6850, 0.00000, -0.774807, -3.9759E-006, 4.6211E-006, 2.37571E-006
6851, 0.00000, -0.924797, -1.38383E-006, 6.19691E-006, 3.13277E-006
6852, 0.00000, -0.97256, -2.19715E-006, 6.69461E-006, 3.38798E-006
6853, 0.00000, -0.882314, -5.52177E-006, 5.7575E-006, 2.89825E-006
6854, 0.00000, -0.714349, -2.91903E-006, 4.0072E-006, 2.09376E-006
6855, 0.00000, -0.507585, 7.4832E-006, 2.08518E-006, 1.21359E-006
6856, 0.00000, -0.161099, -1.44681E-007, 8.64371E-008, 1.5285E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
