hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6782, 0.00000, -1.11603, 1.31231E-005, 3.71408E-007, -2.40309E-007
6783, 0.00000, -0.803413, -4.78393E-006, 1.9307E-007, -1.10185E-007
6784, 0.00000, -0.319743, -8.09144E-007, 2.06525E-008, 1.40022E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.300159, 1.36783E-006, 2.59885E-008, -1.32373E-008
6800, 0.00000, -1.18268, -5.52365E-006, 4.15607E-007, -3.04919E-007
6801, 0.00000, -1.90235, -2.25648E-005, 9.69406E-007, -7.35742E-007
6802, 0.00000, -2.49053, 2.51332E-007, 2.37395E-006, -1.19022E-006
6803, 0.00000, -2.96702, -2.5369E-005, 3.5537E-006, -1.47275E-006
6804, 0.00000, -3.04861, -1.67284E-007, 3.75354E-006, -1.52313E-006
6805, 0.00000, -2.72194, -1.09719E-005, 2.91954E-006, -1.31569E-006
6806, 0.00000, -2.25059, -2.47195E-005, 1.30355E-006, -9.72597E-007
6807, 0.00000, -1.68035, 4.48191E-006, 7.8829E-007, -5.62723E-007
6808, 0.00000, -0.512838, -1.62693E-006, 7.3026E-008, -3.09838E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.26445, 1.36969E-006, 1.66167E-008, -3.87008E-009
6824, 0.00000, -1.18044, -4.07597E-006, 4.1395E-007, -2.93621E-007
6825, 0.00000, -1.90938, -2.27382E-005, 9.738E-007, -7.44686E-007
6826, 0.00000, -2.5635, -1.72187E-005, 2.64818E-006, -1.2334E-006
6827, 0.00000, -3.1383, -4.79045E-005, 4.10326E-006, -1.58672E-006
6828, 0.00000, -3.30019, -3.27552E-006, 4.56992E-006, -1.67512E-006
6829, 0.00000, -2.97433, 2.75458E-005, 3.65875E-006, -1.49654E-006
6830, 0.00000, -1.71606, -6.56045E-005, 8.10715E-007, -6.10519E-007
6831, 0.00000, -1.21643, 4.71312E-005, 4.3763E-007, -3.11207E-007
6832, 0.00000, -0.352549, -1.00025E-006, 3.15627E-008, -9.78012E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.161865, 2.98504E-007, 3.40806E-009, 2.99282E-009
6848, 0.00000, -0.65612, 1.49281E-006, 1.31344E-007, -7.99109E-008
6849, 0.00000, -1.10255, -3.00202E-005, 3.64476E-007, -2.552E-007
6850, 0.00000, -1.8429, -2.061E-005, 9.16445E-007, -6.97429E-007
6851, 0.00000, -2.19968, 1.4342E-006, 1.48167E-006, -9.14388E-007
6852, 0.00000, -2.31332, 9.75125E-005, 2.0087E-006, -1.04116E-006
6853, 0.00000, -2.09862, -5.63544E-005, 1.14201E-006, -8.8402E-007
6854, 0.00000, -1.69911, 3.40946E-006, 7.96176E-007, -6.0032E-007
6855, 0.00000, -1.2073, 4.52807E-005, 4.31587E-007, -3.06492E-007
6856, 0.00000, -0.383168, -9.65444E-007, 3.88261E-008, -1.42543E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.130469, 7.20266E-008, 1.01236E-009, 3.77834E-009
6872, 0.00000, -0.395372, 2.87492E-006, 4.32312E-008, -1.88725E-008
6873, 0.00000, -0.654808, 1.4607E-006, 1.30808E-007, -7.95204E-008
6874, 0.00000, -0.875059, -4.31584E-006, 2.34182E-007, -1.55727E-007
6875, 0.00000, -1.06038, -1.03029E-005, 3.38796E-007, -2.36286E-007
6876, 0.00000, -0.80494, 3.94941E-006, 1.99147E-007, -1.31009E-007
6877, 0.00000, -0.739312, 1.09011E-005, 1.68091E-007, -1.07922E-007
6878, 0.00000, -0.80265, -8.82201E-007, 1.978E-007, -1.29338E-007
6879, 0.00000, -0.545652, -3.09908E-006, 8.88692E-008, -4.93908E-008
6880, 0.00000, -0.254267, -3.98519E-006, 1.27754E-008, 8.98791E-010
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0323608, -1.28989E-007, -1.14667E-009, 2.03052E-009
6896, 0.00000, -0.13067, 3.21756E-007, 3.39202E-010, 4.84461E-009
6897, 0.00000, -0.197147, 6.29186E-007, 6.10674E-009, 2.90906E-009
6898, 0.00000, -0.298568, 1.29361E-006, 2.15478E-008, -5.35004E-009
6899, 0.00000, -0.332529, 5.9474E-007, 2.8669E-008, -9.96984E-009
6900, 0.00000, -0.332477, 1.74264E-006, 2.89188E-008, -1.0455E-008
6901, 0.00000, -0.298533, -3.99617E-007, 2.20161E-008, -6.20938E-009
6902, 0.00000, -0.265036, -4.75617E-007, 1.58397E-008, -2.37048E-009
6903, 0.00000, -0.164214, -9.52994E-007, 2.68214E-009, 4.41993E-009
6904, 0.00000, -0.0651612, -5.02478E-007, -2.09997E-009, 4.44503E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0328054, -1.30051E-007, -1.15581E-009, 2.05326E-009
6920, 0.00000, -0.132538, 3.35581E-007, 4.5185E-010, 4.82938E-009
6921, 0.00000, -0.200151, 6.48091E-007, 6.45118E-009, 2.75489E-009
6922, 0.00000, -0.30348, 1.32991E-006, 2.24895E-008, -5.90662E-009
6923, 0.00000, -0.33818, 6.09798E-007, 2.98919E-008, -1.07286E-008
6924, 0.00000, -0.338211, 1.79029E-006, 3.01616E-008, -1.12316E-008
6925, 0.00000, -0.303625, -4.09763E-007, 2.29967E-008, -6.79854E-009
6926, 0.00000, -0.23515, -7.94857E-007, 1.12146E-008, 1.51933E-010
6927, 0.00000, -0.167278, -7.06366E-007, 2.95019E-009, 4.33073E-009
6928, 0.00000, -0.0663975, -5.18084E-007, -2.10187E-009, 4.49992E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0334537, -2.46066E-007, -7.21089E-010, 1.42995E-009
6944, 0.00000, -0.135058, 5.59155E-008, 1.66614E-009, 3.14482E-009
6945, 0.00000, -0.203562, -5.98501E-007, 5.89094E-009, 4.15962E-009
6946, 0.00000, -0.272886, -3.35325E-007, 1.35576E-008, 3.18102E-009
6947, 0.00000, -0.343397, 7.31722E-007, 2.6056E-008, -2.10787E-009
6948, 0.00000, -0.343295, -1.30976E-006, 2.58789E-008, -1.81129E-009
6949, 0.00000, -0.308297, -7.46978E-007, 1.86682E-008, 2.11079E-009
6950, 0.00000, -0.238266, -1.35021E-006, 6.90969E-009, 7.89064E-009
6951, 0.00000, -0.169203, -8.35806E-007, -4.02971E-010, 9.80132E-009
6952, 0.00000, -0.0670249, -4.0984E-007, -3.31245E-009, 6.25886E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0333197, -2.44445E-007, -6.74107E-010, 1.35712E-009
6968, 0.00000, -0.134384, 8.57827E-008, 1.8897E-009, 2.7305E-009
6969, 0.00000, -0.202523, -6.08475E-007, 6.11835E-009, 3.63954E-009
6970, 0.00000, -0.271291, -5.98564E-007, 1.3333E-008, 3.24399E-009
6971, 0.00000, -0.340272, 1.47202E-006, 2.48822E-008, -8.31435E-010
6972, 0.00000, -0.339387, -3.28026E-006, 2.43282E-008, -6.32103E-011
6973, 0.00000, -0.303858, -8.09873E-007, 1.71149E-008, 3.78631E-009
6974, 0.00000, -0.235328, -1.14418E-006, 6.1955E-009, 8.56113E-009
6975, 0.00000, -0.167473, -5.54747E-007, -3.60956E-010, 9.54112E-009
6976, 0.00000, -0.0665124, -3.03726E-007, -3.05536E-009, 5.87202E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0667058, -1.5573E-007, -1.33551E-009, 3.38394E-009
6992, 0.00000, -0.270921, 1.8391E-006, 1.65775E-008, -2.49036E-009
6993, 0.00000, -0.478317, 2.82191E-006, 6.67867E-008, -3.45427E-008
6994, 0.00000, -0.684273, 6.66002E-007, 1.43203E-007, -8.84663E-008
6995, 0.00000, -1.08254, -2.51302E-005, 3.52239E-007, -2.46686E-007
6996, 0.00000, -1.10959, -1.32647E-006, 3.69015E-007, -2.60659E-007
6997, 0.00000, -1.23619, -1.36771E-005, 4.50763E-007, -3.24518E-007
6998, 0.00000, -0.972952, 1.03796E-005, 2.87731E-007, -1.97158E-007
6999, 0.00000, -0.672988, -1.37878E-006, 1.38224E-007, -8.44222E-008
7000, 0.00000, -0.232093, -5.05583E-007, 9.51963E-009, 2.5162E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0672659, -1.55254E-007, -1.33E-009, 3.39929E-009
7016, 0.00000, -0.341688, 3.00373E-006, 3.04047E-008, -1.07218E-008
7017, 0.00000, -0.751836, -1.25964E-006, 1.73344E-007, -1.10494E-007
7018, 0.00000, -1.08032, -2.01012E-005, 3.50796E-007, -2.44601E-007
7019, 0.00000, -1.49534, -4.89767E-006, 6.35844E-007, -4.706E-007
7020, 0.00000, -1.55184, -1.23904E-005, 6.78842E-007, -5.06606E-007
7021, 0.00000, -1.57669, -5.6574E-006, 6.98141E-007, -5.22096E-007
7022, 0.00000, -1.09953, 3.23104E-005, 3.62741E-007, -2.5482E-007
7023, 0.00000, -0.739706, 6.02115E-007, 1.67608E-007, -1.05784E-007
7024, 0.00000, -0.198343, -5.58423E-007, 5.31522E-009, 4.37557E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0337035, -1.32138E-007, -1.17373E-009, 2.0988E-009
7040, 0.00000, -0.275038, 2.32852E-006, 1.72815E-008, -2.88783E-009
7041, 0.00000, -0.485292, 2.83321E-006, 6.89665E-008, -3.60258E-008
7042, 0.00000, -0.658768, 9.10272E-007, 1.32446E-007, -8.069E-008
7043, 0.00000, -0.796732, -1.01956E-006, 1.94895E-007, -1.27112E-007
7044, 0.00000, -0.828894, -1.1492E-007, 2.1097E-007, -1.39841E-007
7045, 0.00000, -0.723748, 4.88672E-007, 1.61032E-007, -1.02717E-007
7046, 0.00000, -0.585799, -1.19316E-006, 1.03946E-007, -6.09221E-008
7047, 0.00000, -0.169027, -3.52398E-007, 3.10576E-009, 4.27801E-009
7048, 0.00000, -0.0670628, -5.26811E-007, -2.10231E-009, 4.52901E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0332622, -1.31122E-007, -1.16501E-009, 2.07649E-009
7064, 0.00000, -0.100163, 8.76056E-008, -1.08276E-009, 4.76462E-009
7065, 0.00000, -0.201855, 9.89842E-007, 6.64857E-009, 2.66572E-009
7066, 0.00000, -0.270198, 8.1682E-007, 1.64521E-008, -2.41366E-009
7067, 0.00000, -1.04958, -4.38519E-005, 3.32278E-007, -2.31306E-007
7068, 0.00000, -1.56769, -7.77381E-006, 6.91062E-007, -5.16543E-007
7069, 0.00000, -1.75445, -3.88823E-006, 8.41213E-007, -6.38659E-007
7070, 0.00000, -1.26878, 5.64789E-005, 4.72805E-007, -3.4082E-007
7071, 0.00000, -0.53836, -7.43478E-006, 8.63347E-008, -4.76354E-008
7072, 0.00000, -0.198453, -3.79736E-007, 5.32682E-009, 4.37099E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0331966, -1.3097E-007, -1.1637E-009, 2.07317E-009
7088, 0.00000, -0.33816, 3.44167E-006, 2.963E-008, -1.02418E-008
7089, 0.00000, -0.811531, -4.87483E-006, 2.01895E-007, -1.31612E-007
7090, 0.00000, -1.32484, -3.60391E-006, 5.11609E-007, -3.70295E-007
7091, 0.00000, -1.79676, -1.16818E-005, 8.7692E-007, -6.66511E-007
7092, 0.00000, -2.34773, -7.66557E-007, 2.14855E-006, -1.10945E-006
7093, 0.00000, -2.99499, -4.71542E-005, 3.72266E-006, -1.5077E-006
7094, 0.00000, -2.34093, -1.39624E-005, 2.10776E-006, -1.08976E-006
7095, 0.00000, -0.668749, -1.832E-005, 1.36556E-007, -8.3089E-008
7096, 0.00000, -0.264333, -5.38375E-006, 1.4376E-008, 6.58885E-011
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0673562, 4.98027E-008, -4.72284E-010, 2.11059E-009
7112, 0.00000, -0.584607, -3.82971E-007, 1.05255E-007, -6.52767E-008
7113, 0.00000, -1.25222, -3.57257E-006, 4.61671E-007, -3.25453E-007
7114, 0.00000, -1.82611, -1.26502E-005, 9.09001E-007, -6.68265E-007
7115, 0.00000, -2.24719, -6.19307E-006, 1.29585E-006, -9.75557E-007
7116, 0.00000, -2.35201, 3.40367E-006, 1.5716E-006, -1.02308E-006
7117, 0.00000, -2.12679, -9.83509E-006, 1.18305E-006, -8.82024E-007
7118, 0.00000, -1.69639, 5.41225E-006, 8.01793E-007, -5.72592E-007
7119, 0.00000, -0.768067, -1.45688E-005, 1.75838E-007, -9.81173E-008
7120, 0.00000, -0.297367, -7.76575E-007, 1.64159E-008, 3.5105E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0335298, -2.46885E-007, -6.75331E-010, 1.3633E-009
7136, 0.00000, -0.340415, 1.78232E-006, 3.2529E-008, -1.51796E-008
7137, 0.00000, -0.711708, -2.36122E-006, 1.54344E-007, -9.45617E-008
7138, 0.00000, -1.03318, -1.27284E-005, 3.20725E-007, -2.0864E-007
7139, 0.00000, -1.2505, -1.66552E-005, 4.60709E-007, -3.08567E-007
7140, 0.00000, -1.49592, -3.54722E-005, 6.40709E-007, -4.45461E-007
7141, 0.00000, -1.3636, 1.22799E-005, 5.41176E-007, -3.67755E-007
7142, 0.00000, -1.20757, 7.47597E-006, 4.31431E-007, -2.83852E-007
7143, 0.00000, -0.529133, -1.50836E-005, 7.75541E-008, -3.23435E-008
7144, 0.00000, -0.195914, -4.20402E-007, 2.75222E-009, 8.16969E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.03348, -1.31626E-007, -1.16934E-009, 2.08752E-009
7160, 0.00000, -0.40824, 4.52893E-006, 4.65905E-008, -2.10588E-008
7161, 0.00000, -0.905771, -1.23339E-005, 2.50446E-007, -1.67993E-007
7162, 0.00000, -1.30809, -5.23792E-005, 4.99928E-007, -3.61112E-007
7163, 0.00000, -1.61301, -4.7166E-006, 7.26912E-007, -5.44082E-007
7164, 0.00000, -1.69701, -2.50675E-005, 7.94054E-007, -6.00195E-007
7165, 0.00000, -1.54033, 3.61356E-005, 6.69949E-007, -4.99254E-007
7166, 0.00000, -1.04224, 2.69743E-005, 3.27987E-007, -2.27988E-007
7167, 0.00000, -0.427005, -7.83834E-006, 5.15006E-008, -2.39992E-008
7168, 0.00000, -0.129591, -2.66095E-007, -4.00321E-010, 5.89781E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.375026, 4.56309E-006, 3.81367E-008, -1.5591E-008
7185, 0.00000, -0.976356, -2.29575E-005, 2.89448E-007, -1.9758E-007
7186, 0.00000, -1.44846, -4.87095E-006, 6.00898E-007, -4.41285E-007
7187, 0.00000, -1.7844, -7.83197E-006, 8.6657E-007, -6.57985E-007
7188, 0.00000, -2.31565, -1.19391E-006, 2.02092E-006, -1.04328E-006
7189, 0.00000, -2.10893, -6.00059E-005, 1.15884E-006, -8.90191E-007
7190, 0.00000, -1.67832, 3.45721E-006, 7.79288E-007, -5.86554E-007
7191, 0.00000, -0.728826, 2.38733E-006, 1.62681E-007, -1.02178E-007
7192, 0.00000, -0.228508, -5.58463E-007, 9.03072E-009, 2.74756E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.344222, 4.04001E-006, 3.09636E-008, -1.10679E-008
7209, 0.00000, -0.553176, 2.37773E-006, 9.17279E-008, -5.17537E-008
7210, 0.00000, -0.238312, -3.20174E-006, 1.14466E-008, 3.04613E-010
7211, 0.00000, -0.307397, 1.00509E-006, 2.35007E-008, -6.81537E-009
7212, 0.00000, -0.306383, 1.51636E-006, 2.35538E-008, -7.15791E-009
7213, 0.00000, -0.270683, -4.01107E-007, 1.69846E-008, -3.25565E-009
7214, 0.00000, -0.201526, -7.14846E-007, 6.82143E-009, 2.33887E-009
7215, 0.00000, -0.1335, -5.79157E-007, 4.08536E-010, 4.98451E-009
7216, 0.00000, -0.0330149, -2.59558E-007, -1.55923E-009, 2.63592E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.269012, 2.65524E-006, 1.62523E-008, -2.30704E-009
7233, 0.00000, -0.879266, -1.23625E-005, 2.36366E-007, -1.57391E-007
7234, 0.00000, -1.77814, -2.22511E-005, 8.61669E-007, -6.52502E-007
7235, 0.00000, -2.18109, 1.17376E-006, 1.40709E-006, -9.10753E-007
7236, 0.00000, -3.25283, -9.34129E-005, 4.43183E-006, -1.64327E-006
7237, 0.00000, -2.88178, 2.67809E-005, 3.41783E-006, -1.43957E-006
7238, 0.00000, -1.32466, -2.39526E-005, 5.11726E-007, -3.71023E-007
7239, 0.00000, -0.491785, -9.33764E-006, 7.08329E-008, -3.6974E-008
7240, 0.00000, -0.128587, -3.11255E-007, -4.54303E-010, 5.89683E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
