hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7595, 0.00000, -0.271284, -2.94603E-007, -4.75943E-009, -1.31634E-008
7596, 0.00000, -0.270918, -2.5825E-007, -4.89106E-009, -1.31894E-008
7597, 0.00000, -0.236244, 1.62015E-007, -2.3963E-009, -9.34821E-009
7598, 0.00000, -0.167794, 3.44595E-007, 1.17047E-009, -3.3988E-009
7599, 0.00000, -0.100182, 3.58772E-007, 2.6676E-009, 1.2265E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0666253, 3.70437E-008, 1.63733E-009, 3.37442E-010
7617, 0.00000, -0.133544, 2.01205E-007, 2.57122E-009, -1.09405E-009
7618, 0.00000, -0.200851, 8.54746E-008, 2.12308E-009, -4.74989E-009
7619, 0.00000, -0.26842, -1.67605E-007, -6.50142E-010, -1.10795E-008
7620, 0.00000, -0.267152, 3.52155E-007, -4.18787E-010, -1.0863E-008
7621, 0.00000, -0.232101, 2.54976E-007, 1.69235E-009, -7.07542E-009
7622, 0.00000, -0.164861, 5.82027E-007, 4.30762E-009, -1.53403E-009
7623, 0.00000, -0.0983688, 4.97896E-007, 4.53271E-009, 1.31541E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.032133, 4.11035E-008, 9.49985E-010, 4.22106E-010
7641, 0.00000, -0.129529, 7.10399E-007, 2.06539E-009, -1.21934E-009
7642, 0.00000, -0.195144, 1.86586E-007, 1.84513E-009, -4.5478E-009
7643, 0.00000, -0.26164, 2.37413E-007, -3.01602E-010, -1.03456E-008
7644, 0.00000, -0.261306, 1.21013E-007, 1.45761E-010, -1.01059E-008
7645, 0.00000, -0.227882, 3.42363E-007, 2.34538E-009, -6.43986E-009
7646, 0.00000, -0.161767, 5.58755E-007, 4.60235E-009, -1.20936E-009
7647, 0.00000, -0.0965408, 3.89431E-007, 4.45466E-009, 1.32339E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0966427, -1.79052E-007, 2.2717E-009, -5.37643E-012
7665, 0.00000, -0.295073, -8.01593E-007, -6.71126E-009, -1.61043E-008
7666, 0.00000, -0.697145, -8.39059E-006, -6.7517E-008, -9.75141E-008
7667, 0.00000, -0.926807, -1.38537E-005, -1.20827E-007, -1.64008E-007
7668, 0.00000, -0.660968, 4.84508E-006, -6.06785E-008, -8.81488E-008
7669, 0.00000, -0.593741, 1.3974E-005, -4.78388E-008, -7.1683E-008
7670, 0.00000, -0.360772, 9.93451E-007, -1.30087E-008, -2.54223E-008
7671, 0.00000, -0.194074, 8.65308E-007, 6.37401E-010, -5.10842E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0975037, -1.82837E-007, 2.27053E-009, -3.07199E-011
7689, 0.00000, -0.297699, -8.07842E-007, -6.94001E-009, -1.64443E-008
7690, 0.00000, -0.499928, -1.30863E-006, -3.16178E-008, -5.08318E-008
7691, 0.00000, -0.93072, -2.69357E-005, -1.21837E-007, -1.65238E-007
7692, 0.00000, -1.50803, -8.57881E-006, -2.91551E-007, -3.68195E-007
7693, 0.00000, -1.5727, -2.16596E-005, -3.12679E-007, -3.93284E-007
7694, 0.00000, -0.599269, 1.15527E-005, -4.83909E-008, -7.2969E-008
7695, 0.00000, -0.297003, 1.29356E-006, -6.01786E-009, -1.60039E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.032419, 1.71039E-008, 1.30798E-009, 6.45011E-010
7713, 0.00000, -0.130959, -3.8471E-007, 2.00583E-009, -1.30864E-009
7714, 0.00000, -0.197553, -2.63869E-007, -5.60377E-011, -5.66219E-009
7715, 0.00000, -0.230912, -1.55316E-007, -1.95899E-009, -8.76149E-009
7716, 0.00000, -0.670383, -8.26972E-006, -6.25377E-008, -9.05315E-008
7717, 0.00000, -0.60312, 1.41396E-005, -4.95545E-008, -7.39068E-008
7718, 0.00000, -0.367502, 1.01242E-006, -1.37588E-008, -2.6484E-008
7719, 0.00000, -0.197977, 8.76717E-007, 4.66094E-010, -5.42753E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0981553, -1.85713E-007, 2.26941E-009, -5.01855E-011
7737, 0.00000, -0.265071, -6.82551E-007, -4.28641E-009, -1.24367E-008
7738, 0.00000, -0.502275, -1.56304E-006, -3.19815E-008, -5.13181E-008
7739, 0.00000, -0.636711, -1.94258E-006, -5.56559E-008, -8.20487E-008
7740, 0.00000, -1.0002, -2.96209E-005, -1.40203E-007, -1.87294E-007
7741, 0.00000, -0.868499, 6.44395E-006, -1.06563E-007, -1.46027E-007
7742, 0.00000, -0.467512, 2.30727E-006, -2.6698E-008, -4.42905E-008
7743, 0.00000, -0.163991, 1.32525E-007, 1.73535E-009, -2.90921E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.09901, -1.89501E-007, 2.26762E-009, -7.60835E-011
7761, 0.00000, -0.266976, -6.85963E-007, -4.42998E-009, -1.26576E-008
7762, 0.00000, -0.504849, -1.59008E-006, -3.23836E-008, -5.18539E-008
7763, 0.00000, -0.63827, -1.94478E-006, -5.59562E-008, -8.24352E-008
7764, 0.00000, -0.264281, 1.45442E-006, -4.39469E-009, -1.24203E-008
7765, 0.00000, -0.229688, 1.62329E-007, -1.9873E-009, -8.68854E-009
7766, 0.00000, -0.16318, 3.34807E-007, 1.32039E-009, -3.09121E-009
7767, 0.00000, -0.064655, 3.61118E-007, 2.32427E-009, 7.94136E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0639986, 4.18122E-008, 1.61565E-009, 3.74657E-010
7785, 0.00000, -0.326843, -6.42539E-007, -8.41664E-009, -1.99487E-008
7786, 0.00000, -0.6903, -4.47699E-006, -6.10824E-008, -9.58593E-008
7787, 0.00000, -0.917181, -8.56652E-006, -1.11067E-007, -1.63479E-007
7788, 0.00000, -0.980211, -2.91622E-006, -1.26849E-007, -1.84298E-007
7789, 0.00000, -0.851028, 3.26445E-006, -9.44932E-008, -1.42693E-007
7790, 0.00000, -0.42578, 1.2445E-006, -1.48735E-008, -3.46382E-008
7791, 0.00000, -0.227101, 1.47291E-006, 2.74269E-009, -6.18199E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0324288, 4.10724E-008, 9.56253E-010, 4.23074E-010
7809, 0.00000, -0.264389, -5.41785E-007, -4.17212E-009, -1.23303E-008
7810, 0.00000, -0.50118, -9.30112E-007, -2.84083E-008, -5.04163E-008
7811, 0.00000, -0.634597, -9.80041E-007, -4.89451E-008, -8.1237E-008
7812, 0.00000, -0.667187, -6.77418E-006, -5.4447E-008, -8.96708E-008
7813, 0.00000, -0.565204, 3.02828E-007, -3.52109E-008, -6.40575E-008
7814, 0.00000, -0.330295, 1.20078E-006, -4.25251E-009, -1.8652E-008
7815, 0.00000, -0.162996, 1.17608E-006, 4.57902E-009, -1.28641E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.132411, -3.46387E-007, 1.92257E-009, -1.41153E-009
7833, 0.00000, -0.436372, -1.51529E-006, -2.25312E-008, -3.84054E-008
7834, 0.00000, -1.25697, -7.04356E-006, -2.12436E-007, -2.75762E-007
7835, 0.00000, -1.66517, -7.83944E-006, -3.43119E-007, -4.29232E-007
7836, 0.00000, -1.79045, -6.28579E-005, -3.86306E-007, -4.78198E-007
7837, 0.00000, -1.60316, 6.68609E-005, -3.22329E-007, -4.04748E-007
7838, 0.00000, -0.59887, 1.18944E-005, -4.83185E-008, -7.28748E-008
7839, 0.00000, -0.331138, 1.12422E-006, -9.1493E-009, -2.06857E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0650965, -5.65349E-008, 2.0611E-009, 6.24584E-010
7857, 0.00000, -0.264887, -8.27971E-007, -4.27171E-009, -1.2415E-008
7858, 0.00000, -0.197387, 3.15832E-007, -5.17305E-011, -5.65129E-009
7859, 0.00000, -0.230313, -1.53228E-007, -1.9224E-009, -8.7019E-009
7860, 0.00000, -0.263505, -1.52323E-007, -4.32681E-009, -1.23254E-008
7861, 0.00000, -0.229408, 1.59598E-007, -1.97023E-009, -8.66085E-009
7862, 0.00000, -0.163084, 3.34004E-007, 1.32339E-009, -3.08495E-009
7863, 0.00000, -0.0646968, 3.60892E-007, 2.32505E-009, 7.93796E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0322946, 1.72364E-008, 1.30404E-009, 6.43821E-010
7881, 0.00000, -0.26417, -9.72218E-007, -4.21713E-009, -1.23317E-008
7882, 0.00000, -0.467757, -1.1159E-006, -2.67802E-008, -4.43465E-008
7883, 0.00000, -0.636043, -2.44897E-006, -5.55263E-008, -8.18823E-008
7884, 0.00000, -0.669221, -6.07103E-006, -6.22924E-008, -9.0233E-008
7885, 0.00000, -0.567266, 1.11555E-006, -4.30979E-008, -6.55398E-008
7886, 0.00000, -0.500918, 4.84234E-007, -3.17129E-008, -5.10279E-008
7887, 0.00000, -0.23069, 1.26932E-006, -1.23004E-009, -8.40428E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0659457, -5.93087E-008, 2.07331E-009, 6.15354E-010
7905, 0.00000, -0.268311, -8.36786E-007, -4.5305E-009, -1.28129E-008
7906, 0.00000, -0.47391, -1.16154E-006, -2.7681E-008, -4.55596E-008
7907, 0.00000, -0.644126, -2.5978E-006, -5.70885E-008, -8.38928E-008
7908, 0.00000, -0.677444, -6.13056E-006, -6.39486E-008, -9.23467E-008
7909, 0.00000, -0.574122, 1.17468E-006, -4.43011E-008, -6.71086E-008
7910, 0.00000, -0.335713, 9.95072E-007, -1.03571E-008, -2.16301E-008
7911, 0.00000, -0.16554, 8.71457E-007, 1.68445E-009, -3.01473E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0332432, 1.61928E-008, 1.33385E-009, 6.52641E-010
7929, 0.00000, -0.271047, -9.92611E-007, -4.73961E-009, -1.31341E-008
7930, 0.00000, -0.477845, -1.19199E-006, -2.82634E-008, -4.63425E-008
7931, 0.00000, -0.612499, -1.68601E-006, -5.10699E-008, -7.61286E-008
7932, 0.00000, -0.234048, 1.4779E-006, -2.30608E-009, -9.14928E-009
7933, 0.00000, -0.199238, 1.61865E-007, -3.22577E-010, -5.89685E-009
7934, 0.00000, -0.13218, 3.18095E-007, 2.07541E-009, -1.31947E-009
7935, 0.00000, -0.0657904, 2.7269E-007, 2.34574E-009, 7.85147E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0323403, 6.47524E-008, 1.08136E-009, 5.0194E-010
7953, 0.00000, -0.0974293, 1.68983E-007, 2.77829E-009, 2.70658E-010
7954, 0.00000, -0.196539, -1.03325E-007, 2.28812E-009, -4.39905E-009
7955, 0.00000, -0.229555, 8.04328E-007, 1.58545E-009, -6.94413E-009
7956, 0.00000, -0.666087, -3.02802E-006, -5.45275E-008, -8.93945E-008
7957, 0.00000, -0.56465, 3.78813E-007, -3.59119E-008, -6.40523E-008
7958, 0.00000, -0.329992, 1.18143E-006, -4.64417E-009, -1.87813E-008
7959, 0.00000, -0.129747, 1.41226E-007, 4.86038E-009, 3.93696E-010
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0650467, -8.75694E-008, 1.37854E-009, 2.14487E-010
7977, 0.00000, -0.230864, -2.45647E-007, -1.9001E-009, -8.73009E-009
7978, 0.00000, -0.468389, -7.49429E-007, -2.35903E-008, -4.36984E-008
7979, 0.00000, -0.63729, -1.21886E-006, -4.94492E-008, -8.19245E-008
7980, 0.00000, -0.230631, 2.71671E-007, 1.83927E-009, -6.89497E-009
7981, 0.00000, -0.197095, 3.49714E-007, 3.55003E-009, -3.7622E-009
7982, 0.00000, -0.332313, -6.15201E-007, -4.4114E-009, -1.89402E-008
7983, 0.00000, -0.130524, 1.3072E-007, 4.80487E-009, 3.28859E-010
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0653935, -5.75009E-008, 2.06541E-009, 6.21405E-010
8001, 0.00000, -0.232057, -7.0188E-007, -2.02874E-009, -8.87475E-009
8002, 0.00000, -0.470137, -1.3277E-006, -2.71259E-008, -4.48138E-008
8003, 0.00000, -0.604377, -1.60102E-006, -4.95649E-008, -7.41794E-008
8004, 0.00000, -0.671322, -1.38705E-005, -6.26951E-008, -9.07555E-008
8005, 0.00000, -0.569465, 1.1272E-006, -4.34824E-008, -6.60415E-008
8006, 0.00000, -0.333963, 9.83199E-007, -1.01802E-008, -2.13747E-008
8007, 0.00000, -0.16491, 8.66272E-007, 1.70348E-009, -2.97328E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0335772, 3.16252E-008, 1.41521E-009, 7.0109E-010
8025, 0.00000, -0.101382, -2.07992E-007, 2.62617E-009, 6.40789E-011
8026, 0.00000, -0.204877, -4.1558E-007, 3.66564E-010, -5.89849E-009
8027, 0.00000, -0.239568, -1.41517E-007, -1.48275E-009, -9.16723E-009
8028, 0.00000, -0.239408, -1.58414E-007, -1.54847E-009, -9.18659E-009
8029, 0.00000, -0.204541, 1.81144E-007, 3.97135E-010, -5.86331E-009
8030, 0.00000, -0.135631, 3.70433E-007, 2.71476E-009, -1.09775E-009
8031, 0.00000, -0.0674626, 3.24124E-007, 2.7622E-009, 1.01091E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0339189, 3.1338E-008, 1.42646E-009, 7.04484E-010
8049, 0.00000, -0.102247, -2.10876E-007, 2.62578E-009, 3.76105E-011
8050, 0.00000, -0.171322, -2.54211E-007, 1.69153E-009, -3.30114E-009
8051, 0.00000, -0.241074, -3.03025E-007, -1.57478E-009, -9.32245E-009
8052, 0.00000, -0.240778, -1.4883E-007, -1.63337E-009, -9.32827E-009
8053, 0.00000, -0.205556, 1.82752E-007, 3.49511E-010, -5.95072E-009
8054, 0.00000, -0.136225, 3.72836E-007, 2.70613E-009, -1.12686E-009
8055, 0.00000, -0.0677048, 3.26131E-007, 2.76765E-009, 1.00921E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0338818, 3.13697E-008, 1.42524E-009, 7.04119E-010
8073, 0.00000, -0.241364, -8.67934E-007, -1.95967E-009, -9.52275E-009
8074, 0.00000, -0.734894, -1.087E-005, -7.37954E-008, -1.07817E-007
8075, 0.00000, -1.50216, -1.05155E-005, -2.87056E-007, -3.69418E-007
8076, 0.00000, -2.10104, 2.28439E-005, -4.63176E-007, -5.69914E-007
8077, 0.00000, -2.87592, 8.37427E-005, -8.6402E-007, -3.98395E-006
8078, 0.00000, -0.792695, 2.02904E-006, -8.59238E-008, -1.24327E-007
8079, 0.00000, -0.272518, 2.49857E-007, -2.77288E-009, -1.24004E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
