hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7334, 0.00000, -0.970739, 2.11058E-005, -8.0972E-008, -1.49332E-007
7335, 0.00000, -0.377477, 1.96765E-006, 1.27012E-008, -1.01167E-008
7336, 0.00000, -0.0924721, 1.69436E-007, 1.14532E-008, 6.36567E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.323678, -1.26488E-006, 1.20441E-008, -5.74256E-009
7353, 0.00000, -0.866566, -1.61265E-005, -5.88144E-008, -1.17874E-007
7354, 0.00000, -1.22524, -3.96803E-005, -1.47948E-007, -2.36871E-007
7355, 0.00000, -1.33988, -1.69198E-005, -1.82881E-007, -2.80369E-007
7356, 0.00000, -0.974553, 1.74429E-005, -8.41025E-008, -1.51335E-007
7357, 0.00000, -0.598554, 2.64364E-006, -1.25472E-008, -5.00365E-008
7358, 0.00000, -0.852219, -6.83152E-006, -5.47562E-008, -1.13302E-007
7359, 0.00000, -0.411192, 1.38029E-006, 1.07397E-008, -1.45493E-008
7360, 0.00000, -0.124355, 2.01438E-007, 1.42746E-008, 7.23917E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.38559, -1.45662E-006, 8.96562E-009, -1.29957E-008
7377, 0.00000, -1.08709, -2.83603E-006, -1.11002E-007, -1.88076E-007
7378, 0.00000, -1.69836, -9.72924E-006, -3.01272E-007, -4.26899E-007
7379, 0.00000, -2.13825, 2.68435E-006, -4.57725E-007, -6.18275E-007
7380, 0.00000, -2.92506, 1.2479E-005, -5.77597E-007, -3.12647E-006
7381, 0.00000, -2.69355, -3.90511E-005, -5.60173E-007, -1.00161E-006
7382, 0.00000, -1.28873, 1.69341E-005, -1.65528E-007, -2.61059E-007
7383, 0.00000, -0.412784, 3.88143E-007, 1.06752E-008, -1.47324E-008
7384, 0.00000, -0.0619256, 1.50646E-007, 8.21958E-009, 4.9086E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.321974, -1.25991E-006, 1.2107E-008, -5.56751E-009
7401, 0.00000, -1.08608, -3.10442E-006, -1.10737E-007, -1.87725E-007
7402, 0.00000, -1.32665, -3.48249E-005, -1.77919E-007, -2.75046E-007
7403, 0.00000, -1.71085, -6.02933E-006, -3.06795E-007, -4.32398E-007
7404, 0.00000, -1.64101, 2.07386E-005, -2.83356E-007, -4.02785E-007
7405, 0.00000, -1.48812, 3.26229E-005, -2.30925E-007, -3.39312E-007
7406, 0.00000, -1.15597, 2.84081E-005, -1.28116E-007, -2.11792E-007
7407, 0.00000, -0.377728, 3.60619E-007, 1.27417E-008, -1.00909E-008
7408, 0.00000, -0.0613618, 1.37881E-007, 8.15511E-009, 4.87627E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.253598, -1.03073E-006, 1.36199E-008, 3.12054E-010
7425, 0.00000, -1.07431, -3.23574E-006, -1.07688E-007, -1.83715E-007
7426, 0.00000, -2.3578, 1.02086E-005, -4.97666E-007, -6.74924E-007
7427, 0.00000, -2.79668, 4.66502E-005, -5.69219E-007, -1.82715E-006
7428, 0.00000, -2.23778, -8.40485E-006, -4.7838E-007, -6.42893E-007
7429, 0.00000, -2.009, 1.83067E-005, -4.14328E-007, -5.66241E-007
7430, 0.00000, -1.59958, 7.54408E-006, -2.6607E-007, -3.85149E-007
7431, 0.00000, -0.406224, 4.94571E-007, 1.10967E-008, -1.38257E-008
7432, 0.00000, -0.0609457, 1.46958E-007, 8.10711E-009, 4.85166E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.255947, -8.62006E-007, 9.73512E-009, -2.21997E-009
7449, 0.00000, -1.07774, -2.94291E-006, -1.00711E-007, -1.82343E-007
7450, 0.00000, -1.65909, -7.47113E-006, -2.61503E-007, -4.07314E-007
7451, 0.00000, -2.07524, -1.06685E-005, -4.05035E-007, -5.9657E-007
7452, 0.00000, -1.79352, 5.59375E-006, -2.99926E-007, -4.66228E-007
7453, 0.00000, -1.61742, 3.8155E-005, -2.37386E-007, -3.8792E-007
7454, 0.00000, -1.1471, 2.2258E-005, -9.24175E-008, -1.98132E-007
7455, 0.00000, -0.344612, 6.55236E-007, 2.87268E-008, 2.69324E-009
7456, 0.00000, -0.0614229, 1.63313E-007, 1.05597E-008, 6.61733E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0620696, -1.85183E-007, 4.73704E-009, 2.51309E-009
7473, 0.00000, -0.349427, -9.0852E-007, 1.1507E-008, -8.22952E-009
7474, 0.00000, -0.508218, -5.31804E-007, 9.97581E-009, -2.60078E-008
7475, 0.00000, -0.635295, -5.04773E-007, 3.02273E-009, -4.76601E-008
7476, 0.00000, -0.250723, 3.41268E-007, 2.4948E-008, 7.73277E-009
7477, 0.00000, -0.218552, 3.82845E-007, 2.46447E-008, 9.62612E-009
7478, 0.00000, -0.187122, 3.61806E-007, 2.34054E-008, 1.06171E-008
7479, 0.00000, -0.218969, -2.90984E-007, 2.54248E-008, 1.01379E-008
7480, 0.00000, -0.0307855, 5.35305E-008, 5.3558E-009, 3.49845E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.061945, -5.3537E-008, 6.37894E-009, 3.62543E-009
7497, 0.00000, -0.124352, -2.69116E-007, 1.08629E-008, 4.93527E-009
7498, 0.00000, -0.219354, -4.5564E-007, 1.41217E-008, 2.7013E-009
7499, 0.00000, -0.25091, -1.72544E-007, 1.38959E-008, 6.4469E-010
7500, 0.00000, -0.250551, -2.04907E-007, 1.34889E-008, 4.14577E-010
7501, 0.00000, -0.218346, 1.6036E-007, 1.35646E-008, 2.39751E-009
7502, 0.00000, -0.155043, 3.54016E-007, 1.25762E-008, 4.87709E-009
7503, 0.00000, -0.0925379, 3.61019E-007, 9.72215E-009, 5.16372E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0618183, -5.30897E-008, 6.36804E-009, 3.62054E-009
7521, 0.00000, -0.315096, -1.10187E-006, 1.26683E-008, -4.68515E-009
7522, 0.00000, -0.506452, -7.6451E-007, -2.48687E-010, -3.13227E-008
7523, 0.00000, -0.633109, -9.2055E-007, -1.68098E-008, -5.7267E-008
7524, 0.00000, -0.663742, -3.48155E-006, -2.22851E-008, -6.46953E-008
7525, 0.00000, -0.599471, 1.07347E-005, -1.2711E-008, -5.02487E-008
7526, 0.00000, -0.441165, 5.65297E-007, 5.99126E-009, -2.03655E-008
7527, 0.00000, -0.0922966, 1.45689E-007, 9.70686E-009, 5.16208E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0626865, -5.61738E-008, 6.44255E-009, 3.6539E-009
7545, 0.00000, -0.126196, -2.75763E-007, 1.09627E-008, 4.93695E-009
7546, 0.00000, -0.223206, -4.64309E-007, 1.41568E-008, 2.50242E-009
7547, 0.00000, -0.255963, -1.76445E-007, 1.38633E-008, 2.97239E-010
7548, 0.00000, -0.256072, -2.35807E-007, 1.34462E-008, 3.16635E-011
7549, 0.00000, -0.223625, 1.61079E-007, 1.36019E-008, 2.11933E-009
7550, 0.00000, -0.15891, 3.6262E-007, 1.27306E-008, 4.81347E-009
7551, 0.00000, -0.0948907, 3.72513E-007, 9.90779E-009, 5.22293E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.128046, -3.79727E-007, 1.09167E-008, 4.84212E-009
7569, 0.00000, -0.127909, 1.8874E-007, 1.10459E-008, 4.92641E-009
7570, 0.00000, -0.192918, -3.0638E-007, 1.36941E-008, 3.85144E-009
7571, 0.00000, -0.258952, -3.3368E-007, 1.38417E-008, 8.96899E-011
7572, 0.00000, -0.259043, -2.30038E-007, 1.34175E-008, -1.80949E-010
7573, 0.00000, -0.226152, 1.62949E-007, 1.36152E-008, 1.98101E-009
7574, 0.00000, -0.160613, 3.67311E-007, 1.27962E-008, 4.78276E-009
7575, 0.00000, -0.0958968, 3.7763E-007, 9.98627E-009, 5.24719E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.064231, -6.17756E-008, 6.57411E-009, 3.71208E-009
7593, 0.00000, -0.129015, -2.84011E-007, 1.11119E-008, 4.93564E-009
7594, 0.00000, -0.19435, -3.08637E-007, 1.37255E-008, 3.79861E-009
7595, 0.00000, -0.260509, -3.33289E-007, 1.38273E-008, -2.2325E-011
7596, 0.00000, -0.260158, -1.87459E-007, 1.34052E-008, -2.62323E-010
7597, 0.00000, -0.226859, 1.64825E-007, 1.36184E-008, 1.94169E-009
7598, 0.00000, -0.161126, 3.68459E-007, 1.28158E-008, 4.77319E-009
7599, 0.00000, -0.0962002, 3.79174E-007, 1.00098E-008, 5.25439E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.063977, 4.53058E-008, 5.46768E-009, 2.9643E-009
7617, 0.00000, -0.128236, 2.18787E-007, 1.26062E-008, 5.95825E-009
7618, 0.00000, -0.192871, 7.28464E-008, 1.97451E-008, 7.82214E-009
7619, 0.00000, -0.257757, -2.37908E-007, 2.42397E-008, 6.79124E-009
7620, 0.00000, -0.256539, 2.18203E-007, 2.46019E-008, 7.10586E-009
7621, 0.00000, -0.22288, 2.83093E-007, 2.36649E-008, 8.70123E-009
7622, 0.00000, -0.158309, 6.42867E-007, 2.04782E-008, 1.00734E-008
7623, 0.00000, -0.094459, 5.32238E-007, 1.4514E-008, 8.47396E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0308556, 4.5694E-008, 2.60729E-009, 1.5433E-009
7641, 0.00000, -0.124372, 3.66939E-007, 1.09356E-008, 4.97933E-009
7642, 0.00000, -0.18739, 1.89615E-007, 1.81857E-008, 7.0692E-009
7643, 0.00000, -0.251238, 2.19408E-007, 2.381E-008, 6.96475E-009
7644, 0.00000, -0.250926, 1.18483E-007, 2.49574E-008, 7.72971E-009
7645, 0.00000, -0.218828, 3.82003E-007, 2.4659E-008, 9.61876E-009
7646, 0.00000, -0.155339, 6.16766E-007, 2.08555E-008, 1.04797E-008
7647, 0.00000, -0.0927037, 4.1246E-007, 1.41875E-008, 8.30005E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0928018, -1.8762E-007, 8.77952E-009, 4.52202E-009
7665, 0.00000, -0.283354, -8.67772E-007, 1.34964E-008, -1.79539E-009
7666, 0.00000, -0.669451, -3.7145E-006, -2.16639E-008, -6.5309E-008
7667, 0.00000, -0.88996, -7.01986E-006, -6.38147E-008, -1.24802E-007
7668, 0.00000, -0.63471, 2.31608E-006, -1.79205E-008, -5.80627E-008
7669, 0.00000, -0.570121, 1.05069E-005, -8.83398E-009, -4.4142E-008
7670, 0.00000, -0.346443, 8.79964E-007, 1.19575E-008, -7.73009E-009
7671, 0.00000, -0.186362, 9.46906E-007, 1.49085E-008, 4.95112E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0936285, -1.91774E-007, 8.83696E-009, 4.53802E-009
7689, 0.00000, -0.285876, -8.71715E-007, 1.34459E-008, -2.00766E-009
7690, 0.00000, -0.480066, -7.21838E-007, 2.39287E-009, -2.67212E-008
7691, 0.00000, -0.893711, -1.36895E-005, -6.46184E-008, -1.25903E-007
7692, 0.00000, -1.44809, -5.56616E-006, -2.1833E-007, -3.23172E-007
7693, 0.00000, -1.51017, -1.36412E-005, -2.38345E-007, -3.48281E-007
7694, 0.00000, -0.575454, 5.30267E-006, -8.13069E-009, -4.45487E-008
7695, 0.00000, -0.285203, 1.36274E-006, 1.57718E-008, -5.65965E-010
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0311303, 2.02885E-008, 3.47159E-009, 2.1339E-009
7713, 0.00000, -0.125755, -4.20425E-007, 1.09413E-008, 4.94023E-009
7714, 0.00000, -0.189704, -3.01897E-007, 1.36201E-008, 3.96603E-009
7715, 0.00000, -0.221739, -1.83175E-007, 1.3862E-008, 2.39674E-009
7716, 0.00000, -0.643752, -3.67473E-006, -1.9217E-008, -6.006E-008
7717, 0.00000, -0.579127, 1.05745E-005, -9.9944E-009, -4.59838E-008
7718, 0.00000, -0.352906, 8.77656E-007, 1.16615E-008, -8.46787E-009
7719, 0.00000, -0.19011, 9.60071E-007, 1.50246E-008, 4.83741E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0942543, -1.94933E-007, 8.88021E-009, 4.54986E-009
7737, 0.00000, -0.254542, -7.59342E-007, 1.38767E-008, 4.06204E-010
7738, 0.00000, -0.48232, -8.54471E-007, 2.18003E-009, -2.71007E-008
7739, 0.00000, -0.611417, -8.23604E-007, -1.37011E-008, -5.24772E-008
7740, 0.00000, -0.960427, -1.57438E-005, -8.07661E-008, -1.46789E-007
7741, 0.00000, -0.833977, 3.29001E-006, -5.28115E-008, -1.08837E-007
7742, 0.00000, -0.448932, 1.34919E-006, 5.3324E-009, -2.15894E-008
7743, 0.00000, -0.157475, 1.61357E-007, 1.37969E-008, 5.57988E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.095075, -1.99096E-007, 8.93661E-009, 4.56503E-009
7761, 0.00000, -0.256372, -7.62246E-007, 1.38632E-008, 2.78578E-010
7762, 0.00000, -0.484792, -8.61676E-007, 1.94108E-009, -2.75224E-008
7763, 0.00000, -0.612913, -8.24133E-007, -1.3911E-008, -5.28026E-008
7764, 0.00000, -0.25378, 1.52437E-006, 1.34282E-008, 1.46589E-010
7765, 0.00000, -0.220563, 1.66568E-007, 1.35817E-008, 2.28232E-009
7766, 0.00000, -0.156696, 3.57534E-007, 1.26431E-008, 4.85095E-009
7767, 0.00000, -0.0620849, 3.76172E-007, 7.04754E-009, 4.07909E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0614547, 5.01968E-008, 5.29296E-009, 2.89517E-009
7785, 0.00000, -0.313863, -7.08907E-007, 1.60771E-008, -2.53319E-009
7786, 0.00000, -0.662879, -1.55298E-006, -4.69088E-009, -5.59845E-008
7787, 0.00000, -0.880719, -3.33627E-006, -3.64895E-008, -1.11649E-007
7788, 0.00000, -0.941246, -1.12733E-006, -4.79106E-008, -1.29787E-007
7789, 0.00000, -0.817198, 8.03653E-007, -2.28539E-008, -9.25346E-008
7790, 0.00000, -0.408854, 1.32312E-006, 2.56178E-008, -5.54552E-009
7791, 0.00000, -0.218077, 1.71851E-006, 2.55657E-008, 1.02586E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0311396, 4.56892E-008, 2.62896E-009, 1.55478E-009
7809, 0.00000, -0.253887, -6.04493E-007, 1.40465E-008, 5.52321E-010
7810, 0.00000, -0.481268, -5.92873E-007, 1.22921E-008, -2.14066E-008
7811, 0.00000, -0.609386, -4.11955E-007, 6.18173E-009, -4.20316E-008
7812, 0.00000, -0.640689, -5.47643E-006, 4.71998E-009, -4.76187E-008
7813, 0.00000, -0.542746, -2.24953E-008, 1.7369E-008, -2.64243E-008
7814, 0.00000, -0.317174, 1.4876E-006, 2.83451E-008, 4.84145E-009
7815, 0.00000, -0.156518, 1.31352E-006, 2.09428E-008, 1.04741E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
