hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7305, 0.00000, -0.525068, -2.57971E-006, -2.11864E-006, 8.52808E-007
7306, 0.00000, -0.787762, -1.06358E-005, -4.56989E-006, 2.07285E-006
7307, 0.00000, -0.947542, -1.27334E-005, -6.33717E-006, 2.96572E-006
7308, 0.00000, -0.719548, -2.67207E-006, -3.87904E-006, 1.51168E-006
7309, 0.00000, -0.652873, -2.34602E-006, -3.20978E-006, 1.11309E-006
7310, 0.00000, -0.488871, -3.05002E-006, -1.72945E-006, 3.37599E-007
7311, 0.00000, -0.324528, -1.42824E-006, -5.93373E-007, -1.5836E-007
7312, 0.00000, -0.0957829, 2.56194E-007, 1.22355E-007, -2.46972E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.36959, 1.49043E-006, -1.00047E-006, 2.58293E-007
7329, 0.00000, -1.16387, -1.31434E-005, -8.5278E-006, 4.85278E-006
7330, 0.00000, -1.75569, -3.38535E-005, -1.47476E-005, 9.22724E-006
7331, 0.00000, -1.78313, -2.522E-005, -1.50086E-005, 9.43861E-006
7332, 0.00000, -1.9037, -7.50446E-005, -1.60833E-005, 1.03309E-005
7333, 0.00000, -1.52642, 2.28021E-006, -1.2417E-005, 7.55011E-006
7334, 0.00000, -1.02015, 4.37063E-005, -6.97688E-006, 3.80632E-006
7335, 0.00000, -0.396695, -3.96671E-006, -1.15322E-006, 2.91202E-007
7336, 0.00000, -0.0971812, 2.04488E-007, 7.71115E-008, -1.91772E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.340146, 1.43236E-006, -8.24191E-007, 1.70111E-007
7353, 0.00000, -0.910739, -4.12476E-005, -5.80116E-006, 3.08108E-006
7354, 0.00000, -1.28773, -9.22408E-005, -9.9024E-006, 5.76055E-006
7355, 0.00000, -1.40816, -4.22653E-005, -1.11849E-005, 6.66211E-006
7356, 0.00000, -1.02416, 3.5073E-005, -7.00233E-006, 3.86616E-006
7357, 0.00000, -0.629016, 2.44528E-006, -3.01453E-006, 1.38225E-006
7358, 0.00000, -0.895642, -1.93466E-005, -5.64797E-006, 2.96405E-006
7359, 0.00000, -0.432127, -3.26456E-006, -1.39634E-006, 4.15673E-007
7360, 0.00000, -0.130686, 2.18018E-007, 4.1647E-008, -2.16533E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.405224, 1.41227E-006, -1.23044E-006, 3.7718E-007
7377, 0.00000, -1.14246, -1.18575E-005, -8.29468E-006, 4.69743E-006
7378, 0.00000, -1.7848, -3.76086E-005, -1.50255E-005, 9.44018E-006
7379, 0.00000, -2.34256, -9.09606E-005, -0.00010248, 1.78568E-005
7380, 0.00000, -3.67876, 0.000186759, -0.000312644, -2.89647E-005
7381, 0.00000, -3.2501, 9.87882E-005, -0.000232161, -3.63518E-006
7382, 0.00000, -1.35433, 0.00012959, -1.06572E-005, 6.16061E-006
7383, 0.00000, -0.433799, -7.04651E-007, -1.40777E-006, 4.2097E-007
7384, 0.00000, -0.0650796, 1.68542E-007, 8.252E-008, -1.48909E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338355, 1.4261E-006, -8.1389E-007, 1.65054E-007
7401, 0.00000, -1.14139, -1.24719E-005, -8.28277E-006, 4.68978E-006
7402, 0.00000, -1.3943, -8.03606E-005, -1.10557E-005, 6.5524E-006
7403, 0.00000, -1.79796, -2.71906E-005, -1.51341E-005, 9.54695E-006
7404, 0.00000, -1.72455, 3.06589E-005, -1.44003E-005, 9.01725E-006
7405, 0.00000, -1.56385, 5.63236E-005, -1.27903E-005, 7.81969E-006
7406, 0.00000, -1.2148, 5.57851E-005, -9.09687E-006, 5.19907E-006
7407, 0.00000, -0.39696, -5.55803E-007, -1.15431E-006, 2.90938E-007
7408, 0.00000, -0.064487, 1.66174E-007, 8.23542E-008, -1.47939E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.266505, 1.02462E-006, -4.43442E-007, -7.10924E-009
7425, 0.00000, -1.12902, -1.26255E-005, -8.14782E-006, 4.6005E-006
7426, 0.00000, -2.68042, -3.57932E-005, -0.000145984, 1.30375E-005
7427, 0.00000, -3.43544, -1.69477E-005, -0.000268138, -1.37198E-005
7428, 0.00000, -2.49562, 6.11125E-005, -0.000120542, 1.56167E-005
7429, 0.00000, -2.15331, 0.000288031, -5.9447E-005, 6.74744E-006
7430, 0.00000, -1.68103, 6.53926E-005, -1.40577E-005, 8.61856E-006
7431, 0.00000, -0.426905, -7.45873E-007, -1.359E-006, 3.95657E-007
7432, 0.00000, -0.0640498, 1.6664E-007, 8.22122E-008, -1.47213E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268973, 3.57489E-007, -4.91505E-007, 6.89145E-008
7449, 0.00000, -1.13263, -1.28279E-005, -8.26736E-006, 4.51877E-006
7450, 0.00000, -1.74355, -3.23622E-005, -1.51834E-005, 8.8092E-006
7451, 0.00000, -2.20104, -3.20551E-005, -3.90439E-005, 9.12136E-006
7452, 0.00000, -1.88485, 4.60931E-005, -1.68411E-005, 9.65967E-006
7453, 0.00000, -1.69971, 7.0588E-005, -1.49187E-005, 8.34602E-006
7454, 0.00000, -1.20547, 5.21143E-005, -9.36436E-006, 4.68132E-006
7455, 0.00000, -0.362139, -3.39414E-007, -8.12483E-007, -7.84255E-008
7456, 0.00000, -0.0645512, 2.13894E-007, 1.22874E-007, -1.97406E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0652354, 6.80996E-008, 2.84608E-008, -7.83054E-008
7473, 0.00000, -0.367201, 5.08635E-007, -9.81751E-007, 2.40992E-007
7474, 0.00000, -0.534088, -1.36531E-006, -2.1562E-006, 7.17233E-007
7475, 0.00000, -0.667626, -2.27052E-006, -3.35962E-006, 1.26342E-006
7476, 0.00000, -0.263481, 1.16028E-007, -3.1003E-007, -2.23677E-007
7477, 0.00000, -0.229674, 6.63276E-008, -1.60746E-007, -2.7951E-007
7478, 0.00000, -0.196647, 1.85969E-007, -4.28494E-008, -3.09682E-007
7479, 0.00000, -0.230115, 4.57387E-007, -1.52867E-007, -2.93637E-007
7480, 0.00000, -0.0323538, 1.13313E-007, 7.48596E-008, -1.05375E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0651008, 1.24735E-007, 5.32564E-008, -1.11408E-007
7497, 0.00000, -0.130685, 2.20423E-007, -6.12315E-009, -1.49156E-007
7498, 0.00000, -0.230519, 4.4153E-007, -2.86405E-007, -7.88072E-008
7499, 0.00000, -0.263678, 1.87152E-007, -4.28298E-007, -1.73148E-008
7500, 0.00000, -0.263301, 4.18868E-007, -4.30695E-007, -1.04744E-008
7501, 0.00000, -0.229459, -5.39214E-008, -2.88387E-007, -7.00536E-008
7502, 0.00000, -0.162936, 8.38414E-009, -7.07231E-008, -1.46313E-007
7503, 0.00000, -0.0972499, 1.37022E-007, 5.07095E-008, -1.56921E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649676, 1.24528E-007, 5.32684E-008, -1.11261E-007
7521, 0.00000, -0.331127, 1.39974E-006, -7.70267E-007, 1.39281E-007
7522, 0.00000, -0.532232, -7.39506E-007, -2.17633E-006, 8.81189E-007
7523, 0.00000, -0.665328, -3.11389E-006, -3.34629E-006, 1.56912E-006
7524, 0.00000, -0.697489, -3.88336E-006, -3.6476E-006, 1.76246E-006
7525, 0.00000, -0.630017, 7.81906E-006, -3.0242E-006, 1.38874E-006
7526, 0.00000, -0.463625, -1.37602E-006, -1.63893E-006, 5.81184E-007
7527, 0.00000, -0.0969969, 1.66781E-007, 5.1028E-008, -1.56825E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.06588, 1.25951E-007, 5.31769E-008, -1.12261E-007
7545, 0.00000, -0.132623, 2.24596E-007, -9.5248E-009, -1.49132E-007
7546, 0.00000, -0.234567, 4.53672E-007, -3.02221E-007, -7.27965E-008
7547, 0.00000, -0.268988, 1.87373E-007, -4.52402E-007, -6.9865E-009
7548, 0.00000, -0.269103, 4.29503E-007, -4.57027E-007, 9.13705E-010
7549, 0.00000, -0.235006, -6.79375E-008, -3.1007E-007, -6.16478E-008
7550, 0.00000, -0.167, -4.78286E-009, -8.09048E-008, -1.44251E-007
7551, 0.00000, -0.0997225, 1.34201E-007, 4.86005E-008, -1.58635E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134567, 2.85783E-007, -1.49249E-008, -1.46231E-007
7569, 0.00000, -0.134422, 1.30708E-007, -1.29753E-008, -1.48889E-007
7570, 0.00000, -0.202739, 3.08935E-007, -1.86628E-007, -1.13933E-007
7571, 0.00000, -0.272129, 3.48674E-007, -4.66842E-007, -7.70554E-010
7572, 0.00000, -0.272225, 4.36983E-007, -4.71447E-007, 7.22342E-009
7573, 0.00000, -0.237662, -7.60347E-008, -3.20657E-007, -5.74779E-008
7574, 0.00000, -0.168789, -1.12053E-008, -8.55033E-008, -1.43262E-007
7575, 0.00000, -0.10078, 1.32855E-007, 4.76506E-008, -1.59335E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0675032, 1.28503E-007, 5.29593E-008, -1.14005E-007
7593, 0.00000, -0.135586, 2.30575E-007, -1.48968E-008, -1.48978E-007
7594, 0.00000, -0.204244, 3.10851E-007, -1.91635E-007, -1.12306E-007
7595, 0.00000, -0.273765, 3.48601E-007, -4.74463E-007, 2.54899E-009
7596, 0.00000, -0.273396, 4.43073E-007, -4.76908E-007, 9.63213E-009
7597, 0.00000, -0.238404, -7.94073E-008, -3.23643E-007, -5.62941E-008
7598, 0.00000, -0.169329, -1.3054E-008, -8.69042E-008, -1.42955E-007
7599, 0.00000, -0.101099, 1.32434E-007, 4.73584E-008, -1.59543E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.067236, 1.15513E-007, 3.65116E-008, -9.18123E-008
7617, 0.00000, -0.134766, 2.13792E-007, 7.55931E-009, -1.79247E-007
7618, 0.00000, -0.202689, 3.01808E-007, -1.13089E-007, -2.29765E-007
7619, 0.00000, -0.270875, 4.9927E-007, -3.53245E-007, -1.96172E-007
7620, 0.00000, -0.269592, -4.26524E-007, -3.43139E-007, -2.05392E-007
7621, 0.00000, -0.234223, 5.93411E-008, -1.92266E-007, -2.52933E-007
7622, 0.00000, -0.166368, 1.58901E-007, 2.47951E-008, -2.96146E-007
7623, 0.00000, -0.0992684, 2.99345E-007, 1.2091E-007, -2.51904E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324276, 6.13734E-008, 2.82187E-008, -4.84423E-008
7641, 0.00000, -0.130718, 1.06024E-006, -4.8231E-009, -1.50934E-007
7642, 0.00000, -0.19693, 2.33361E-007, -1.11445E-007, -2.08482E-007
7643, 0.00000, -0.26404, 2.82104E-006, -3.2487E-007, -2.01792E-007
7644, 0.00000, -0.263694, 1.40586E-007, -3.10895E-007, -2.23439E-007
7645, 0.00000, -0.229965, 6.57012E-008, -1.61815E-007, -2.79281E-007
7646, 0.00000, -0.163246, 1.9533E-007, 4.04555E-008, -3.07731E-007
7647, 0.00000, -0.097424, 2.84819E-007, 1.19759E-007, -2.46891E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.097529, 1.8345E-007, 3.64926E-008, -1.3787E-007
7665, 0.00000, -0.297773, 9.85694E-007, -5.91533E-007, 5.50002E-008
7666, 0.00000, -0.70352, -8.95158E-006, -3.70693E-006, 1.77426E-006
7667, 0.00000, -0.935307, -1.98224E-005, -6.06085E-006, 3.24432E-006
7668, 0.00000, -0.667009, 2.4895E-006, -3.36266E-006, 1.59229E-006
7669, 0.00000, -0.599168, 7.01696E-006, -2.74901E-006, 1.22756E-006
7670, 0.00000, -0.364063, -1.55944E-006, -9.60517E-007, 2.25892E-007
7671, 0.00000, -0.195847, -3.89541E-007, -1.48171E-007, -1.47147E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0983979, 1.85343E-007, 3.5672E-008, -1.38328E-007
7689, 0.00000, -0.300423, 9.97798E-007, -6.05071E-007, 6.12249E-008
7690, 0.00000, -0.504504, -2.69516E-007, -1.95316E-006, 7.56213E-007
7691, 0.00000, -0.939263, -3.55413E-005, -6.10307E-006, 3.27197E-006
7692, 0.00000, -1.52183, -2.28786E-005, -1.23499E-005, 7.52574E-006
7693, 0.00000, -1.58712, -3.59905E-005, -1.30435E-005, 8.0097E-006
7694, 0.00000, -0.604743, 5.43169E-006, -2.79692E-006, 1.23368E-006
7695, 0.00000, -0.299711, -1.80841E-006, -5.80747E-007, 1.7492E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0327163, 7.40885E-008, 4.18767E-008, -6.60754E-008
7713, 0.00000, -0.13216, 2.62655E-007, -8.62977E-009, -1.49193E-007
7714, 0.00000, -0.199362, 3.03327E-007, -1.75553E-007, -1.17469E-007
7715, 0.00000, -0.233024, 2.12162E-007, -2.99265E-007, -6.9806E-008
7716, 0.00000, -0.676515, -7.9565E-006, -3.44983E-006, 1.64427E-006
7717, 0.00000, -0.608635, 7.26237E-006, -2.83261E-006, 1.27635E-006
7718, 0.00000, -0.370854, -1.59393E-006, -1.00251E-006, 2.46978E-007
7719, 0.00000, -0.199784, -4.23773E-007, -1.60681E-007, -1.43622E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0990555, 1.86791E-007, 3.50383E-008, -1.38667E-007
7737, 0.00000, -0.267497, 7.80193E-007, -4.45438E-007, -1.00068E-008
7738, 0.00000, -0.506873, -1.84422E-007, -1.97186E-006, 7.66565E-007
7739, 0.00000, -0.642534, -2.62744E-006, -3.13594E-006, 1.4445E-006
7740, 0.00000, -1.00938, -4.02308E-005, -6.84532E-006, 3.76925E-006
7741, 0.00000, -0.876456, 4.4161E-006, -5.43875E-006, 2.86275E-006
7742, 0.00000, -0.471786, -1.93796E-006, -1.70041E-006, 6.14883E-007
7743, 0.00000, -0.165492, 1.50877E-007, -6.26562E-008, -1.66813E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.099918, 1.88707E-007, 3.41908E-008, -1.39099E-007
7761, 0.00000, -0.269419, 7.88258E-007, -4.54239E-007, -6.21628E-009
7762, 0.00000, -0.50947, -2.27843E-007, -1.99249E-006, 7.78057E-007
7763, 0.00000, -0.644106, -2.65192E-006, -3.15033E-006, 1.45299E-006
7764, 0.00000, -0.266691, -1.38843E-006, -4.46656E-007, -3.12015E-009
7765, 0.00000, -0.231788, -6.2968E-008, -2.97422E-007, -6.65727E-008
7766, 0.00000, -0.164672, 2.91499E-009, -7.50285E-008, -1.45463E-007
7767, 0.00000, -0.0652464, 1.45866E-007, 6.33591E-008, -1.24883E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645852, 1.12867E-007, 3.73557E-008, -8.97318E-008
7785, 0.00000, -0.329832, 9.12137E-007, -7.3487E-007, 7.51105E-008
7786, 0.00000, -0.696612, -4.18523E-006, -3.64694E-006, 1.48534E-006
7787, 0.00000, -0.925589, -1.26833E-005, -6.09388E-006, 2.81026E-006
7788, 0.00000, -0.989195, -6.79178E-006, -6.81931E-006, 3.22096E-006
7789, 0.00000, -0.858825, -1.59962E-007, -5.35977E-006, 2.35435E-006
7790, 0.00000, -0.429668, -5.79123E-006, -1.28371E-006, 1.50688E-007
7791, 0.00000, -0.229172, -6.82614E-007, -1.47423E-007, -2.97957E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
