hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0419341, -2.11471E-008, -6.14115E-010, 5.76858E-010
7521, 0.00000, -0.213742, -4.75631E-007, 9.93647E-009, -1.31485E-010
7522, 0.00000, -0.343549, -1.5259E-007, 3.03663E-008, -4.02964E-009
7523, 0.00000, -0.429468, -7.48459E-008, 4.92069E-008, -8.40484E-009
7524, 0.00000, -0.450243, -1.39379E-006, 5.44241E-008, -9.76993E-009
7525, 0.00000, -0.406663, 3.73602E-006, 4.3919E-008, -7.19344E-009
7526, 0.00000, -0.299264, 2.04252E-007, 2.22391E-008, -2.32449E-009
7527, 0.00000, -0.0626091, 2.73766E-008, -5.85594E-010, 8.41658E-010
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.042523, -2.24008E-008, -6.13305E-010, 5.82872E-010
7545, 0.00000, -0.085604, -1.14077E-007, 1.13268E-010, 8.78535E-010
7546, 0.00000, -0.15141, -2.04816E-007, 3.73816E-009, 7.41411E-010
7547, 0.00000, -0.173631, -8.06246E-008, 5.68423E-009, 4.90157E-010
7548, 0.00000, -0.173704, -4.43555E-007, 5.75448E-009, 4.46477E-010
7549, 0.00000, -0.151696, 7.23324E-008, 3.84416E-009, 6.84636E-010
7550, 0.00000, -0.107797, 1.59527E-007, 9.69101E-010, 9.33128E-010
7551, 0.00000, -0.0643696, 1.57483E-007, -5.59445E-010, 8.55817E-010
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0868585, -1.5765E-007, 1.77836E-010, 8.68542E-010
7569, 0.00000, -0.0867678, 1.89991E-007, 1.52091E-010, 8.8196E-010
7570, 0.00000, -0.130865, -1.33232E-007, 2.27724E-009, 8.68651E-010
7571, 0.00000, -0.175659, -1.50811E-007, 5.8741E-009, 4.655E-010
7572, 0.00000, -0.175719, -4.44247E-007, 5.94388E-009, 4.21459E-010
7573, 0.00000, -0.15341, 7.32023E-008, 3.97999E-009, 6.70043E-010
7574, 0.00000, -0.108952, 1.61792E-007, 1.02507E-009, 9.32526E-010
7575, 0.00000, -0.0650521, 1.59778E-007, -5.48739E-010, 8.61176E-010
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0435707, -2.46804E-008, -6.11226E-010, 5.93429E-010
7593, 0.00000, -0.0875165, -1.17722E-007, 1.77187E-010, 8.84114E-010
7594, 0.00000, -0.131836, -1.34063E-007, 2.33983E-009, 8.64268E-010
7595, 0.00000, -0.176715, -1.50748E-007, 5.97409E-009, 4.5238E-010
7596, 0.00000, -0.176475, -4.14311E-007, 6.01563E-009, 4.11897E-010
7597, 0.00000, -0.15389, 7.40421E-008, 4.01834E-009, 6.6587E-010
7598, 0.00000, -0.109301, 1.62357E-007, 1.04214E-009, 9.32299E-010
7599, 0.00000, -0.0652579, 1.60472E-007, -5.45442E-010, 8.62777E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0433986, 1.68781E-008, -4.36159E-010, 4.92005E-010
7617, 0.00000, -0.0869893, 9.49438E-008, -8.25144E-011, 1.02642E-009
7618, 0.00000, -0.130834, 3.95262E-008, 1.35403E-009, 1.44437E-009
7619, 0.00000, -0.174849, -1.14715E-007, 4.2584E-009, 1.49493E-009
7620, 0.00000, -0.174026, 5.57501E-007, 4.12724E-009, 1.53891E-009
7621, 0.00000, -0.151191, 1.3848E-007, 2.29504E-009, 1.65508E-009
7622, 0.00000, -0.10739, 2.85673E-007, -2.35524E-010, 1.64548E-009
7623, 0.00000, -0.0640771, 2.18867E-007, -1.27952E-009, 1.25781E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0209309, 1.69711E-008, -3.36131E-010, 2.48491E-010
7641, 0.00000, -0.0843712, 4.93587E-007, 5.98649E-011, 8.82218E-010
7642, 0.00000, -0.127116, 9.15069E-008, 1.33414E-009, 1.32515E-009
7643, 0.00000, -0.170425, -5.06798E-007, 3.91668E-009, 1.49636E-009
7644, 0.00000, -0.170215, 6.39974E-008, 3.72897E-009, 1.60825E-009
7645, 0.00000, -0.148443, 1.85743E-007, 1.93048E-009, 1.76795E-009
7646, 0.00000, -0.105375, 2.70818E-007, -4.04613E-010, 1.68729E-009
7647, 0.00000, -0.0628861, 1.67291E-007, -1.26854E-009, 1.23161E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0629513, -7.65599E-008, -4.26614E-010, 7.55554E-010
7665, 0.00000, -0.192211, -3.81367E-007, 7.52584E-009, 2.36622E-010
7666, 0.00000, -0.454121, -2.77815E-007, 5.52153E-008, -9.81298E-009
7667, 0.00000, -0.6037, -8.55583E-007, 9.83271E-008, -2.14668E-008
7668, 0.00000, -0.430554, 1.85801E-007, 4.95733E-008, -8.57561E-009
7669, 0.00000, -0.386755, 4.08858E-006, 3.94594E-008, -6.1539E-009
7670, 0.00000, -0.235012, 4.08165E-007, 1.25214E-008, -5.13698E-010
7671, 0.00000, -0.126421, 4.38114E-007, 1.78468E-009, 1.02133E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0635121, -7.82912E-008, -4.17171E-010, 7.59307E-010
7689, 0.00000, -0.193921, -3.82923E-007, 7.70653E-009, 2.1034E-010
7690, 0.00000, -0.32565, -1.79347E-007, 2.69589E-008, -3.30615E-009
7691, 0.00000, -0.606244, -1.68802E-006, 9.9144E-008, -2.17021E-008
7692, 0.00000, -0.982311, 2.56681E-007, 2.44994E-007, -7.14829E-008
7693, 0.00000, -1.02441, -2.7694E-006, 2.63864E-007, -7.8886E-008
7694, 0.00000, -0.39036, 6.42037E-007, 4.00753E-008, -6.1728E-009
7695, 0.00000, -0.193472, 7.02353E-007, 7.30752E-009, 4.60029E-010
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0211171, 8.28552E-009, -4.75991E-010, 3.27061E-010
7713, 0.00000, -0.0853044, -1.73812E-007, 1.03436E-010, 8.77614E-010
7714, 0.00000, -0.128685, -1.30661E-007, 2.13905E-009, 8.77907E-010
7715, 0.00000, -0.150415, -8.14381E-008, 3.70326E-009, 7.21676E-010
7716, 0.00000, -0.436688, -2.81056E-007, 5.10636E-008, -8.93791E-009
7717, 0.00000, -0.392864, 3.99355E-006, 4.08059E-008, -6.46503E-009
7718, 0.00000, -0.239396, 4.04104E-007, 1.31052E-008, -6.13885E-010
7719, 0.00000, -0.128963, 4.45962E-007, 1.9386E-009, 1.01415E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0639366, -7.96087E-008, -4.0987E-010, 7.62113E-010
7737, 0.00000, -0.172666, -3.34137E-007, 5.59598E-009, 5.0076E-010
7738, 0.00000, -0.327179, -2.09271E-007, 2.72431E-008, -3.36565E-009
7739, 0.00000, -0.414753, -7.37196E-008, 4.57189E-008, -7.56868E-009
7740, 0.00000, -0.6515, -2.18355E-006, 1.14208E-007, -2.62611E-008
7741, 0.00000, -0.565724, 3.61204E-007, 8.65353E-008, -1.8215E-008
7742, 0.00000, -0.304534, 4.51129E-007, 2.31441E-008, -2.50584E-009
7743, 0.00000, -0.106823, 2.74783E-008, 7.48606E-010, 1.03965E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0644933, -8.13455E-008, -4.00098E-010, 7.65746E-010
7761, 0.00000, -0.173907, -3.35509E-007, 5.71112E-009, 4.85961E-010
7762, 0.00000, -0.328856, -2.07025E-007, 2.75561E-008, -3.43141E-009
7763, 0.00000, -0.415768, -7.31823E-008, 4.5956E-008, -7.62506E-009
7764, 0.00000, -0.172156, 7.01503E-007, 5.61108E-009, 4.65302E-010
7765, 0.00000, -0.149619, 7.40529E-008, 3.68217E-009, 7.01644E-010
7766, 0.00000, -0.106295, 1.57034E-007, 8.97683E-010, 9.33573E-010
7767, 0.00000, -0.0421158, 1.5542E-007, -7.19751E-010, 6.38185E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0416876, 1.87993E-008, -4.4545E-010, 4.78547E-010
7785, 0.00000, -0.212907, -3.0187E-007, 9.34125E-009, 2.36254E-010
7786, 0.00000, -0.449662, -1.55968E-007, 5.21724E-008, -7.54762E-009
7787, 0.00000, -0.597432, -3.31856E-007, 9.37935E-008, -1.7376E-008
7788, 0.00000, -0.63849, -1.3124E-007, 1.07157E-007, -2.08825E-008
7789, 0.00000, -0.554342, 1.17975E-007, 8.0274E-008, -1.3694E-008
7790, 0.00000, -0.277354, 1.23194E-006, 1.62533E-008, 2.1418E-010
7791, 0.00000, -0.147937, 8.333E-007, 1.75419E-009, 1.85671E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0211235, 1.69666E-008, -3.37706E-010, 2.5044E-010
7809, 0.00000, -0.172223, -2.43271E-007, 5.52933E-009, 5.23272E-010
7810, 0.00000, -0.326466, -1.68633E-007, 2.57584E-008, -2.20311E-009
7811, 0.00000, -0.413376, -4.99508E-008, 4.29552E-008, -5.13242E-009
7812, 0.00000, -0.434607, -9.06291E-007, 4.76902E-008, -5.94463E-009
7813, 0.00000, -0.368172, 2.00965E-007, 3.25358E-008, -2.6273E-009
7814, 0.00000, -0.215161, 9.02525E-007, 7.82479E-009, 1.43434E-009
7815, 0.00000, -0.106177, 5.77391E-007, -3.7471E-010, 1.69257E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0862501, -1.55453E-007, 1.57363E-010, 8.66863E-010
7833, 0.00000, -0.284249, -3.70484E-007, 1.98418E-008, -1.90914E-009
7834, 0.00000, -0.818773, 1.98716E-008, 1.7593E-007, -4.58419E-008
7835, 0.00000, -1.08467, 4.04159E-007, 2.91535E-007, -9.0068E-008
7836, 0.00000, -1.16622, -9.27418E-006, 3.302E-007, -1.07119E-007
7837, 0.00000, -1.04432, 8.95164E-006, 2.72908E-007, -8.25272E-008
7838, 0.00000, -0.3901, 6.63387E-007, 4.00179E-008, -6.15963E-009
7839, 0.00000, -0.215708, 5.90837E-007, 9.79176E-009, 1.0156E-010
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0424026, -2.21429E-008, -6.13491E-010, 5.81648E-010
7857, 0.00000, -0.172547, -4.03116E-007, 5.5849E-009, 5.02163E-010
7858, 0.00000, -0.128578, 1.51311E-007, 2.13253E-009, 8.78346E-010
7859, 0.00000, -0.150025, -8.05452E-008, 3.67302E-009, 7.24775E-010
7860, 0.00000, -0.171647, -8.08955E-008, 5.56406E-009, 4.71211E-010
7861, 0.00000, -0.149437, 7.30495E-008, 3.6681E-009, 7.031E-010
7862, 0.00000, -0.106233, 1.56637E-007, 8.94757E-010, 9.33583E-010
7863, 0.00000, -0.0421431, 1.5533E-007, -7.19781E-010, 6.38502E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0210361, 8.33554E-009, -4.74815E-010, 3.25947E-010
7881, 0.00000, -0.172079, -4.71218E-007, 5.54182E-009, 5.07647E-010
7882, 0.00000, -0.304694, -2.13625E-007, 2.3199E-008, -2.53317E-009
7883, 0.00000, -0.414318, -9.36473E-008, 4.56175E-008, -7.54453E-009
7884, 0.00000, -0.43594, -1.64533E-006, 5.08825E-008, -8.89678E-009
7885, 0.00000, -0.369515, 7.45183E-008, 3.57684E-008, -5.31719E-009
7886, 0.00000, -0.326295, 7.69813E-008, 2.70507E-008, -3.30795E-009
7887, 0.00000, -0.150274, 6.74576E-007, 3.40343E-009, 9.1048E-010
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0429558, -2.33349E-008, -6.12545E-010, 5.87255E-010
7905, 0.00000, -0.174777, -4.06719E-007, 5.7924E-009, 4.75418E-010
7906, 0.00000, -0.308701, -2.0917E-007, 2.38987E-008, -2.67484E-009
7907, 0.00000, -0.419583, -9.55271E-008, 4.68517E-008, -7.8386E-009
7908, 0.00000, -0.441298, -1.57861E-006, 5.21972E-008, -9.21935E-009
7909, 0.00000, -0.373981, 7.40972E-008, 3.67101E-008, -5.52983E-009
7910, 0.00000, -0.218688, 4.46865E-007, 1.04524E-008, -1.7047E-010
7911, 0.00000, -0.107834, 4.27136E-007, 7.95747E-010, 1.04027E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0216539, 7.94002E-009, -4.83654E-010, 3.3441E-010
7929, 0.00000, -0.176559, -4.79397E-007, 5.9605E-009, 4.53417E-010
7930, 0.00000, -0.311265, -2.06219E-007, 2.43511E-008, -2.76699E-009
7931, 0.00000, -0.398981, -7.50285E-008, 4.21034E-008, -6.71754E-009
7932, 0.00000, -0.152461, 7.26926E-007, 3.92126E-009, 6.67494E-010
7933, 0.00000, -0.129783, 7.40935E-008, 2.28207E-009, 8.26705E-010
7934, 0.00000, -0.0861014, 1.44951E-007, 9.2341E-011, 9.02375E-010
7935, 0.00000, -0.0428553, 1.17357E-007, -7.20395E-010, 6.46765E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0210659, 2.72715E-008, -3.87544E-010, 2.77934E-010
7953, 0.00000, -0.0634643, 7.96725E-008, -6.17361E-010, 8.73954E-010
7954, 0.00000, -0.128024, -5.8169E-008, 1.19285E-009, 1.44381E-009
7955, 0.00000, -0.149529, 2.33576E-007, 2.27041E-009, 1.60024E-009
7956, 0.00000, -0.433889, -3.21445E-007, 4.76422E-008, -6.02488E-009
7957, 0.00000, -0.367811, 1.58489E-007, 3.27703E-008, -2.88125E-009
7958, 0.00000, -0.214963, 8.80899E-007, 7.96568E-009, 1.32528E-009
7959, 0.00000, -0.0845157, 3.39247E-008, -1.01901E-009, 1.51398E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0423691, 4.52995E-008, -3.43465E-010, 4.27244E-010
7977, 0.00000, -0.150384, -1.12314E-007, 3.67875E-009, 7.36278E-010
7978, 0.00000, -0.305105, -2.03774E-007, 2.19633E-008, -1.48757E-009
7979, 0.00000, -0.41513, -7.97614E-008, 4.33613E-008, -5.2193E-009
7980, 0.00000, -0.150233, 6.4152E-008, 2.199E-009, 1.67488E-009
7981, 0.00000, -0.128387, 1.79667E-007, 7.16155E-010, 1.74744E-009
7982, 0.00000, -0.216469, -4.65482E-007, 7.9725E-009, 1.41882E-009
7983, 0.00000, -0.0850219, 3.09652E-008, -9.86939E-010, 1.50709E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.042596, -2.25577E-008, -6.13186E-010, 5.83615E-010
8001, 0.00000, -0.15116, -3.43218E-007, 3.76226E-009, 7.14935E-010
8002, 0.00000, -0.306244, -2.48574E-007, 2.34686E-008, -2.58761E-009
