hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6710, 0.00000, -2.09974, 8.07605E-006, 1.15497E-006, -6.42415E-008
6711, 0.00000, -1.69507, 4.43451E-006, 7.40517E-007, -2.93835E-008
6712, 0.00000, -0.759409, -1.16307E-006, 1.13694E-007, 1.21103E-008
6713, 0.00000, -0.114274, -2.05863E-008, -9.2316E-009, 5.12781E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.47044, -5.13167E-008, 3.3916E-008, 8.68306E-009
6728, 0.00000, -1.18951, -2.92273E-007, 3.45773E-007, -2.60222E-009
6729, 0.00000, -1.54071, -2.30961E-006, 6.06789E-007, -2.03724E-008
6730, 0.00000, -1.29985, 3.38711E-007, 4.20632E-007, -7.42402E-009
6731, 0.00000, -1.53416, -1.47829E-006, 6.03211E-007, -2.11414E-008
6732, 0.00000, -2.04841, -1.66145E-005, 1.10051E-006, -6.12146E-008
6733, 0.00000, -1.87618, 3.72466E-006, 9.19943E-007, -4.6474E-008
6734, 0.00000, -1.52992, 2.28998E-006, 5.99883E-007, -2.09993E-008
6735, 0.00000, -1.05914, -6.37108E-007, 2.64876E-007, 2.77422E-009
6736, 0.00000, -0.524873, 3.08708E-008, 3.82671E-008, 1.27556E-008
6737, 0.00000, -0.0572589, -8.00826E-009, -5.80891E-009, 2.70165E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.358256, -9.25847E-008, 1.24383E-008, 8.08909E-009
6752, 0.00000, -1.20279, -3.51311E-007, 3.54423E-007, -3.14127E-009
6753, 0.00000, -1.95076, -1.85153E-005, 9.92194E-007, -4.97463E-008
6754, 0.00000, -2.77515, -1.84403E-006, 2.00732E-006, -1.34703E-007
6755, 0.00000, -3.03664, -3.72688E-005, 2.39388E-006, -1.71195E-007
6756, 0.00000, -2.53123, 3.6731E-005, 1.67985E-006, -1.0979E-007
6757, 0.00000, -1.85065, 1.35141E-005, 8.94459E-007, -4.44262E-008
6758, 0.00000, -1.8495, -5.68989E-006, 8.91511E-007, -4.31944E-008
6759, 0.00000, -1.27857, 3.59369E-007, 4.04419E-007, -5.72705E-009
6760, 0.00000, -0.635717, -4.09678E-007, 6.96383E-008, 1.29104E-008
6761, 0.00000, -0.056535, -8.50874E-009, -5.75014E-009, 2.66915E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.233884, -8.79522E-008, 3.3365E-009, 4.20664E-009
6776, 0.00000, -0.590867, -1.88409E-008, 6.84484E-008, 7.15269E-009
6777, 0.00000, -0.946165, -1.31413E-007, 1.97606E-007, 9.12458E-009
6778, 0.00000, -1.23711, -2.39565E-005, 3.53288E-007, 8.76279E-009
6779, 0.00000, -1.98086, -1.07421E-005, 9.86296E-007, -2.56701E-008
6780, 0.00000, -2.80485, -1.15932E-006, 2.00837E-006, -9.9314E-008
6781, 0.00000, -2.84651, -3.32767E-006, 2.06727E-006, -1.03046E-007
6782, 0.00000, -2.01423, 1.06796E-005, 1.01596E-006, -2.40459E-008
6783, 0.00000, -1.45001, -1.3391E-006, 4.94802E-007, 7.63933E-009
6784, 0.00000, -0.577101, -1.82128E-007, 3.75682E-008, 1.95733E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.541748, -6.38977E-008, 6.35219E-008, 3.13464E-009
6800, 0.00000, -2.13453, -2.27671E-006, 1.21233E-006, -8.14735E-008
6801, 0.00000, -3.43343, -6.52658E-006, 3.01991E-006, -2.1801E-007
6802, 0.00000, -4.49493, -7.9115E-008, 4.90089E-006, -2.62806E-007
6803, 0.00000, -5.15362, -1.12472E-005, 6.15842E-006, -2.24493E-007
6804, 0.00000, -5.26231, -3.85746E-006, 6.37737E-006, -2.16589E-007
6805, 0.00000, -4.84319, -3.99847E-006, 5.5538E-006, -2.31689E-007
6806, 0.00000, -4.0619, -1.52012E-005, 4.10533E-006, -2.38805E-007
6807, 0.00000, -3.03272, -1.09493E-006, 2.34131E-006, -1.21931E-007
6808, 0.00000, -0.925596, -5.402E-007, 1.70988E-007, 1.78526E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.477295, -4.56287E-008, 3.54904E-008, 8.69079E-009
6824, 0.00000, -2.13047, -1.67445E-006, 1.18701E-006, -6.53527E-008
6825, 0.00000, -3.44612, -6.15124E-006, 3.04863E-006, -2.28338E-007
6826, 0.00000, -4.5413, -9.03027E-006, 4.95821E-006, -2.70954E-007
6827, 0.00000, -5.26942, -2.32696E-005, 6.33898E-006, -2.51979E-007
6828, 0.00000, -5.45786, -4.43028E-006, 6.70103E-006, -2.43495E-007
6829, 0.00000, -5.06361, 1.19137E-005, 5.94048E-006, -2.63833E-007
6830, 0.00000, -3.09723, -3.16845E-005, 2.48834E-006, -1.76464E-007
6831, 0.00000, -2.19546, 3.4871E-005, 1.2596E-006, -6.99786E-008
6832, 0.00000, -0.636313, -2.93748E-007, 6.98134E-008, 1.29181E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.292141, -7.30062E-008, 3.61874E-009, 7.31884E-009
6848, 0.00000, -1.18421, -1.39329E-007, 3.42338E-007, -2.38187E-009
6849, 0.00000, -1.98988, -2.19197E-005, 1.0333E-006, -5.30223E-008
6850, 0.00000, -3.32612, -4.83918E-006, 2.8487E-006, -2.10061E-007
6851, 0.00000, -3.97, 4.48471E-006, 3.9644E-006, -2.7664E-007
6852, 0.00000, -4.17505, 4.34817E-005, 4.31123E-006, -2.87162E-007
6853, 0.00000, -3.78762, -3.13844E-005, 3.64203E-006, -2.64358E-007
6854, 0.00000, -3.06659, -2.34125E-006, 2.43995E-006, -1.74957E-007
6855, 0.00000, -2.17899, 3.33673E-005, 1.24061E-006, -6.84476E-008
6856, 0.00000, -0.691581, -3.02509E-007, 8.83521E-008, 1.26862E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.235475, -3.76176E-008, -1.63374E-009, 6.40482E-009
6872, 0.00000, -0.71358, 3.74232E-007, 1.01925E-007, 9.81516E-009
6873, 0.00000, -1.18184, 1.56675E-007, 3.40816E-007, -2.28737E-009
6874, 0.00000, -1.57932, -3.08573E-006, 6.3942E-007, -2.27255E-008
6875, 0.00000, -1.91379, -7.59709E-006, 9.56113E-007, -4.81504E-008
6876, 0.00000, -1.45276, 2.5233E-006, 5.39055E-007, -1.75388E-008
6877, 0.00000, -1.33436, 6.97497E-006, 4.48886E-007, -1.11202E-008
6878, 0.00000, -1.44863, -6.15668E-007, 5.3401E-007, -1.62458E-008
6879, 0.00000, -0.984826, -7.27588E-007, 2.23756E-007, 5.0031E-009
6880, 0.00000, -0.458931, 2.43803E-007, 2.33219E-008, 1.22624E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0584059, 4.79031E-008, -3.99855E-009, 1.99044E-009
6896, 0.00000, -0.235837, -9.31142E-008, -3.86121E-009, 7.36374E-009
6897, 0.00000, -0.355821, -8.30516E-008, 8.7968E-009, 9.49321E-009
6898, 0.00000, -0.538877, 3.34451E-008, 4.63042E-008, 1.07608E-008
6899, 0.00000, -0.600177, 3.83912E-008, 6.46758E-008, 1.01875E-008
6900, 0.00000, -0.600074, -9.50738E-007, 6.56915E-008, 9.70142E-009
6901, 0.00000, -0.538818, -2.34004E-008, 4.81119E-008, 9.92495E-009
6902, 0.00000, -0.478357, -5.75551E-009, 3.24402E-008, 1.01849E-008
6903, 0.00000, -0.296385, 1.6982E-007, 9.13239E-010, 8.74894E-009
6904, 0.00000, -0.117607, 2.07128E-007, -7.92145E-009, 4.67973E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0592082, 4.81236E-008, -4.03673E-009, 2.0159E-009
6920, 0.00000, -0.239209, -9.51593E-008, -3.63749E-009, 7.43808E-009
6921, 0.00000, -0.361242, -8.19746E-008, 9.59508E-009, 9.56459E-009
6922, 0.00000, -0.547742, 4.29792E-008, 4.86666E-008, 1.07628E-008
6923, 0.00000, -0.610376, 4.35569E-008, 6.78041E-008, 1.01392E-008
6924, 0.00000, -0.610423, -9.50141E-007, 6.88801E-008, 9.64428E-009
6925, 0.00000, -0.548009, -2.63867E-008, 5.05871E-008, 9.91308E-009
6926, 0.00000, -0.424417, 3.55255E-008, 2.11464E-008, 9.87541E-009
6927, 0.00000, -0.301914, 1.1707E-007, 1.50068E-009, 8.84912E-009
6928, 0.00000, -0.119838, 2.12419E-007, -7.9765E-009, 4.75788E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0603792, 1.03607E-007, -2.69899E-009, 1.48577E-009
6944, 0.00000, -0.243757, -3.12532E-008, 1.83423E-010, 6.05003E-009
6945, 0.00000, -0.367403, 5.6878E-008, 7.19635E-009, 1.10957E-008
6946, 0.00000, -0.492525, 1.24827E-009, 2.25371E-008, 1.61544E-008
6947, 0.00000, -0.619793, -1.18827E-008, 5.12467E-008, 1.91556E-008
6948, 0.00000, -0.619617, 6.62019E-007, 5.06034E-008, 1.94252E-008
6949, 0.00000, -0.556442, 1.73118E-008, 3.31526E-008, 1.89171E-008
6950, 0.00000, -0.430043, 2.18997E-007, 5.6465E-009, 1.72218E-008
6951, 0.00000, -0.305389, 2.50309E-007, -9.57637E-009, 1.37805E-008
6952, 0.00000, -0.12097, 2.35066E-007, -1.15677E-008, 6.23676E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0601368, -4.92072E-009, -2.54627E-009, 1.42004E-009
6968, 0.00000, -0.242542, -3.71313E-008, 9.93468E-010, 5.64251E-009
6969, 0.00000, -0.365528, 5.39508E-008, 8.11724E-009, 1.05465E-008
6970, 0.00000, -0.489649, 2.10113E-008, 2.20541E-008, 1.60552E-008
6971, 0.00000, -0.614136, -2.9731E-006, 4.77384E-008, 1.99671E-008
6972, 0.00000, -0.612575, 1.74186E-006, 4.59041E-008, 2.05854E-008
6973, 0.00000, -0.54843, 3.82069E-008, 2.85948E-008, 1.99714E-008
6974, 0.00000, -0.424739, 2.03299E-007, 3.70915E-009, 1.75658E-008
6975, 0.00000, -0.302266, 1.70452E-007, -9.2757E-009, 1.34494E-008
6976, 0.00000, -0.120045, 1.73572E-007, -1.08024E-008, 5.90506E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.120393, 4.04466E-008, -5.62525E-009, 3.80931E-009
6992, 0.00000, -0.488975, -2.09442E-008, 3.39546E-008, 1.064E-008
6993, 0.00000, -0.863288, 5.73986E-007, 1.64382E-007, 7.4291E-009
6994, 0.00000, -1.23502, -1.0887E-007, 3.75816E-007, -4.48695E-009
6995, 0.00000, -1.95378, -1.83907E-005, 9.97432E-007, -5.1473E-008
6996, 0.00000, -2.0026, -1.29696E-006, 1.05115E-006, -5.71374E-008
6997, 0.00000, -2.23109, -1.03908E-005, 1.30703E-006, -7.81586E-008
6998, 0.00000, -1.756, 7.03333E-006, 8.00893E-007, -3.60926E-008
6999, 0.00000, -1.21465, -8.88967E-008, 3.61016E-007, -2.95961E-009
7000, 0.00000, -0.418896, -1.14112E-007, 1.56058E-008, 1.18188E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.121404, 3.99958E-008, -5.62966E-009, 3.8365E-009
7016, 0.00000, -0.616705, 2.41377E-007, 6.87502E-008, 1.05868E-008
7017, 0.00000, -1.35697, -1.56279E-006, 4.61977E-007, -1.01879E-008
7018, 0.00000, -1.94977, -1.4544E-005, 9.91131E-007, -4.96256E-008
7019, 0.00000, -2.69883, -1.53616E-006, 1.90297E-006, -1.2752E-007
7020, 0.00000, -2.80077, -1.11602E-005, 2.04846E-006, -1.42335E-007
7021, 0.00000, -2.84563, -4.89106E-006, 2.11256E-006, -1.47842E-007
7022, 0.00000, -1.98446, 2.26979E-005, 1.0299E-006, -5.40682E-008
7023, 0.00000, -1.33507, 9.94497E-007, 4.44643E-007, -8.37003E-009
7024, 0.00000, -0.35798, -1.09505E-007, 5.91001E-009, 1.09166E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0608291, 4.85386E-008, -4.1125E-009, 2.06718E-009
7040, 0.00000, -0.496404, -4.16891E-009, 3.56935E-008, 1.0668E-008
7041, 0.00000, -0.875877, 5.87979E-007, 1.70243E-007, 7.16328E-009
7042, 0.00000, -1.18899, 6.63611E-008, 3.45408E-007, -2.56334E-009
7043, 0.00000, -1.43795, -9.43867E-007, 5.25445E-007, -1.55439E-008
7044, 0.00000, -1.49601, 1.68625E-006, 5.73729E-007, -2.00009E-008
7045, 0.00000, -1.30627, 3.95548E-007, 4.28609E-007, -9.69211E-009
7046, 0.00000, -1.05728, -2.72558E-007, 2.66614E-007, 1.34211E-009
7047, 0.00000, -0.305069, -7.05554E-008, 1.84343E-009, 8.90591E-009
7048, 0.00000, -0.121039, 2.15467E-007, -8.00467E-009, 4.79978E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0600326, 4.83398E-008, -4.0755E-009, 2.04201E-009
7064, 0.00000, -0.180778, -4.19493E-008, -6.41696E-009, 6.02907E-009
7065, 0.00000, -0.364317, -1.15538E-007, 1.00544E-008, 9.60448E-009
7066, 0.00000, -0.487672, -1.42995E-008, 3.36367E-008, 1.06432E-008
7067, 0.00000, -1.89428, -3.19897E-005, 9.36206E-007, -4.6643E-008
7068, 0.00000, -2.82941, -2.26987E-006, 2.08926E-006, -1.45966E-007
7069, 0.00000, -3.16647, -9.8972E-007, 2.5968E-006, -1.91509E-007
7070, 0.00000, -2.28995, 4.21916E-005, 1.37497E-006, -8.22819E-008
7071, 0.00000, -0.971669, -1.51799E-006, 2.16825E-007, 5.3466E-009
7072, 0.00000, -0.35818, -7.91793E-008, 5.93662E-009, 1.092E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0599143, 4.83094E-008, -4.06997E-009, 2.03827E-009
7088, 0.00000, -0.610336, 2.72663E-007, 6.67707E-008, 1.06164E-008
7089, 0.00000, -1.46467, -3.83107E-006, 5.44681E-007, -1.59205E-008
7090, 0.00000, -2.3911, -1.32923E-006, 1.49627E-006, -9.08799E-008
7091, 0.00000, -3.24285, -2.73363E-006, 2.71598E-006, -2.00252E-007
7092, 0.00000, -4.23409, -3.21887E-008, 4.41165E-006, -2.81408E-007
7093, 0.00000, -5.08947, -2.14399E-005, 5.99063E-006, -2.63263E-007
7094, 0.00000, -4.22495, -6.00872E-006, 4.39876E-006, -2.79592E-007
7095, 0.00000, -1.20702, -6.05174E-006, 3.56196E-007, -2.53949E-009
7096, 0.00000, -0.477101, 2.7407E-007, 2.71661E-008, 1.24268E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.121566, -2.53733E-008, -2.8854E-009, 2.70493E-009
7112, 0.00000, -1.05513, -8.41929E-007, 2.75283E-007, -3.8942E-009
7113, 0.00000, -2.26003, -1.47442E-006, 1.32594E-006, -6.90627E-008
7114, 0.00000, -3.29582, -3.37936E-006, 2.76799E-006, -1.69454E-007
7115, 0.00000, -4.05576, 1.31043E-005, 4.09627E-006, -2.4987E-007
7116, 0.00000, -4.24492, 2.43108E-006, 4.45873E-006, -2.57304E-007
7117, 0.00000, -3.83843, -1.44485E-005, 3.69958E-006, -2.31147E-007
7118, 0.00000, -3.06168, 7.66376E-007, 2.3841E-006, -1.24197E-007
7119, 0.00000, -1.38627, -4.09027E-006, 4.46521E-007, 1.00222E-008
7120, 0.00000, -0.536713, -1.64135E-007, 2.75596E-008, 1.90031E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0605159, -1.09365E-008, -2.55446E-009, 1.42811E-009
7136, 0.00000, -0.614409, 7.16643E-008, 7.78749E-008, 5.96331E-009
7137, 0.00000, -1.28454, -1.49734E-006, 4.04339E-007, -3.58435E-009
7138, 0.00000, -1.86469, -7.88314E-006, 8.7535E-007, -2.30329E-008
7139, 0.00000, -2.25691, -1.16355E-005, 1.29042E-006, -4.40938E-008
7140, 0.00000, -2.69983, -2.89085E-005, 1.85532E-006, -8.29245E-008
7141, 0.00000, -2.46107, 9.81284E-006, 1.53688E-006, -5.84296E-008
7142, 0.00000, -2.17944, 5.87663E-006, 1.19538E-006, -3.4017E-008
7143, 0.00000, -0.955029, -2.84214E-006, 1.80835E-007, 1.97512E-008
7144, 0.00000, -0.353597, -7.11868E-008, -2.34262E-009, 1.41349E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0604259, 4.84392E-008, -4.09382E-009, 2.05444E-009
7160, 0.00000, -0.736802, 6.82964E-007, 1.10725E-007, 9.54239E-009
7161, 0.00000, -1.63475, -8.74383E-006, 6.87671E-007, -2.62993E-008
7162, 0.00000, -2.36082, -4.07477E-005, 1.45886E-006, -8.79174E-008
7163, 0.00000, -2.9112, -1.3212E-006, 2.20586E-006, -1.5421E-007
7164, 0.00000, -3.06276, -2.26147E-005, 2.43605E-006, -1.77162E-007
7165, 0.00000, -2.78005, 2.92378E-005, 2.01869E-006, -1.39317E-007
7166, 0.00000, -1.88107, 1.85321E-005, 9.23114E-007, -4.55901E-008
7167, 0.00000, -0.77069, -1.14194E-006, 1.23264E-007, 9.5068E-009
7168, 0.00000, -0.233892, -4.34265E-008, -6.17294E-009, 8.24123E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
