hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6803, 0.00000, -2.88473, -7.4538E-005, 3.84589E-006, 1.24644E-006
6804, 0.00000, -2.96431, 1.01994E-005, 4.06546E-006, 1.38459E-006
6805, 0.00000, -2.64949, 3.21946E-005, 3.13469E-006, 8.50479E-007
6806, 0.00000, -2.21001, -7.27638E-005, 7.8641E-007, -1.06053E-007
6807, 0.00000, -1.65008, -2.29831E-005, 5.44039E-007, -6.69574E-008
6808, 0.00000, -0.503619, -4.2207E-007, 5.80229E-008, 1.09808E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.259699, 5.98572E-007, 1.36151E-008, 1.4743E-009
6824, 0.00000, -1.15918, -6.04689E-006, 3.01162E-007, -3.99013E-008
6825, 0.00000, -1.87498, -4.47375E-005, 6.52547E-007, -1.02913E-007
6826, 0.00000, -2.48112, -8.357E-005, 2.85452E-006, 6.91885E-007
6827, 0.00000, -3.03139, -0.000140476, 4.44587E-006, 1.6889E-006
6828, 0.00000, -3.18567, -2.89008E-005, 4.9469E-006, 2.02573E-006
6829, 0.00000, -2.87368, 6.52422E-005, 3.93379E-006, 1.32764E-006
6830, 0.00000, -1.68513, -9.09529E-005, 5.53637E-007, -8.2731E-008
6831, 0.00000, -1.19449, 5.72834E-005, 3.16922E-007, -4.20061E-008
6832, 0.00000, -0.346224, -3.08785E-007, 2.5591E-008, 1.86593E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.158954, 2.47277E-007, 2.88117E-009, 1.92572E-009
6848, 0.00000, -0.644332, -5.08299E-006, 1.01896E-007, -8.35533E-009
6849, 0.00000, -1.08272, -3.94949E-005, 2.67792E-007, -3.4288E-008
6850, 0.00000, -1.8097, -2.72737E-005, 6.17867E-007, -9.77923E-008
6851, 0.00000, -2.16017, 7.15595E-005, 7.04832E-007, -1.09413E-007
6852, 0.00000, -2.27172, 7.1538E-005, 1.4566E-006, 2.66229E-007
6853, 0.00000, -2.06076, -0.000164912, 6.89494E-007, -1.11929E-007
6854, 0.00000, -1.66851, -3.79237E-005, 5.45398E-007, -8.37012E-008
6855, 0.00000, -1.18553, 5.52269E-005, 3.12892E-007, -4.13322E-008
6856, 0.00000, -0.376297, -2.8909E-007, 3.13268E-008, 1.36268E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.128122, 1.45149E-007, 8.98457E-010, 1.81621E-009
6872, 0.00000, -0.388259, 7.40761E-007, 3.47466E-008, 2.05409E-010
6873, 0.00000, -0.643044, -2.43356E-006, 1.01499E-007, -8.29369E-009
6874, 0.00000, -0.859303, -8.29198E-006, 1.76769E-007, -1.95192E-008
6875, 0.00000, -1.04129, -1.43069E-005, 2.50029E-007, -3.17589E-008
6876, 0.00000, -0.790439, 7.35755E-006, 1.51531E-007, -1.63193E-008
6877, 0.00000, -0.726072, 1.56413E-005, 1.2904E-007, -1.28738E-008
6878, 0.00000, -0.788194, -1.79512E-006, 1.50594E-007, -1.58654E-008
6879, 0.00000, -0.535847, 3.38485E-007, 6.9968E-008, -3.84199E-009
6880, 0.00000, -0.249705, -1.37603E-006, 1.05601E-008, 2.8217E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0317782, -1.31627E-008, -9.44638E-010, 6.64386E-010
6896, 0.00000, -0.128319, 1.77679E-007, 3.52967E-010, 2.15378E-009
6897, 0.00000, -0.193603, 2.35265E-007, 5.11454E-009, 2.40601E-009
6898, 0.00000, -0.293207, 4.40687E-007, 1.75934E-008, 1.80397E-009
6899, 0.00000, -0.326561, 1.74232E-007, 2.32617E-008, 1.18733E-009
6900, 0.00000, -0.326506, 3.42568E-007, 2.34535E-008, 1.02226E-009
6901, 0.00000, -0.293174, -1.34346E-007, 1.79581E-008, 1.51452E-009
6902, 0.00000, -0.260276, -1.59016E-007, 1.30075E-008, 1.98375E-009
6903, 0.00000, -0.161262, -3.32748E-007, 2.30137E-009, 2.41037E-009
6904, 0.00000, -0.0639888, -1.50083E-007, -1.71067E-009, 1.52914E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0322148, -1.31158E-008, -9.52021E-010, 6.72497E-010
6920, 0.00000, -0.130154, 1.83575E-007, 4.47049E-010, 2.16828E-009
6921, 0.00000, -0.196553, 2.42064E-007, 5.39641E-009, 2.40486E-009
6922, 0.00000, -0.298031, 4.49369E-007, 1.83462E-008, 1.74614E-009
6923, 0.00000, -0.332111, 1.76761E-007, 2.42319E-008, 1.09804E-009
6924, 0.00000, -0.332137, 3.58742E-007, 2.4439E-008, 9.29057E-010
6925, 0.00000, -0.298175, -1.36395E-007, 1.87414E-008, 1.4499E-009
6926, 0.00000, -0.230926, -2.77855E-007, 9.27055E-009, 2.18576E-009
6927, 0.00000, -0.164271, -2.41158E-007, 2.52277E-009, 2.42257E-009
6928, 0.00000, -0.0652029, -1.55285E-007, -1.71117E-009, 1.55242E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0328523, 3.59209E-008, -5.92357E-010, 4.83459E-010
6944, 0.00000, -0.132628, 1.06846E-007, 1.43452E-009, 1.66313E-009
6945, 0.00000, -0.199905, -2.49092E-008, 4.95627E-009, 2.91304E-009
6946, 0.00000, -0.267986, 7.42012E-008, 1.12389E-008, 3.99088E-009
6947, 0.00000, -0.337235, 3.48198E-007, 2.12947E-008, 4.16953E-009
6948, 0.00000, -0.337138, -2.98666E-007, 2.11575E-008, 4.26418E-009
6949, 0.00000, -0.302764, -2.70291E-007, 1.53865E-008, 4.54311E-009
6950, 0.00000, -0.233987, -4.60227E-007, 5.86599E-009, 4.75434E-009
6951, 0.00000, -0.166161, -2.89697E-007, -1.72665E-010, 4.17357E-009
6952, 0.00000, -0.0658189, -1.35569E-007, -2.70483E-009, 2.08912E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0327204, -2.52794E-009, -5.53536E-010, 4.60687E-010
6968, 0.00000, -0.131967, 1.06159E-007, 1.61466E-009, 1.52479E-009
6969, 0.00000, -0.198884, -3.42791E-008, 5.13545E-009, 2.72856E-009
6970, 0.00000, -0.266421, 1.01093E-008, 1.10563E-008, 3.97383E-009
6971, 0.00000, -0.334168, 9.93339E-007, 2.03677E-008, 4.50473E-009
6972, 0.00000, -0.333304, -7.35664E-007, 1.99365E-008, 4.72599E-009
6973, 0.00000, -0.298404, -2.8929E-007, 1.41532E-008, 4.97433E-009
6974, 0.00000, -0.231101, -4.12066E-007, 5.28944E-009, 4.90966E-009
6975, 0.00000, -0.164463, -2.32199E-007, -1.42787E-010, 4.06802E-009
6976, 0.00000, -0.0653154, -1.18892E-007, -2.49428E-009, 1.96949E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0655052, 9.17056E-009, -1.08128E-009, 1.21177E-009
6992, 0.00000, -0.266055, 7.30192E-007, 1.3606E-008, 2.079E-009
6993, 0.00000, -0.469715, 3.11649E-007, 5.30476E-008, -1.88116E-009
6994, 0.00000, -0.671982, -2.50579E-006, 1.10701E-007, -9.5968E-009
6995, 0.00000, -1.06307, -3.35161E-005, 2.59332E-007, -3.33405E-008
6996, 0.00000, -1.08961, -2.36578E-006, 2.70628E-007, -3.56898E-008
6997, 0.00000, -1.21394, -1.64537E-005, 3.25742E-007, -4.51546E-008
6998, 0.00000, -0.955421, 1.48455E-005, 2.14509E-007, -2.5926E-008
6999, 0.00000, -0.660898, 3.12975E-006, 1.07031E-007, -8.86348E-009
7000, 0.00000, -0.227923, -1.69275E-007, 7.91853E-009, 2.89687E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0660553, 9.84768E-009, -1.07633E-009, 1.21938E-009
7016, 0.00000, -0.335555, 9.96678E-007, 2.46434E-008, 1.20793E-009
7017, 0.00000, -0.738337, -8.07464E-006, 1.32867E-007, -1.28399E-008
7018, 0.00000, -1.06088, -2.69212E-005, 2.58378E-007, -3.26929E-008
7019, 0.00000, -1.46842, -6.6192E-006, 4.45846E-007, -6.60801E-008
7020, 0.00000, -1.5239, -1.46229E-005, 4.72943E-007, -7.17625E-008
7021, 0.00000, -1.5483, -6.65035E-006, 4.84966E-007, -7.39442E-008
7022, 0.00000, -1.07971, 4.06935E-005, 2.6628E-007, -3.44223E-008
7023, 0.00000, -0.726419, 6.23177E-006, 1.28688E-007, -1.19758E-008
7024, 0.00000, -0.194778, -1.89719E-007, 4.48417E-009, 2.89636E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0330967, -1.30018E-008, -9.6648E-010, 6.888E-010
7040, 0.00000, -0.270097, 9.05262E-007, 1.41722E-008, 2.04337E-009
7041, 0.00000, -0.476565, 2.61443E-007, 5.47263E-008, -2.08517E-009
7042, 0.00000, -0.646933, -1.69502E-006, 1.02719E-007, -8.46092E-009
7043, 0.00000, -0.782383, -3.54252E-006, 1.48496E-007, -1.55137E-008
7044, 0.00000, -0.813939, -5.89317E-006, 1.59997E-007, -1.76354E-008
7045, 0.00000, -0.710748, 1.89285E-006, 1.23801E-007, -1.20923E-008
7046, 0.00000, -0.575271, 6.33813E-007, 8.136E-008, -5.78593E-009
7047, 0.00000, -0.165988, -1.24979E-007, 2.651E-009, 2.42944E-009
7048, 0.00000, -0.0658563, -1.58207E-007, -1.71095E-009, 1.56486E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0326634, -1.3061E-008, -9.59451E-010, 6.80803E-010
7064, 0.00000, -0.098361, 7.76037E-008, -8.43286E-010, 1.85427E-009
7065, 0.00000, -0.198226, 3.71308E-007, 5.55785E-009, 2.40407E-009
7066, 0.00000, -0.265345, 2.88086E-007, 1.35055E-008, 2.08731E-009
7067, 0.00000, -1.03071, -6.03521E-005, 2.45706E-007, -3.11138E-008
7068, 0.00000, -1.53946, -1.00642E-005, 4.80403E-007, -7.32636E-008
7069, 0.00000, -1.72286, -5.23725E-006, 5.7257E-007, -9.06739E-008
7070, 0.00000, -1.24589, 6.5747E-005, 3.40114E-007, -4.70208E-008
7071, 0.00000, -0.528689, 1.27039E-006, 6.80441E-008, -3.59833E-009
7072, 0.00000, -0.194887, -1.28915E-007, 4.49383E-009, 2.89667E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.032599, -1.30693E-008, -9.58394E-010, 6.79613E-010
7088, 0.00000, -0.332089, 1.15416E-006, 2.40292E-008, 1.26431E-009
7089, 0.00000, -0.796921, -1.3178E-005, 1.53599E-007, -1.59616E-008
7090, 0.00000, -1.30098, -5.15504E-006, 3.65977E-007, -5.10792E-008
7091, 0.00000, -1.76441, -1.45885E-005, 5.94071E-007, -9.41511E-008
7092, 0.00000, -2.30385, -2.21676E-005, 1.70903E-006, 3.949E-007
7093, 0.00000, -2.89346, -0.000110501, 4.02432E-006, 1.39063E-006
7094, 0.00000, -2.2987, 3.49154E-005, 1.61006E-006, 3.46575E-007
7095, 0.00000, -0.656729, -1.48638E-005, 1.05974E-007, -8.26473E-009
7096, 0.00000, -0.259591, -1.85487E-006, 1.18539E-008, 2.76967E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0661436, 3.87454E-008, -3.71357E-010, 8.20507E-010
7112, 0.00000, -0.5741, -4.85457E-006, 8.22413E-008, -7.51094E-009
7113, 0.00000, -1.22967, -5.11931E-006, 3.33482E-007, -4.26314E-008
7114, 0.00000, -1.79323, -1.63395E-005, 6.16197E-007, -8.50496E-008
7115, 0.00000, -2.20674, 9.53452E-005, 7.70308E-007, -1.18822E-007
7116, 0.00000, -2.30969, 3.65336E-005, 7.83896E-007, -9.88836E-008
7117, 0.00000, -2.08842, -0.000186954, 7.67399E-007, -1.01962E-007
7118, 0.00000, -1.66585, 6.87418E-007, 5.52506E-007, -6.84149E-008
7119, 0.00000, -0.754278, 6.09346E-006, 1.35206E-007, -6.43503E-009
7120, 0.00000, -0.292029, -2.46453E-007, 1.3578E-008, 4.71054E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0329268, -4.27037E-009, -5.54485E-010, 4.63118E-010
7136, 0.00000, -0.334305, 3.39696E-007, 2.62678E-008, -3.56127E-010
7137, 0.00000, -0.698925, -5.93551E-006, 1.19E-007, -9.85392E-009
7138, 0.00000, -1.01458, -1.81294E-005, 2.3832E-007, -2.30755E-008
7139, 0.00000, -1.22799, -2.22329E-005, 3.34085E-007, -3.45887E-008
7140, 0.00000, -1.46901, -4.5348E-005, 4.51923E-007, -5.2022E-008
7141, 0.00000, -1.33904, 1.71324E-005, 3.873E-007, -4.14688E-008
7142, 0.00000, -1.18581, 1.27065E-005, 3.14459E-007, -3.03402E-008
7143, 0.00000, -0.519634, -3.88437E-006, 6.15454E-008, 1.46087E-009
7144, 0.00000, -0.192393, -1.45101E-007, 2.42734E-009, 4.06617E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0328773, -1.30325E-008, -9.6294E-010, 6.84755E-010
7160, 0.00000, -0.400894, 1.11116E-006, 3.73749E-008, -7.43313E-011
7161, 0.00000, -0.88947, -2.16979E-005, 1.88367E-007, -2.13601E-008
7162, 0.00000, -1.28457, -6.1973E-005, 3.58651E-007, -4.98595E-008
7163, 0.00000, -1.58397, -6.33079E-006, 5.02891E-007, -7.66439E-008
7164, 0.00000, -1.66647, -2.82517E-005, 5.44225E-007, -8.52535E-008
7165, 0.00000, -1.51258, 3.92264E-005, 4.67068E-007, -7.05131E-008
7166, 0.00000, -1.02346, 3.54455E-005, 2.42438E-007, -3.04609E-008
7167, 0.00000, -0.419333, -1.46735E-006, 4.12186E-008, -3.73427E-010
7168, 0.00000, -0.12726, -9.31887E-008, -2.4857E-010, 2.47263E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.368295, 1.34629E-006, 3.07491E-008, 6.20721E-010
7185, 0.00000, -0.958792, -3.49606E-005, 2.15889E-007, -2.57647E-008
7186, 0.00000, -1.42237, -6.64246E-006, 4.23731E-007, -6.13731E-008
7187, 0.00000, -1.75227, -1.00017E-005, 5.87931E-007, -9.2895E-008
7188, 0.00000, -2.27402, -1.55259E-005, 1.47926E-006, 2.78577E-007
7189, 0.00000, -2.07088, -0.000160324, 6.89765E-007, -1.12472E-007
7190, 0.00000, -1.64809, -3.87758E-005, 5.35095E-007, -8.17164E-008
7191, 0.00000, -0.715732, 1.56571E-005, 1.2508E-007, -1.14379E-008
7192, 0.00000, -0.224402, -1.87208E-007, 7.52056E-009, 2.90306E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.338042, 1.33133E-006, 2.5086E-008, 1.16836E-009
7209, 0.00000, -0.543232, -4.19155E-007, 7.2124E-008, -4.29045E-009
7210, 0.00000, -0.234034, -1.13852E-006, 9.46303E-009, 2.29734E-009
7211, 0.00000, -0.301878, 3.19978E-007, 1.91484E-008, 1.54522E-009
7212, 0.00000, -0.30088, 2.94131E-007, 1.91851E-008, 1.40366E-009
7213, 0.00000, -0.265822, -1.40578E-007, 1.39249E-008, 1.81905E-009
7214, 0.00000, -0.197905, -2.54079E-007, 5.69511E-009, 2.2929E-009
7215, 0.00000, -0.131099, -1.95679E-007, 4.13738E-010, 2.22704E-009
7216, 0.00000, -0.0324207, -7.41458E-008, -1.28561E-009, 8.49608E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.264178, 1.03449E-006, 1.33443E-008, 2.09606E-009
7233, 0.00000, -0.863444, -2.37936E-005, 1.78357E-007, -1.97919E-008
7234, 0.00000, -1.74611, -2.75324E-005, 5.84971E-007, -9.1711E-008
7235, 0.00000, -2.1419, 5.48163E-005, 7.01193E-007, -1.10854E-007
7236, 0.00000, -3.14055, -0.000229614, 4.78668E-006, 1.95403E-006
7237, 0.00000, -2.78493, 7.10091E-005, 3.6708E-006, 1.15069E-006
7238, 0.00000, -1.3008, -3.23516E-005, 3.65877E-007, -5.04132E-008
7239, 0.00000, -0.482951, -1.45776E-007, 5.61808E-008, -2.11874E-009
7240, 0.00000, -0.126274, -1.09317E-007, -2.93957E-010, 2.46207E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.292833, 1.18118E-006, 1.75364E-008, 1.80691E-009
7257, 0.00000, -0.716301, -7.32224E-006, 1.25344E-007, -1.17288E-008
7258, 0.00000, -1.24549, -4.57075E-006, 3.40247E-007, -4.65821E-008
7259, 0.00000, -1.36419, -2.22743E-005, 3.95796E-007, -5.69743E-008
7260, 0.00000, -1.26733, 1.46229E-005, 3.50048E-007, -4.94012E-008
7261, 0.00000, -0.892313, 1.71712E-005, 1.89613E-007, -2.22611E-008
7262, 0.00000, -0.478924, -1.67812E-008, 5.55486E-008, -2.41534E-009
7263, 0.00000, -0.253082, -9.53347E-007, 1.17268E-008, 2.27536E-009
7264, 0.00000, -0.0310942, -2.50988E-008, -1.25178E-009, 8.18141E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
