hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7522, 0.00000, -0.532233, -7.59397E-007, 5.14414E-007, 8.89632E-007
7523, 0.00000, -0.665332, -2.77319E-006, 1.20715E-006, 1.38894E-006
7524, 0.00000, -0.697495, -6.23699E-006, 1.41118E-006, 1.51862E-006
7525, 0.00000, -0.630024, 9.62528E-006, 1.0318E-006, 1.2519E-006
7526, 0.00000, -0.463629, -1.39272E-006, 2.21293E-007, 6.61451E-007
7527, 0.00000, -0.096997, -8.90847E-008, -3.04524E-007, -3.72967E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658794, 1.05928E-007, -2.07506E-007, -3.21352E-008
7545, 0.00000, -0.132622, 2.74917E-007, -3.23262E-007, -1.34962E-008
7546, 0.00000, -0.234565, 5.23937E-007, -3.37341E-007, 1.01731E-007
7547, 0.00000, -0.268987, 8.87576E-008, -2.89299E-007, 1.64097E-007
7548, 0.00000, -0.269102, 1.86656E-007, -2.7591E-007, 1.66838E-007
7549, 0.00000, -0.235007, -3.18755E-007, -3.18678E-007, 1.06314E-007
7550, 0.00000, -0.167001, -3.82236E-007, -3.55357E-007, 1.31083E-008
7551, 0.00000, -0.0997235, -2.36839E-007, -3.09703E-007, -3.65715E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134565, 4.3838E-007, -3.20305E-007, -1.11204E-008
7569, 0.00000, -0.134423, -4.20341E-008, -3.24622E-007, -1.20885E-008
7570, 0.00000, -0.202738, 3.18619E-007, -3.54756E-007, 5.49772E-008
7571, 0.00000, -0.272128, 3.18264E-007, -2.84981E-007, 1.70012E-007
7572, 0.00000, -0.272224, 1.9013E-007, -2.71363E-007, 1.72797E-007
7573, 0.00000, -0.237662, -3.27094E-007, -3.16275E-007, 1.10641E-007
7574, 0.00000, -0.16879, -3.91398E-007, -3.56009E-007, 1.49E-008
7575, 0.00000, -0.100781, -2.42208E-007, -3.11747E-007, -3.63074E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0675026, 1.11312E-007, -2.11341E-007, -3.22528E-008
7593, 0.00000, -0.135584, 2.83668E-007, -3.26141E-007, -1.15174E-008
7594, 0.00000, -0.204242, 3.20964E-007, -3.54319E-007, 5.69872E-008
7595, 0.00000, -0.273764, 3.16963E-007, -2.82598E-007, 1.73161E-007
7596, 0.00000, -0.273395, 1.85671E-007, -2.69595E-007, 1.75061E-007
7597, 0.00000, -0.238405, -3.31227E-007, -3.1558E-007, 1.11863E-007
7598, 0.00000, -0.16933, -3.93898E-007, -3.56195E-007, 1.54465E-008
7599, 0.00000, -0.1011, -2.43838E-007, -3.12359E-007, -3.62252E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672358, 4.7656E-008, -1.72582E-007, -2.27304E-008
7617, 0.00000, -0.134766, -1.00344E-008, -3.78113E-007, -2.45389E-008
7618, 0.00000, -0.202689, 8.26724E-008, -5.57925E-007, 9.21581E-009
7619, 0.00000, -0.270873, 3.32646E-007, -6.2458E-007, 9.80446E-008
7620, 0.00000, -0.269594, -7.04937E-007, -6.38107E-007, 9.29882E-008
7621, 0.00000, -0.234224, -3.68362E-007, -6.5326E-007, 3.21121E-008
7622, 0.00000, -0.166369, -4.65527E-007, -6.23075E-007, -5.24719E-008
7623, 0.00000, -0.0992697, -2.27616E-007, -4.75382E-007, -8.10187E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324276, 6.6565E-009, -8.5275E-008, -1.50201E-008
7641, 0.00000, -0.130716, 1.46456E-006, -3.24514E-007, -1.56479E-008
7642, 0.00000, -0.19693, -1.84318E-008, -5.11151E-007, 1.26705E-008
7643, 0.00000, -0.264033, 3.13658E-006, -6.20728E-007, 8.69259E-008
7644, 0.00000, -0.263695, -2.01514E-007, -6.58082E-007, 7.84214E-008
7645, 0.00000, -0.229966, -4.16348E-007, -6.92503E-007, 1.63109E-008
7646, 0.00000, -0.163248, -4.23437E-007, -6.3984E-007, -6.05429E-008
7647, 0.00000, -0.0974249, -1.69606E-007, -4.6509E-007, -7.97313E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975279, 2.3365E-007, -2.71848E-007, -2.89382E-008
7665, 0.00000, -0.297769, 1.15207E-006, -2.43218E-007, 2.2154E-007
7666, 0.00000, -0.703522, -7.57241E-006, 1.40796E-006, 1.54238E-006
7667, 0.00000, -0.935311, -1.55088E-005, 2.90855E-006, 2.55054E-006
7668, 0.00000, -0.667015, 1.90898E-006, 1.23914E-006, 1.39678E-006
7669, 0.00000, -0.599177, 8.35695E-006, 8.70542E-007, 1.13468E-006
7670, 0.00000, -0.364068, -1.88929E-006, -1.07102E-007, 3.75297E-007
7671, 0.00000, -0.19585, -1.10036E-006, -4.01507E-007, 3.65249E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0983967, 2.37808E-007, -2.73309E-007, -2.86905E-008
7689, 0.00000, -0.300419, 1.16047E-006, -2.3833E-007, 2.27166E-007
7690, 0.00000, -0.504504, -3.38781E-007, 3.92176E-007, 7.94782E-007
7691, 0.00000, -0.939261, -2.75356E-005, 2.93585E-006, 2.56774E-006
7692, 0.00000, -1.52186, -1.76851E-005, 7.1741E-006, 5.24673E-006
7693, 0.00000, -1.58713, -2.61152E-005, 7.63726E-006, 5.5445E-006
7694, 0.00000, -0.604753, 4.3199E-006, 8.62319E-007, 1.15441E-006
7695, 0.00000, -0.299718, -2.49319E-006, -3.11874E-007, 2.1311E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0327162, 2.49547E-008, -1.15962E-007, -2.27833E-008
7713, 0.00000, -0.132158, 4.11522E-007, -3.22925E-007, -1.38764E-008
7714, 0.00000, -0.19936, 3.13139E-007, -3.5559E-007, 5.05386E-008
7715, 0.00000, -0.233024, 1.2986E-007, -3.29318E-007, 1.01226E-007
7716, 0.00000, -0.676516, -6.89898E-006, 1.29102E-006, 1.43343E-006
7717, 0.00000, -0.608643, 8.77356E-006, 9.19266E-007, 1.17027E-006
7718, 0.00000, -0.370859, -1.90305E-006, -8.84525E-008, 3.92929E-007
7719, 0.00000, -0.199788, -1.13754E-006, -4.01467E-007, 4.14922E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0990544, 2.40977E-007, -2.74405E-007, -2.84974E-008
7737, 0.00000, -0.267494, 9.55384E-007, -2.9163E-007, 1.61059E-007
7738, 0.00000, -0.506873, -2.73585E-007, 4.02222E-007, 8.02706E-007
7739, 0.00000, -0.642537, -2.38533E-006, 1.08164E-006, 1.29913E-006
7740, 0.00000, -1.00938, -3.07464E-005, 3.44814E-006, 2.88539E-006
7741, 0.00000, -0.876465, 3.50497E-006, 2.52704E-006, 2.28502E-006
7742, 0.00000, -0.471793, -2.02469E-006, 2.53789E-007, 6.87648E-007
7743, 0.00000, -0.165492, -1.49458E-007, -3.92823E-007, 2.8765E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0999169, 2.45163E-007, -2.75828E-007, -2.82369E-008
7761, 0.00000, -0.269416, 9.61728E-007, -2.88964E-007, 1.6469E-007
7762, 0.00000, -0.50947, -3.13885E-007, 4.13423E-007, 8.11469E-007
7763, 0.00000, -0.644109, -2.40436E-006, 1.09019E-006, 1.30527E-006
7764, 0.00000, -0.266698, -2.29431E-006, -2.77649E-007, 1.63068E-007
7765, 0.00000, -0.231789, -3.17975E-007, -3.21431E-007, 1.01152E-007
7766, 0.00000, -0.164674, -3.71545E-007, -3.54418E-007, 1.08245E-008
7767, 0.00000, -0.0652475, -2.08244E-007, -2.29206E-007, -3.79194E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645851, 4.21955E-008, -1.67667E-007, -2.28319E-008
7785, 0.00000, -0.329829, 1.10437E-006, -2.82114E-007, 2.74904E-007
7786, 0.00000, -0.696614, -3.72196E-006, 9.56787E-007, 1.50213E-006
7787, 0.00000, -0.925595, -1.03493E-005, 2.26443E-006, 2.55803E-006
7788, 0.00000, -0.989203, -5.71914E-006, 2.68065E-006, 2.8743E-006
7789, 0.00000, -0.858834, 5.9073E-008, 1.78057E-006, 2.23733E-006
7790, 0.00000, -0.42968, -5.65552E-006, -4.20133E-007, 4.78491E-007
7791, 0.00000, -0.229179, -1.85013E-006, -7.24111E-007, 7.88101E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327261, 6.91135E-009, -8.59514E-008, -1.51008E-008
7809, 0.00000, -0.266806, 8.42586E-007, -2.97887E-007, 1.58747E-007
7810, 0.00000, -0.505768, -5.59155E-008, 1.12233E-007, 7.67032E-007
7811, 0.00000, -0.640403, -1.55519E-006, 5.47023E-007, 1.25922E-006
7812, 0.00000, -0.67329, -7.26192E-006, 6.56473E-007, 1.39191E-006
7813, 0.00000, -0.570376, -2.23348E-006, 9.06095E-008, 9.67274E-007
7814, 0.00000, -0.333313, -3.03028E-006, -6.67104E-007, 2.07766E-007
7815, 0.00000, -0.164488, -1.00679E-006, -6.41299E-007, -5.92276E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133623, 4.32528E-007, -3.19416E-007, -1.17539E-008
7833, 0.00000, -0.440367, 9.45886E-007, 1.52087E-007, 5.91333E-007
7834, 0.00000, -1.2685, -1.27708E-005, 5.28656E-006, 4.1051E-006
7835, 0.00000, -1.68044, -1.83397E-005, 8.27397E-006, 5.95373E-006
7836, 0.00000, -1.80688, -6.43493E-005, 9.16237E-006, 6.46794E-006
7837, 0.00000, -1.61786, 5.63359E-005, 7.8395E-006, 5.67891E-006
7838, 0.00000, -0.60435, 4.50524E-006, 8.60294E-007, 1.15293E-006
7839, 0.00000, -0.334164, -2.38388E-006, -2.45241E-007, 2.90559E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.065693, 1.05318E-007, -2.07062E-007, -3.21197E-008
7857, 0.00000, -0.267309, 1.19243E-006, -2.92028E-007, 1.60637E-007
7858, 0.00000, -0.199193, -4.45918E-007, -3.55056E-007, 5.06397E-008
7859, 0.00000, -0.232419, 1.27216E-007, -3.29811E-007, 1.00261E-007
7860, 0.00000, -0.265914, 8.82258E-008, -2.80223E-007, 1.6084E-007
7861, 0.00000, -0.231507, -3.13405E-007, -3.21667E-007, 1.00702E-007
7862, 0.00000, -0.164577, -3.70403E-007, -3.54377E-007, 1.07306E-008
7863, 0.00000, -0.0652896, -2.08114E-007, -2.29322E-007, -3.79266E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0325907, 2.47547E-008, -1.15567E-007, -2.27222E-008
7881, 0.00000, -0.266585, 1.42792E-006, -2.9316E-007, 1.59206E-007
7882, 0.00000, -0.472039, 8.75137E-008, 2.58474E-007, 6.88363E-007
7883, 0.00000, -0.641863, -2.65374E-006, 1.07789E-006, 1.29645E-006
7884, 0.00000, -0.67534, -5.97367E-006, 1.28425E-006, 1.42935E-006
7885, 0.00000, -0.572457, -7.49075E-007, 7.34839E-007, 1.03562E-006
7886, 0.00000, -0.505504, -1.0515E-006, 3.91604E-007, 7.9788E-007
7887, 0.00000, -0.2328, -1.91689E-006, -3.89978E-007, 8.88912E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0665499, 1.08136E-007, -2.09098E-007, -3.21875E-008
7905, 0.00000, -0.270764, 1.21002E-006, -2.87208E-007, 1.67179E-007
7906, 0.00000, -0.478248, 2.06079E-008, 2.8322E-007, 7.08309E-007
7907, 0.00000, -0.650019, -2.84514E-006, 1.12235E-006, 1.32836E-006
7908, 0.00000, -0.683638, -6.20598E-006, 1.33141E-006, 1.46261E-006
7909, 0.00000, -0.579376, -7.15016E-007, 7.68964E-007, 1.06091E-006
7910, 0.00000, -0.338781, -1.90575E-006, -1.7122E-007, 3.12335E-007
7911, 0.00000, -0.167056, -9.55307E-007, -3.92979E-007, 4.77361E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0335479, 2.63001E-008, -1.18572E-007, -2.31834E-008
7929, 0.00000, -0.273525, 1.47133E-006, -2.83373E-007, 1.724E-007
7930, 0.00000, -0.48222, -2.41464E-008, 2.99257E-007, 7.21171E-007
7931, 0.00000, -0.618103, -1.97365E-006, 9.51163E-007, 1.20479E-006
7932, 0.00000, -0.236188, -2.16632E-006, -3.12897E-007, 1.09591E-007
7933, 0.00000, -0.201061, -2.56486E-007, -3.39019E-007, 5.63484E-008
7934, 0.00000, -0.13339, -2.8851E-007, -3.3164E-007, -1.45855E-008
7935, 0.00000, -0.0663933, -1.44897E-007, -2.32405E-007, -3.8158E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0326368, -1.08254E-009, -9.64707E-008, -1.77488E-008
7953, 0.00000, -0.0983217, 1.01775E-008, -3.17045E-007, -3.95436E-008
7954, 0.00000, -0.198337, 3.19806E-007, -5.55787E-007, 3.88478E-009
7955, 0.00000, -0.231654, 1.47768E-006, -6.32353E-007, 3.28568E-008
7956, 0.00000, -0.672179, 1.17326E-007, 6.76431E-007, 1.38942E-006
7957, 0.00000, -0.569817, -1.93446E-006, 1.56928E-007, 9.73309E-007
7958, 0.00000, -0.333007, -3.00298E-006, -6.30181E-007, 2.14806E-007
7959, 0.00000, -0.130934, -6.62383E-008, -5.72511E-007, -7.8284E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.065643, 2.82912E-007, -1.49009E-007, -1.7963E-008
7977, 0.00000, -0.232976, 4.42613E-007, -3.34189E-007, 1.00087E-007
7978, 0.00000, -0.472677, 3.72641E-007, -1.52995E-008, 6.55686E-007
7979, 0.00000, -0.643121, -1.43461E-006, 5.60873E-007, 1.2704E-006
7980, 0.00000, -0.23274, -3.3615E-007, -6.59659E-007, 2.83673E-008
7981, 0.00000, -0.198898, -3.2767E-007, -6.70541E-007, -2.31228E-008
7982, 0.00000, -0.335348, 1.37729E-006, -6.67294E-007, 2.1129E-007
7983, 0.00000, -0.131719, -5.9036E-008, -5.694E-007, -7.66461E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0659927, 1.06299E-007, -2.07775E-007, -3.21444E-008
8001, 0.00000, -0.234179, 9.51447E-007, -3.28662E-007, 1.02835E-007
8002, 0.00000, -0.474441, 2.10666E-007, 2.67885E-007, 6.96014E-007
8003, 0.00000, -0.609907, -1.83985E-006, 9.08375E-007, 1.17362E-006
8004, 0.00000, -0.677458, -1.2807E-005, 1.29539E-006, 1.43746E-006
8005, 0.00000, -0.574676, -7.39816E-007, 7.45741E-007, 1.04371E-006
8006, 0.00000, -0.337014, -1.88632E-006, -1.75393E-007, 3.08092E-007
8007, 0.00000, -0.16642, -9.4624E-007, -3.92619E-007, 4.16108E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
