hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7114, 0.00000, -1.48065, -2.3611E-006, -3.45701E-007, -3.8515E-007
7115, 0.00000, -1.82205, -3.98634E-006, -5.01615E-007, -5.42265E-007
7116, 0.00000, -1.90703, 3.3145E-007, -5.41616E-007, -5.85109E-007
7117, 0.00000, -1.72443, 1.03251E-005, -4.55149E-007, -4.97312E-007
7118, 0.00000, -1.37546, 1.87353E-006, -2.92719E-007, -3.4181E-007
7119, 0.00000, -0.622779, 4.85757E-006, -4.22559E-008, -7.68777E-008
7120, 0.00000, -0.241117, 1.36133E-007, 7.37043E-009, -7.77152E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0271869, -4.79187E-009, 1.0671E-009, 2.37763E-010
7136, 0.00000, -0.276021, -8.39367E-007, -5.1404E-009, -1.44715E-008
7137, 0.00000, -0.577076, -2.43749E-006, -4.43839E-008, -6.73298E-008
7138, 0.00000, -0.837713, -6.02263E-006, -1.02124E-007, -1.38963E-007
7139, 0.00000, -1.01392, -7.63767E-006, -1.5342E-007, -1.9876E-007
7140, 0.00000, -1.2129, -1.72935E-005, -2.25437E-007, -2.74735E-007
7141, 0.00000, -1.10563, 6.71567E-006, -1.84093E-007, -2.32908E-007
7142, 0.00000, -0.979113, 4.80727E-006, -1.39568E-007, -1.86416E-007
7143, 0.00000, -0.429046, 2.4988E-006, -9.04086E-009, -3.43727E-008
7144, 0.00000, -0.158853, 8.4761E-008, 8.08062E-009, -1.69944E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0271464, 6.7607E-008, 1.59453E-009, 4.28093E-010
7160, 0.00000, -0.331007, -1.22855E-006, -6.7967E-009, -2.07011E-008
7161, 0.00000, -0.734412, -8.22261E-006, -8.42695E-008, -1.08502E-007
7162, 0.00000, -1.0606, -2.44423E-005, -1.87987E-007, -2.1422E-007
7163, 0.00000, -1.30786, -8.42937E-007, -2.86227E-007, -3.08511E-007
7164, 0.00000, -1.37595, -1.21656E-005, -3.16548E-007, -3.35925E-007
7165, 0.00000, -1.24893, 1.67104E-005, -2.62663E-007, -2.84917E-007
7166, 0.00000, -0.845069, 1.36925E-005, -1.16766E-007, -1.41526E-007
7167, 0.00000, -0.346232, 2.28702E-006, -8.15105E-009, -2.28395E-008
7168, 0.00000, -0.105076, 5.64052E-008, 5.24522E-009, -1.36134E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.304084, -1.2187E-006, -4.08743E-009, -1.70286E-008
7185, 0.00000, -0.791643, -1.30964E-005, -1.00145E-007, -1.25159E-007
7186, 0.00000, -1.17443, -1.10601E-006, -2.30932E-007, -2.56443E-007
7187, 0.00000, -1.44682, -1.22843E-006, -3.46777E-007, -3.65652E-007
7188, 0.00000, -1.87755, 2.68326E-006, -5.46256E-007, -5.59486E-007
7189, 0.00000, -1.70997, 1.14594E-005, -4.6814E-007, -4.81064E-007
7190, 0.00000, -1.36081, 4.05078E-006, -3.08909E-007, -3.30076E-007
7191, 0.00000, -0.590957, 7.60935E-006, -4.89329E-008, -7.08649E-008
7192, 0.00000, -0.185281, 1.01535E-007, 4.84392E-009, -4.36058E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.279106, -1.10032E-006, -1.88742E-009, -1.39068E-008
7209, 0.00000, -0.44853, -8.84592E-007, -2.25238E-008, -4.02548E-008
7210, 0.00000, -0.193235, 1.08733E-006, 3.28069E-009, -5.37232E-009
7211, 0.00000, -0.249249, -2.7061E-007, 2.47985E-012, -1.06408E-008
7212, 0.00000, -0.248423, -6.59552E-007, -2.89145E-010, -1.06517E-008
7213, 0.00000, -0.21948, 1.35046E-007, 1.5161E-009, -7.78184E-009
7214, 0.00000, -0.163404, 2.59824E-007, 3.91481E-009, -3.32219E-009
7215, 0.00000, -0.108246, 2.46567E-007, 4.63404E-009, -4.66737E-010
7216, 0.00000, -0.0267695, 1.48606E-007, 1.98847E-009, 5.78789E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.218121, -8.1203E-007, 2.17408E-009, -7.4836E-009
7233, 0.00000, -0.712923, -9.12664E-006, -7.85902E-008, -1.02479E-007
7234, 0.00000, -1.44175, -3.85365E-006, -3.43412E-007, -3.638E-007
7235, 0.00000, -1.76845, 1.86485E-006, -4.94496E-007, -5.08398E-007
7236, 0.00000, -2.42664, 5.39849E-006, -8.14604E-007, -8.3456E-007
7237, 0.00000, -2.2226, -2.15032E-006, -7.13282E-007, -7.30024E-007
7238, 0.00000, -1.07407, 8.74364E-006, -1.93849E-007, -2.19136E-007
7239, 0.00000, -0.398759, 3.28295E-006, -1.47422E-008, -3.12206E-008
7240, 0.00000, -0.104261, 6.66255E-008, 5.23031E-009, -1.10919E-010
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.24178, -9.2583E-007, 8.23244E-010, -9.7691E-009
7257, 0.00000, -0.591422, -3.43507E-006, -4.9525E-008, -7.10256E-008
7258, 0.00000, -1.02838, -8.68469E-007, -1.76346E-007, -2.02711E-007
7259, 0.00000, -1.12637, -8.94657E-006, -2.13379E-007, -2.38205E-007
7260, 0.00000, -1.04642, 5.91275E-006, -1.84676E-007, -2.08956E-007
7261, 0.00000, -0.736775, 6.73803E-006, -8.637E-008, -1.09278E-007
7262, 0.00000, -0.395434, 1.70414E-006, -1.51873E-008, -3.08525E-008
7263, 0.00000, -0.208962, 8.82177E-007, 2.83519E-009, -6.60803E-009
7264, 0.00000, -0.0256741, 1.61185E-008, 1.91662E-009, 5.63977E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0525883, 2.82564E-008, 2.47443E-009, 3.70675E-010
7281, 0.00000, -0.132849, 6.62918E-008, 5.53572E-009, -1.20824E-009
7282, 0.00000, -0.187331, 8.8641E-008, 7.26158E-009, -3.72314E-009
7283, 0.00000, -0.24331, -1.74074E-007, 6.65114E-009, -8.17931E-009
7284, 0.00000, -0.244211, 3.71165E-007, 6.80355E-009, -8.21094E-009
7285, 0.00000, -0.217254, 1.98987E-007, 7.89914E-009, -5.66621E-009
7286, 0.00000, -0.161618, 4.33794E-007, 8.98072E-009, -1.55365E-009
7287, 0.00000, -0.107014, 3.07986E-007, 7.83201E-009, 7.06519E-010
7288, 0.00000, -0.0264577, 1.30925E-007, 2.58431E-009, 8.11829E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.185717, -4.99767E-007, 1.33909E-009, -5.46418E-009
7305, 0.00000, -0.429602, -9.32073E-007, -1.77845E-008, -3.6364E-008
7306, 0.00000, -0.644534, -1.74558E-006, -5.14399E-008, -8.30591E-008
7307, 0.00000, -0.775263, -1.77848E-006, -7.90556E-008, -1.1939E-007
7308, 0.00000, -0.588726, 1.04874E-006, -3.37989E-008, -6.81748E-008
7309, 0.00000, -0.534172, 3.32947E-007, -2.23592E-008, -5.51961E-008
7310, 0.00000, -0.399991, 8.16936E-007, -2.11593E-009, -2.84427E-008
7311, 0.00000, -0.265529, 9.79543E-007, 8.65036E-009, -9.58076E-009
7312, 0.00000, -0.0783683, 6.243E-008, 7.18662E-009, 1.47066E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.302387, -1.22572E-006, -2.88345E-009, -1.65345E-008
7329, 0.00000, -0.952269, -1.00268E-006, -1.47361E-007, -1.76502E-007
7330, 0.00000, -1.43652, -2.31475E-006, -3.37162E-007, -3.62824E-007
7331, 0.00000, -1.45892, -4.39878E-006, -3.47828E-007, -3.72175E-007
7332, 0.00000, -1.55754, -2.45726E-005, -3.94019E-007, -4.14319E-007
7333, 0.00000, -1.24889, 1.53008E-006, -2.58146E-007, -2.85836E-007
7334, 0.00000, -0.834703, 1.20526E-005, -1.09551E-007, -1.38243E-007
7335, 0.00000, -0.324579, 2.42109E-006, -3.1794E-009, -1.90507E-008
7336, 0.00000, -0.0795124, 7.10796E-008, 5.77165E-009, 9.08569E-010
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.278297, -1.1191E-006, -8.45604E-010, -1.35451E-008
7353, 0.00000, -0.745131, -9.2572E-006, -8.47785E-008, -1.11413E-007
7354, 0.00000, -1.05353, -2.1204E-005, -1.82002E-007, -2.12005E-007
7355, 0.00000, -1.1521, -9.11704E-006, -2.19261E-007, -2.48437E-007
7356, 0.00000, -0.837982, 9.65263E-006, -1.118E-007, -1.39284E-007
7357, 0.00000, -0.514654, 2.17168E-006, -3.24601E-008, -5.33462E-008
7358, 0.00000, -0.732794, -3.8891E-006, -8.08699E-008, -1.07854E-007
7359, 0.00000, -0.353565, 1.82664E-006, -6.1807E-009, -2.32576E-008
7360, 0.00000, -0.106926, 8.42157E-008, 6.83654E-009, 3.52711E-010
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.331543, -1.35924E-006, -5.72772E-009, -2.04969E-008
7377, 0.00000, -0.934754, -8.60978E-007, -1.41571E-007, -1.70597E-007
7378, 0.00000, -1.46035, -2.63482E-006, -3.47842E-007, -3.72909E-007
7379, 0.00000, -1.83862, 1.89347E-006, -5.23736E-007, -5.43622E-007
7380, 0.00000, -2.51516, 1.82906E-006, -8.54509E-007, -8.85062E-007
7381, 0.00000, -2.31611, -2.48501E-006, -7.55087E-007, -7.81544E-007
7382, 0.00000, -1.10812, 9.73317E-006, -2.0175E-007, -2.32202E-007
7383, 0.00000, -0.354928, 1.48171E-007, -6.32689E-009, -2.34622E-008
7384, 0.00000, -0.0532474, 6.36484E-008, 4.31399E-009, 1.03092E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.276831, -1.1126E-006, -7.30933E-010, -1.33717E-008
7401, 0.00000, -0.933878, -9.49881E-007, -1.41284E-007, -1.70303E-007
7402, 0.00000, -1.14073, -1.85345E-005, -2.14377E-007, -2.4421E-007
7403, 0.00000, -1.47109, -1.53169E-006, -3.53306E-007, -3.7731E-007
7404, 0.00000, -1.41104, 1.11191E-005, -3.27231E-007, -3.51752E-007
7405, 0.00000, -1.27958, 1.77726E-005, -2.70706E-007, -2.98015E-007
7406, 0.00000, -0.993979, 1.57289E-005, -1.60745E-007, -1.90901E-007
7407, 0.00000, -0.324787, 1.39281E-007, -3.19284E-009, -1.90763E-008
7408, 0.00000, -0.0527626, 5.81552E-008, 4.28303E-009, 1.02936E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.218046, -8.39064E-007, 2.97072E-009, -7.2411E-009
7425, 0.00000, -0.923758, -9.94663E-007, -1.37981E-007, -1.66924E-007
7426, 0.00000, -2.0274, 3.2254E-006, -6.11668E-007, -6.36674E-007
7427, 0.00000, -2.40477, 5.66832E-006, -7.98797E-007, -8.28009E-007
7428, 0.00000, -1.9242, -4.79326E-007, -5.6399E-007, -5.84688E-007
7429, 0.00000, -1.72745, 1.38137E-005, -4.71876E-007, -4.91311E-007
7430, 0.00000, -1.37541, 3.77489E-006, -3.10018E-007, -3.37467E-007
7431, 0.00000, -0.349288, 1.88214E-007, -5.70765E-009, -2.26117E-008
7432, 0.00000, -0.0524049, 6.20797E-008, 4.26003E-009, 1.02808E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.220066, -6.3512E-007, 7.3517E-010, -8.05291E-009
7449, 0.00000, -0.92671, -9.21432E-007, -1.34495E-007, -1.6802E-007
7450, 0.00000, -1.42658, -2.13953E-006, -3.1818E-007, -3.62771E-007
7451, 0.00000, -1.78445, -3.72982E-006, -4.80544E-007, -5.26438E-007
7452, 0.00000, -1.54217, 2.79426E-006, -3.65245E-007, -4.15123E-007
7453, 0.00000, -1.39076, 2.16747E-005, -2.97061E-007, -3.48829E-007
7454, 0.00000, -0.986352, 1.43515E-005, -1.39469E-007, -1.89067E-007
7455, 0.00000, -0.296298, 2.72903E-007, 7.18939E-009, -1.30965E-008
7456, 0.00000, -0.0528152, 6.95535E-008, 5.53891E-009, 1.51081E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0533724, 1.37469E-008, 2.42528E-009, 3.38882E-010
7473, 0.00000, -0.300435, -7.43276E-007, -2.39359E-009, -1.61998E-008
7474, 0.00000, -0.436982, -3.11341E-007, -1.29899E-008, -3.64724E-008
7475, 0.00000, -0.546242, -3.81328E-007, -2.70073E-008, -5.83774E-008
7476, 0.00000, -0.215576, 1.42901E-007, 9.20771E-009, -5.12003E-009
7477, 0.00000, -0.187917, 3.04077E-007, 1.0119E-008, -2.82292E-009
7478, 0.00000, -0.160895, 2.70776E-007, 1.03508E-008, -1.04096E-009
7479, 0.00000, -0.188275, -2.0654E-007, 1.05111E-008, -2.71537E-009
7480, 0.00000, -0.0264714, 2.28538E-008, 2.89009E-009, 9.32647E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0532639, -3.54218E-008, 3.3251E-009, 6.63821E-010
7497, 0.00000, -0.106923, -1.89476E-007, 4.9945E-009, -2.92052E-010
7498, 0.00000, -0.188605, -3.59777E-007, 4.43002E-009, -4.70691E-009
7499, 0.00000, -0.215736, -1.4057E-007, 3.22758E-009, -6.9904E-009
7500, 0.00000, -0.215426, -5.23712E-007, 3.01543E-009, -7.03077E-009
7501, 0.00000, -0.18774, 1.38002E-007, 4.16091E-009, -4.73457E-009
7502, 0.00000, -0.133313, 2.7179E-007, 5.32824E-009, -1.30004E-009
7503, 0.00000, -0.0795697, 2.55705E-007, 4.84467E-009, 5.70086E-010
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0531549, -3.51166E-008, 3.3201E-009, 6.6416E-010
7521, 0.00000, -0.270918, -1.00481E-006, -1.0225E-010, -1.26334E-008
7522, 0.00000, -0.435463, -7.695E-007, -1.85177E-008, -3.74114E-008
7523, 0.00000, -0.544361, -7.37897E-007, -3.77898E-008, -5.98071E-008
7524, 0.00000, -0.57069, -6.14091E-006, -4.35812E-008, -6.59097E-008
7525, 0.00000, -0.515459, 1.25241E-005, -3.26166E-008, -5.3521E-008
7526, 0.00000, -0.379332, 6.85575E-007, -1.06497E-008, -2.76407E-008
7527, 0.00000, -0.0793615, 6.08573E-008, 4.83787E-009, 5.73937E-010
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0539014, -3.72222E-008, 3.3542E-009, 6.61697E-010
7545, 0.00000, -0.108508, -1.94549E-007, 5.01667E-009, -3.45045E-010
7546, 0.00000, -0.191917, -3.68668E-007, 4.32522E-009, -4.9598E-009
7547, 0.00000, -0.220081, -1.45131E-007, 3.02294E-009, -7.38199E-009
7548, 0.00000, -0.220173, -5.7745E-007, 2.78787E-009, -7.45919E-009
7549, 0.00000, -0.192279, 1.39788E-007, 4.01161E-009, -5.08197E-009
7550, 0.00000, -0.136638, 2.79785E-007, 5.32604E-009, -1.45891E-009
7551, 0.00000, -0.0815928, 2.64482E-007, 4.91658E-009, 5.36403E-010
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.110099, -2.69962E-007, 4.9583E-009, -4.26534E-010
7569, 0.00000, -0.109983, 2.57758E-007, 5.03443E-009, -3.96595E-010
7570, 0.00000, -0.165876, -2.3259E-007, 4.98756E-009, -3.12126E-009
7571, 0.00000, -0.22265, -2.80483E-007, 2.89764E-009, -7.61763E-009
7572, 0.00000, -0.222728, -5.77623E-007, 2.66046E-009, -7.69427E-009
7573, 0.00000, -0.194451, 1.41911E-007, 3.93622E-009, -5.25188E-009
7574, 0.00000, -0.138102, 2.84025E-007, 5.32307E-009, -1.5307E-009
7575, 0.00000, -0.0824578, 2.68393E-007, 4.94657E-009, 5.21292E-010
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0552294, -4.10531E-008, 3.41402E-009, 6.56522E-010
7593, 0.00000, -0.110933, -2.0097E-007, 5.04774E-009, -4.28706E-010
7594, 0.00000, -0.167107, -2.34339E-007, 4.96462E-009, -3.2004E-009
7595, 0.00000, -0.223989, -2.80886E-007, 2.83077E-009, -7.7418E-009
