hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6345, 0.00000, -2.17579, 1.7667E-005, 1.78079E-006, 4.0891E-007
6346, 0.00000, -2.91554, -0.000119575, 3.43102E-006, 1.42002E-006
6347, 0.00000, -2.41096, 2.0656E-007, 2.22543E-006, 6.77554E-007
6348, 0.00000, -2.52482, 6.30523E-005, 2.51675E-006, 7.99108E-007
6349, 0.00000, -1.86265, -0.000163903, 5.4752E-007, -3.03725E-008
6350, 0.00000, -1.55401, 6.39258E-006, 4.08095E-007, -2.06795E-008
6351, 0.00000, -1.40088, 3.50236E-005, 3.40566E-007, -1.23888E-008
6352, 0.00000, -0.902601, 2.52634E-005, 1.45019E-007, 6.71192E-009
6353, 0.00000, -0.290052, -3.19586E-007, -1.94395E-009, 1.08235E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0983923, 1.1848E-007, -2.52912E-009, 2.35371E-009
6367, 0.00000, -0.537514, -4.28151E-006, 4.91088E-008, 6.39465E-009
6368, 0.00000, -1.11998, -7.40506E-005, 2.29193E-007, -4.45155E-009
6369, 0.00000, -1.60974, -1.42702E-005, 4.32737E-007, -2.37547E-008
6370, 0.00000, -2.04844, 2.88753E-005, 1.2225E-006, 3.27655E-007
6371, 0.00000, -1.83204, -5.99039E-005, 5.33294E-007, -3.33054E-008
6372, 0.00000, -1.52242, 7.1451E-006, 3.95194E-007, -2.05592E-008
6373, 0.00000, -0.867327, 3.33848E-005, 1.3816E-007, 3.64181E-009
6374, 0.00000, -0.739939, 3.39275E-006, 9.7431E-008, 6.88577E-009
6375, 0.00000, -0.545032, 6.38685E-007, 4.50645E-008, 9.96083E-009
6376, 0.00000, -0.351103, -1.3322E-006, 7.53522E-009, 1.05608E-008
6377, 0.00000, -0.12594, -1.02535E-006, -8.56744E-009, 5.89436E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0319503, -3.19653E-008, -1.60422E-009, 8.80682E-010
6391, 0.00000, -0.260776, 5.44734E-007, 3.03326E-009, 6.38275E-009
6392, 0.00000, -0.4596, -3.1357E-007, 2.9195E-008, 8.98218E-009
6393, 0.00000, -0.851773, -1.91962E-005, 1.32388E-007, 4.40545E-009
6394, 0.00000, -1.07185, -2.32157E-005, 2.09597E-007, -1.50068E-009
6395, 0.00000, -1.2294, -2.55195E-005, 2.71509E-007, -7.64332E-009
6396, 0.00000, -1.26051, -5.3912E-006, 2.84619E-007, -9.42758E-009
6397, 0.00000, -1.16726, 1.28016E-005, 2.47124E-007, -5.60956E-009
6398, 0.00000, -1.16612, -6.4235E-006, 2.45931E-007, -4.83184E-009
6399, 0.00000, -0.975778, 1.38485E-005, 1.73233E-007, 2.53233E-009
6400, 0.00000, -0.685177, 4.14283E-006, 7.78217E-008, 1.0449E-008
6401, 0.00000, -0.226681, -2.41027E-007, -6.64597E-009, 9.25792E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0971103, -1.00852E-007, -4.47392E-009, 3.2294E-009
6416, 0.00000, -0.195362, 2.95337E-007, -3.91094E-009, 6.37089E-009
6417, 0.00000, -0.661251, -7.81895E-006, 7.53176E-008, 7.97984E-009
6418, 0.00000, -0.823845, -6.89473E-006, 1.23056E-007, 5.31358E-009
6419, 0.00000, -1.23426, -6.83759E-005, 2.73554E-007, -7.93162E-009
6420, 0.00000, -1.26096, -4.64383E-006, 2.84802E-007, -9.44423E-009
6421, 0.00000, -1.38304, -2.81487E-005, 3.35189E-007, -1.42312E-008
6422, 0.00000, -0.972009, 3.0477E-005, 1.73243E-007, 1.51741E-009
6423, 0.00000, -0.713504, 5.53126E-006, 8.84565E-008, 8.24045E-009
6424, 0.00000, -0.354652, -2.17161E-006, 8.02414E-009, 1.06022E-008
6425, 0.00000, -0.126891, -1.04244E-006, -8.58313E-009, 5.93142E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0320886, -1.38308E-007, -1.38088E-009, 7.78165E-010
6439, 0.00000, -0.562963, -9.61906E-006, 6.18545E-008, 1.63142E-009
6440, 0.00000, -0.919579, -2.71458E-005, 1.60966E-007, -2.23227E-009
6441, 0.00000, -1.10262, -2.10878E-005, 2.16944E-007, 1.48385E-009
6442, 0.00000, -1.03177, 3.5285E-006, 1.82588E-007, 1.03813E-008
6443, 0.00000, -1.18417, -1.75855E-005, 2.37968E-007, 9.31996E-009
6444, 0.00000, -1.24662, -8.32478E-006, 2.62825E-007, 7.9079E-009
6445, 0.00000, -1.12084, 1.11282E-005, 2.12583E-007, 1.14856E-008
6446, 0.00000, -0.933295, 7.42954E-006, 1.42851E-007, 1.60253E-008
6447, 0.00000, -0.548173, -2.20698E-006, 3.22521E-008, 1.80553E-008
6448, 0.00000, -0.320185, -2.05316E-006, -3.68986E-009, 1.38794E-008
6449, 0.00000, -0.158613, -8.71452E-007, -1.103E-008, 8.14647E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0964594, 1.24517E-007, -2.18234E-009, 2.14331E-009
6464, 0.00000, -0.427086, -1.28935E-006, 2.93596E-008, 5.37123E-009
6465, 0.00000, -0.982007, -4.53649E-005, 1.76099E-007, 1.65706E-009
6466, 0.00000, -1.39306, -8.73449E-005, 3.29402E-007, -2.75364E-009
6467, 0.00000, -1.60229, -6.36683E-005, 4.16693E-007, -4.87536E-009
6468, 0.00000, -1.50767, 2.26609E-005, 3.73162E-007, 3.28087E-010
6469, 0.00000, -1.38133, 2.27452E-005, 3.17636E-007, 5.3703E-009
6470, 0.00000, -1.13324, 2.17549E-005, 2.15291E-007, 1.30847E-008
6471, 0.00000, -0.849776, 7.65833E-006, 1.1551E-007, 1.67402E-008
6472, 0.00000, -0.457661, -2.47305E-006, 1.76021E-008, 1.53829E-008
6473, 0.00000, -0.161556, -1.51469E-006, -9.88074E-009, 7.74945E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.365584, 2.89625E-007, 1.61463E-008, 7.09433E-009
6488, 0.00000, -0.730386, -1.0563E-005, 9.56621E-008, 6.266E-009
6489, 0.00000, -1.08114, -3.8587E-005, 2.13437E-007, -2.14838E-009
6490, 0.00000, -1.26761, -3.30116E-005, 2.86401E-007, -8.50313E-009
6491, 0.00000, -1.20339, 9.72806E-006, 2.61049E-007, -6.58347E-009
6492, 0.00000, -0.948702, 1.81115E-005, 1.6609E-007, 1.25462E-009
6493, 0.00000, -0.359075, -1.91638E-006, 1.20781E-008, 8.79949E-009
6494, 0.00000, -0.722007, -9.12732E-006, 9.21586E-008, 7.17721E-009
6495, 0.00000, -0.852341, -6.19589E-006, 1.31067E-007, 5.59808E-009
6496, 0.00000, -0.492163, -6.31051E-007, 3.13633E-008, 1.14924E-008
6497, 0.00000, -0.161731, -1.61764E-007, -8.72707E-009, 7.21997E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.369483, 2.46578E-007, 1.67442E-008, 7.10309E-009
6512, 0.00000, -0.800318, -1.76617E-005, 1.16843E-007, 4.8611E-009
6513, 0.00000, -1.20767, -6.34061E-005, 2.62614E-007, -6.64808E-009
6514, 0.00000, -1.53842, -8.05598E-006, 4.01051E-007, -1.99584E-008
6515, 0.00000, -1.77479, -9.45719E-006, 5.0715E-007, -3.21688E-008
6516, 0.00000, -1.97654, 2.74289E-005, 8.61459E-007, 1.24464E-007
6517, 0.00000, -1.82777, -3.12679E-005, 5.31602E-007, -3.4373E-008
6518, 0.00000, -1.36979, 6.98946E-006, 3.28808E-007, -1.2627E-008
6519, 0.00000, -0.902178, 2.58062E-005, 1.4767E-007, 4.48373E-009
6520, 0.00000, -0.418241, -2.10501E-006, 1.76842E-008, 1.12001E-008
6521, 0.00000, -0.126922, -1.2835E-007, -8.60737E-009, 5.93499E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.096535, -9.327E-008, -4.46818E-009, 3.2134E-009
6536, 0.00000, -0.19448, 2.93497E-007, -3.95441E-009, 6.35151E-009
6537, 0.00000, -0.260147, 2.9978E-007, 1.06736E-010, 7.84611E-009
6538, 0.00000, -0.32663, 3.11181E-007, 7.02698E-009, 8.85782E-009
6539, 0.00000, -0.393786, 2.62978E-007, 1.70756E-008, 9.14751E-009
6540, 0.00000, -0.393386, 7.44366E-007, 1.74536E-008, 8.90181E-009
6541, 0.00000, -0.359803, 1.31885E-006, 1.21796E-008, 8.79888E-009
6542, 0.00000, -0.292543, -4.03266E-007, 3.17052E-009, 8.3894E-009
6543, 0.00000, -0.524837, -6.07901E-007, 4.05511E-008, 1.00483E-008
6544, 0.00000, -0.292562, -1.59509E-006, 6.68778E-010, 9.68113E-009
6545, 0.00000, -0.0959376, -7.1129E-007, -7.70954E-009, 4.67024E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0973197, 5.24914E-007, -5.57264E-009, 3.7395E-009
6560, 0.00000, -0.162953, 1.58105E-007, -6.96602E-009, 6.45074E-009
6561, 0.00000, -0.263181, 6.38368E-007, -1.71631E-009, 8.94919E-009
6562, 0.00000, -0.330979, 4.16844E-007, 5.33786E-009, 1.00871E-008
6563, 0.00000, -0.364752, 2.39522E-007, 1.04409E-008, 1.01599E-008
6564, 0.00000, -0.398462, 2.04079E-007, 1.62118E-008, 1.0072E-008
6565, 0.00000, -0.364593, 8.82488E-007, 1.1041E-008, 9.83002E-009
6566, 0.00000, -0.296524, -4.6013E-007, 2.02568E-009, 9.2568E-009
6567, 0.00000, -0.229435, -4.88999E-007, -4.53521E-009, 8.38711E-009
6568, 0.00000, -0.129965, -5.41269E-007, -8.60304E-009, 6.0336E-009
6569, 0.00000, -0.0322055, -1.62885E-007, -3.95919E-009, 1.90301E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0645861, -1.32121E-008, -4.5341E-009, 2.60936E-009
6584, 0.00000, -0.162642, 3.18344E-007, -6.97513E-009, 6.44165E-009
6585, 0.00000, -0.262154, 6.3318E-007, -1.80248E-009, 8.92871E-009
6586, 0.00000, -0.328916, 4.11433E-007, 5.08454E-009, 1.00587E-008
6587, 0.00000, -0.361194, 2.32856E-007, 9.93721E-009, 1.01242E-008
6588, 0.00000, -0.917765, -3.37771E-005, 1.52562E-007, 4.3151E-009
6589, 0.00000, -0.817756, 3.82258E-006, 1.19488E-007, 6.70936E-009
6590, 0.00000, -0.687388, 2.14629E-006, 7.99182E-008, 9.40775E-009
6591, 0.00000, -0.1926, -2.11243E-007, -6.39205E-009, 7.44002E-009
6592, 0.00000, -0.127774, -3.89821E-007, -8.57449E-009, 5.9494E-009
6593, 0.00000, -0.0317444, -1.58576E-007, -3.90933E-009, 1.87678E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0639758, 5.08965E-008, -2.86969E-009, 1.84688E-009
6608, 0.00000, -0.160915, -1.16999E-006, -4.49082E-009, 5.19232E-009
6609, 0.00000, -0.58982, -2.21132E-006, 4.9602E-008, 1.34174E-008
6610, 0.00000, -0.75281, -3.3076E-006, 8.52586E-008, 1.78138E-008
6611, 0.00000, -0.877609, -3.95669E-006, 1.20978E-007, 1.9039E-008
6612, 0.00000, -1.18685, -3.20771E-005, 2.34072E-007, 1.39277E-008
6613, 0.00000, -1.05638, 8.10939E-006, 1.83169E-007, 1.71137E-008
6614, 0.00000, -1.05354, -1.16755E-005, 1.80505E-007, 1.84602E-008
6615, 0.00000, -0.864331, 3.85533E-006, 1.13733E-007, 2.12758E-008
6616, 0.00000, -0.446714, -4.42797E-006, 8.85844E-009, 1.8947E-008
6617, 0.00000, -0.0938114, -1.59836E-007, -1.07098E-008, 5.89468E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.159075, 3.25925E-007, -1.30546E-009, 3.58411E-009
6632, 0.00000, -0.38814, -1.39283E-007, 1.93141E-008, 7.35617E-009
6633, 0.00000, -0.255772, -1.48804E-006, -3.8635E-009, 9.57175E-009
6634, 0.00000, -0.320844, -1.45081E-007, -4.16066E-009, 1.41554E-008
6635, 0.00000, -0.353506, -2.60891E-006, -4.15176E-009, 1.67649E-008
6636, 0.00000, -0.386563, 2.49582E-006, -1.09504E-009, 1.81363E-008
6637, 0.00000, -0.353709, -4.65551E-007, -5.42695E-009, 1.74234E-008
6638, 0.00000, -0.287989, -7.6117E-007, -1.16335E-008, 1.5402E-008
6639, 0.00000, -0.190528, -6.60558E-007, -1.4276E-008, 1.09727E-008
6640, 0.00000, -0.0945088, -2.94253E-007, -1.02896E-008, 5.73783E-009
6641, 0.00000, -0.0313871, -7.10718E-008, -4.24113E-009, 2.00621E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.326795, 9.71689E-007, 7.70298E-009, 8.50489E-009
6656, 0.00000, -0.720676, -8.7372E-006, 8.83949E-008, 9.56728E-009
6657, 0.00000, -0.972906, -1.78533E-005, 1.70025E-007, 4.4141E-009
6658, 0.00000, -0.969109, 1.69712E-006, 1.68669E-007, 4.5591E-009
6659, 0.00000, -1.12355, -1.78827E-005, 2.26762E-007, -8.02366E-010
6660, 0.00000, -1.15187, -3.48419E-006, 2.38624E-007, -2.59237E-009
6661, 0.00000, -1.0558, 9.16489E-006, 2.0191E-007, 6.05103E-010
6662, 0.00000, -0.868212, 8.71793E-006, 1.35075E-007, 6.21895E-009
6663, 0.00000, -0.450067, -1.35641E-006, 2.32261E-008, 1.13981E-008
6664, 0.00000, -0.255043, -1.54961E-006, -4.76487E-009, 9.97091E-009
6665, 0.00000, -0.0629048, -6.91586E-008, -6.86763E-009, 3.58595E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0639422, -1.42713E-008, -4.50553E-009, 2.58584E-009
6680, 0.00000, -0.161025, 3.1144E-007, -7.00461E-009, 6.39271E-009
6681, 0.00000, -0.226265, 3.86881E-007, -4.40545E-009, 8.14812E-009
6682, 0.00000, -0.325717, 6.26877E-007, 4.69355E-009, 1.00146E-008
6683, 0.00000, -0.847855, -2.27756E-005, 1.28291E-007, 6.67848E-009
6684, 0.00000, -0.876927, -7.19672E-006, 1.38741E-007, 5.36858E-009
6685, 0.00000, -1.06246, -1.83583E-005, 2.04408E-007, 3.44983E-010
6686, 0.00000, -1.15535, -1.19353E-005, 2.39168E-007, -1.92847E-009
6687, 0.00000, -0.937262, 1.27597E-005, 1.56846E-007, 5.91771E-009
6688, 0.00000, -0.486449, -1.84178E-006, 2.71292E-008, 1.32772E-008
6689, 0.00000, -0.0634046, -1.27482E-007, -6.90609E-009, 3.61237E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.16042, 3.48175E-007, -5.33113E-009, 5.58324E-009
6704, 0.00000, -0.456086, 5.81684E-007, 2.48289E-008, 1.11223E-008
6705, 0.00000, -0.717181, -5.25595E-006, 8.73898E-008, 9.63072E-009
6706, 0.00000, -1.16259, -5.80195E-005, 2.41109E-007, -1.31791E-009
6707, 0.00000, -1.34468, -3.70646E-005, 3.15857E-007, -8.81503E-009
6708, 0.00000, -1.40457, -1.38854E-005, 3.41913E-007, -1.2193E-008
6709, 0.00000, -1.27762, 2.20594E-005, 2.88773E-007, -6.9929E-009
6710, 0.00000, -1.14942, 1.57696E-005, 2.36825E-007, -1.67008E-009
6711, 0.00000, -0.927908, 1.24917E-005, 1.5361E-007, 6.14178E-009
6712, 0.00000, -0.41571, -3.16236E-006, 1.44199E-008, 1.27508E-008
6713, 0.00000, -0.0625553, -1.09487E-007, -6.8379E-009, 3.56756E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.257524, 8.51798E-007, 2.52161E-010, 7.60828E-009
6728, 0.00000, -0.651149, -5.16108E-006, 6.91673E-008, 1.04114E-008
6729, 0.00000, -0.843418, -7.94185E-006, 1.26E-007, 7.45612E-009
6730, 0.00000, -0.711548, 2.5481E-006, 8.57895E-008, 9.72555E-009
6731, 0.00000, -0.83983, -5.2292E-006, 1.25711E-007, 6.8722E-009
6732, 0.00000, -1.12136, -3.32646E-005, 2.26846E-007, -1.63366E-009
6733, 0.00000, -1.02705, 8.20367E-006, 1.91286E-007, 1.46625E-009
6734, 0.00000, -0.837505, 7.66107E-006, 1.25057E-007, 6.87695E-009
6735, 0.00000, -0.579787, 1.02396E-006, 5.06306E-008, 1.13475E-008
6736, 0.00000, -0.287317, -2.27754E-006, -2.09588E-009, 1.07211E-008
6737, 0.00000, -0.0313446, -4.7652E-008, -3.87142E-009, 1.85453E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.196114, 5.43781E-007, -3.9801E-009, 6.43729E-009
6752, 0.00000, -0.658417, -6.33507E-006, 7.10959E-008, 1.03365E-008
6753, 0.00000, -1.06792, -4.02913E-005, 2.04758E-007, 1.7012E-009
6754, 0.00000, -1.51916, -1.00044E-005, 3.89622E-007, -1.50085E-008
6755, 0.00000, -1.66238, -5.3719E-005, 4.54182E-007, -2.25852E-008
6756, 0.00000, -1.38558, 6.0926E-005, 3.33669E-007, -1.12265E-008
6757, 0.00000, -1.01306, 3.06549E-005, 1.86176E-007, 1.91948E-009
6758, 0.00000, -1.01246, -4.96055E-006, 1.85219E-007, 2.51826E-009
6759, 0.00000, -0.6999, 5.18756E-006, 8.18811E-008, 1.03049E-008
6760, 0.00000, -0.347993, -2.69141E-006, 4.57905E-009, 1.18643E-008
6761, 0.00000, -0.0309483, -5.5558E-008, -3.82783E-009, 1.83195E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.128032, 2.35873E-007, -2.7465E-009, 3.24626E-009
6776, 0.00000, -0.323444, 3.17666E-007, 8.72249E-009, 7.70563E-009
6777, 0.00000, -0.517942, -7.40351E-007, 3.3433E-008, 1.34284E-008
6778, 0.00000, -0.677177, -3.82761E-005, 6.39287E-008, 1.81016E-008
6779, 0.00000, -1.08438, -3.06609E-005, 1.94675E-007, 1.57087E-008
6780, 0.00000, -1.53542, -7.90407E-006, 3.81916E-007, 3.7284E-009
6781, 0.00000, -1.55823, -5.96711E-006, 3.91803E-007, 3.45414E-009
6782, 0.00000, -1.1026, 3.23045E-005, 1.99058E-007, 1.76254E-008
6783, 0.00000, -0.793764, 3.26195E-006, 9.1432E-008, 2.17432E-008
6784, 0.00000, -0.315908, -3.51721E-007, -8.05364E-009, 1.5698E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
