hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7548, 0.00000, -0.097057, 7.96731E-008, -1.31801E-009, 9.51129E-010
7549, 0.00000, -0.0847575, -2.62561E-008, -1.08866E-009, 4.56646E-010
7550, 0.00000, -0.0602277, -1.30841E-008, -6.8789E-010, -2.46416E-010
7551, 0.00000, -0.0359629, 2.08852E-008, -3.6337E-010, -5.30693E-010
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0485298, -1.22804E-008, -5.05712E-010, -3.79967E-010
7569, 0.00000, -0.0484778, 1.67254E-008, -5.08458E-010, -3.91442E-010
7570, 0.00000, -0.0731186, 2.55917E-008, -8.96087E-010, 5.19771E-011
7571, 0.00000, -0.0981487, 8.21058E-008, -1.35123E-009, 9.66964E-010
7572, 0.00000, -0.0981831, 8.37738E-008, -1.34009E-009, 1.00065E-009
7573, 0.00000, -0.0857153, -2.74937E-008, -1.10618E-009, 4.90899E-010
7574, 0.00000, -0.060873, -1.42854E-008, -6.97956E-010, -2.3457E-010
7575, 0.00000, -0.0363442, 2.07538E-008, -3.6826E-010, -5.30966E-010
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.024343, -8.98426E-009, -2.10867E-010, -4.145E-010
7593, 0.00000, -0.0488973, -3.91736E-009, -5.14158E-010, -3.87641E-010
7594, 0.00000, -0.0736612, 2.64976E-008, -9.05382E-010, 6.68192E-011
7595, 0.00000, -0.0987388, 8.34436E-008, -1.36294E-009, 9.93083E-010
7596, 0.00000, -0.0986055, 9.03385E-008, -1.3484E-009, 1.01945E-009
7597, 0.00000, -0.0859832, -2.80572E-008, -1.1111E-009, 5.00592E-010
7598, 0.00000, -0.0610677, -1.46459E-008, -7.01002E-010, -2.3094E-010
7599, 0.00000, -0.0364592, 2.07114E-008, -3.6974E-010, -5.31027E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0242467, -2.63376E-009, -1.87782E-010, -3.259E-010
7617, 0.00000, -0.0486015, -1.39344E-008, -5.44351E-010, -5.12069E-010
7618, 0.00000, -0.0731001, -2.79035E-008, -1.0417E-009, -4.14862E-010
7619, 0.00000, -0.0976958, 2.21692E-008, -1.61812E-009, 1.65601E-010
7620, 0.00000, -0.0972333, -1.12187E-007, -1.61769E-009, 1.18291E-010
7621, 0.00000, -0.0844748, -2.09406E-008, -1.33553E-009, -3.19885E-010
7622, 0.00000, -0.0599997, 2.59344E-008, -8.55901E-010, -8.54756E-010
7623, 0.00000, -0.0357992, 6.18266E-008, -4.49532E-010, -8.98372E-010
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0116938, 2.61454E-009, -7.38242E-011, -1.88383E-010
7641, 0.00000, -0.0471373, -8.80532E-008, -4.91881E-010, -4.10912E-010
7642, 0.00000, -0.0710228, -3.52237E-008, -9.72088E-010, -3.607E-010
7643, 0.00000, -0.0952249, 2.89115E-007, -1.55445E-009, 9.33652E-011
7644, 0.00000, -0.0951057, -2.40016E-008, -1.58083E-009, 2.22879E-012
7645, 0.00000, -0.0829388, -2.4181E-008, -1.32953E-009, -4.51697E-010
7646, 0.00000, -0.0588738, 3.36887E-008, -8.47354E-010, -9.13376E-010
7647, 0.00000, -0.035134, 5.35964E-008, -4.37213E-010, -8.82884E-010
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0351716, -1.5742E-008, -3.32856E-010, -4.52624E-010
7665, 0.00000, -0.107399, 2.61743E-007, -1.5387E-009, 1.40225E-009
7666, 0.00000, -0.253736, 3.91844E-007, -5.49427E-009, 1.48681E-008
7667, 0.00000, -0.337283, -1.6554E-006, -8.25029E-009, 2.74268E-008
7668, 0.00000, -0.240564, -1.58688E-007, -5.01439E-009, 1.32894E-008
7669, 0.00000, -0.21608, 1.1569E-006, -4.28614E-009, 1.03755E-008
7670, 0.00000, -0.131312, -4.61632E-007, -2.08173E-009, 2.73761E-009
7671, 0.00000, -0.0706324, -7.37957E-008, -8.88614E-010, -1.20062E-010
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.035485, -1.58432E-008, -3.36632E-010, -4.52422E-010
7689, 0.00000, -0.108355, 2.69257E-007, -1.55861E-009, 1.45035E-009
7690, 0.00000, -0.18195, 5.11089E-007, -3.36199E-009, 6.77615E-009
7691, 0.00000, -0.338705, -3.22816E-006, -8.29925E-009, 2.76645E-008
7692, 0.00000, -0.548813, -2.25359E-006, -1.58457E-008, 7.12066E-008
7693, 0.00000, -0.572342, -5.17778E-006, -1.67398E-008, 7.69541E-008
7694, 0.00000, -0.218101, -1.48805E-006, -4.40479E-009, 1.05129E-008
7695, 0.00000, -0.108097, -4.61527E-007, -1.62152E-009, 1.26312E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0117979, 4.76546E-010, -9.08927E-011, -2.58722E-010
7713, 0.00000, -0.0476616, -7.42472E-009, -4.96941E-010, -4.00048E-010
7714, 0.00000, -0.0719003, 2.33125E-008, -8.75344E-010, 1.93865E-011
7715, 0.00000, -0.0840427, 2.8652E-008, -1.0826E-009, 4.10758E-010
7716, 0.00000, -0.243995, 6.4032E-007, -5.12067E-009, 1.37145E-008
7717, 0.00000, -0.219494, 1.164E-006, -4.38675E-009, 1.07616E-008
7718, 0.00000, -0.133762, -4.79751E-007, -2.13899E-009, 2.89784E-009
7719, 0.00000, -0.0720527, -8.18784E-008, -9.13428E-010, -8.49644E-011
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0357222, -1.5915E-008, -3.395E-010, -4.5222E-010
7737, 0.00000, -0.0964777, 1.69431E-007, -1.31797E-009, 8.94407E-010
7738, 0.00000, -0.182805, 6.13959E-007, -3.38548E-009, 6.85644E-009
7739, 0.00000, -0.231737, 2.73367E-007, -4.78151E-009, 1.21523E-008
7740, 0.00000, -0.36399, -4.37341E-006, -9.12487E-009, 3.21164E-008
7741, 0.00000, -0.316065, 6.14041E-007, -7.48028E-009, 2.40044E-008
7742, 0.00000, -0.170146, -9.70685E-007, -3.05015E-009, 5.69531E-009
7743, 0.00000, -0.0596837, -5.68364E-010, -7.05532E-010, -3.43909E-010
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0360332, -1.60031E-008, -3.43272E-010, -4.51892E-010
7761, 0.00000, -0.0971712, 1.73629E-007, -1.33161E-009, 9.24367E-010
7762, 0.00000, -0.183741, 6.15687E-007, -3.41122E-009, 6.94511E-009
7763, 0.00000, -0.232304, 2.68847E-007, -4.79878E-009, 1.22205E-008
7764, 0.00000, -0.0961864, -3.24675E-007, -1.30122E-009, 9.15404E-010
7765, 0.00000, -0.0835966, -2.55889E-008, -1.06756E-009, 4.15957E-010
7766, 0.00000, -0.0593883, -1.15996E-008, -6.74874E-010, -2.61386E-010
7767, 0.00000, -0.0235293, 3.48239E-008, -2.15512E-010, -4.61152E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0232907, -1.85972E-009, -1.7878E-010, -3.21475E-010
7785, 0.00000, -0.118964, 1.8262E-007, -1.88692E-009, 1.77285E-009
7786, 0.00000, -0.251245, 8.13264E-007, -6.12416E-009, 1.35187E-008
7787, 0.00000, -0.333781, -3.04915E-007, -9.49424E-009, 2.5368E-008
7788, 0.00000, -0.35672, -1.91623E-007, -1.04802E-008, 2.9225E-008
7789, 0.00000, -0.309706, -5.79325E-007, -8.61914E-009, 2.14083E-008
7790, 0.00000, -0.154954, -1.58747E-006, -3.21986E-009, 3.20824E-009
7791, 0.00000, -0.0826528, -6.52548E-008, -1.34593E-009, -5.3128E-010
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0118015, 2.58118E-009, -7.45954E-011, -1.89634E-010
7809, 0.00000, -0.0962292, 6.66835E-008, -1.31783E-009, 8.7107E-010
7810, 0.00000, -0.182405, 3.05264E-007, -3.7416E-009, 6.12423E-009
7811, 0.00000, -0.230967, 1.48533E-007, -5.5777E-009, 1.07717E-008
7812, 0.00000, -0.242833, -1.44458E-006, -6.09729E-009, 1.2047E-008
7813, 0.00000, -0.205706, -7.33155E-007, -4.86634E-009, 7.69954E-009
7814, 0.00000, -0.120216, -4.97441E-007, -2.26723E-009, 9.35346E-010
7815, 0.00000, -0.0593203, 7.87208E-008, -8.56112E-010, -9.08701E-010
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0481899, -1.26005E-008, -5.01017E-010, -3.83427E-010
7833, 0.00000, -0.158818, 7.52387E-007, -2.73226E-009, 4.78604E-009
7834, 0.00000, -0.457444, -1.60666E-006, -1.26492E-008, 5.03348E-008
7835, 0.00000, -0.606002, -2.18089E-006, -1.8041E-008, 8.5413E-008
7836, 0.00000, -0.65158, -1.49167E-005, -1.95386E-008, 9.74821E-008
7837, 0.00000, -0.583448, 1.51072E-005, -1.71486E-008, 7.97064E-008
7838, 0.00000, -0.217956, -1.5122E-006, -4.40042E-009, 1.04966E-008
7839, 0.00000, -0.120524, -5.27872E-007, -1.89813E-009, 1.92429E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0236904, -8.4493E-009, -2.04052E-010, -4.09375E-010
7857, 0.00000, -0.0964112, 2.06027E-007, -1.31664E-009, 8.91376E-010
7858, 0.00000, -0.0718392, -2.99035E-008, -8.74505E-010, 1.84459E-011
7859, 0.00000, -0.0838245, 2.81867E-008, -1.07861E-009, 4.0319E-010
7860, 0.00000, -0.0959067, 4.30078E-008, -1.29551E-009, 9.01589E-010
7861, 0.00000, -0.0834949, -2.52961E-008, -1.06572E-009, 4.12429E-010
7862, 0.00000, -0.0593535, -1.15224E-008, -6.74336E-010, -2.61996E-010
7863, 0.00000, -0.0235445, 3.47861E-008, -2.15678E-010, -4.61309E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0117526, 5.00177E-010, -9.05025E-011, -2.57938E-010
7881, 0.00000, -0.0961504, 2.41065E-007, -1.3115E-009, 8.80029E-010
7882, 0.00000, -0.17024, 5.08937E-007, -3.04648E-009, 5.71416E-009
7883, 0.00000, -0.231494, 3.39468E-007, -4.77417E-009, 1.21229E-008
7884, 0.00000, -0.24358, 3.89348E-007, -5.10933E-009, 1.36635E-008
7885, 0.00000, -0.206457, -2.34764E-007, -4.00863E-009, 9.31755E-009
7886, 0.00000, -0.182308, -2.51809E-007, -3.37896E-009, 6.79722E-009
7887, 0.00000, -0.0839594, -2.11394E-007, -1.13106E-009, 2.64286E-010
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0239995, -8.70337E-009, -2.07272E-010, -4.11843E-010
7905, 0.00000, -0.0976576, 2.15628E-007, -1.34118E-009, 9.45391E-010
7906, 0.00000, -0.17248, 5.17088E-007, -3.10603E-009, 5.91135E-009
7907, 0.00000, -0.234436, 3.25329E-007, -4.8639E-009, 1.24779E-008
7908, 0.00000, -0.246574, 4.11475E-007, -5.202E-009, 1.40427E-008
7909, 0.00000, -0.208953, -2.33198E-007, -4.08063E-009, 9.58682E-009
7910, 0.00000, -0.12219, -4.1663E-007, -1.87344E-009, 2.17327E-009
7911, 0.00000, -0.0602467, -2.68361E-008, -7.14827E-010, -3.33634E-010
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0120979, 3.16664E-010, -9.34851E-011, -2.63868E-010
7929, 0.00000, -0.0986538, 2.63908E-007, -1.3609E-009, 9.89113E-010
7930, 0.00000, -0.173912, 5.21823E-007, -3.14432E-009, 6.03897E-009
7931, 0.00000, -0.222924, 3.10134E-007, -4.51552E-009, 1.11137E-008
7932, 0.00000, -0.0851813, -2.35855E-007, -1.09385E-009, 4.8146E-010
7933, 0.00000, -0.072513, -1.54325E-008, -8.73907E-010, 7.30813E-011
7934, 0.00000, -0.0481053, 4.44738E-009, -5.08723E-010, -4.13829E-010
7935, 0.00000, -0.0239427, 2.55033E-008, -2.20013E-010, -4.65468E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0117692, 4.75746E-009, -8.04405E-011, -2.14224E-010
7953, 0.00000, -0.0354575, -2.99956E-009, -3.62537E-010, -5.52696E-010
7954, 0.00000, -0.0715309, -2.07572E-008, -1.01115E-009, -4.48691E-010
7955, 0.00000, -0.0835464, 2.03805E-007, -1.30051E-009, -2.98778E-010
7956, 0.00000, -0.242434, 2.77075E-006, -6.04253E-009, 1.20607E-008
7957, 0.00000, -0.205505, -5.96068E-007, -4.77001E-009, 7.84063E-009
7958, 0.00000, -0.120106, -5.1531E-007, -2.23299E-009, 1.01391E-009
7959, 0.00000, -0.0472197, 6.76869E-009, -6.37792E-010, -9.64883E-010
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0236712, -1.38949E-007, -1.69556E-010, -2.74406E-010
7977, 0.00000, -0.0840253, -4.09786E-009, -1.08605E-009, 3.99029E-010
7978, 0.00000, -0.17047, 3.25281E-007, -3.38871E-009, 5.06529E-009
7979, 0.00000, -0.231948, 3.54007E-007, -5.61232E-009, 1.08868E-008
7980, 0.00000, -0.0839396, -1.51142E-008, -1.32851E-009, -3.49657E-010
7981, 0.00000, -0.0717325, -3.60193E-009, -1.08989E-009, -6.99887E-010
7982, 0.00000, -0.120956, 2.53397E-007, -2.28722E-009, 9.70055E-010
7983, 0.00000, -0.0475026, 6.32485E-009, -6.39976E-010, -9.5396E-010
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0237985, -8.53829E-009, -2.05177E-010, -4.10247E-010
8001, 0.00000, -0.0844604, 1.17495E-007, -1.08989E-009, 4.25268E-010
8002, 0.00000, -0.171107, 6.09445E-007, -3.06953E-009, 5.78994E-009
8003, 0.00000, -0.219967, 3.19522E-007, -4.42731E-009, 1.07741E-008
8004, 0.00000, -0.244354, -2.21336E-007, -5.13438E-009, 1.37596E-008
8005, 0.00000, -0.207258, -2.3324E-007, -4.03168E-009, 9.40356E-009
8006, 0.00000, -0.121553, -4.084E-007, -1.85918E-009, 2.13574E-009
8007, 0.00000, -0.0600173, -2.5756E-008, -7.11141E-010, -3.37497E-010
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0122194, 1.57092E-009, -9.76901E-011, -2.79844E-010
8025, 0.00000, -0.0368966, -1.49417E-008, -3.72778E-010, -5.22888E-010
8026, 0.00000, -0.0745664, 3.68483E-008, -9.71035E-010, -6.3301E-011
8027, 0.00000, -0.0871933, 2.64012E-008, -1.21158E-009, 3.18582E-010
8028, 0.00000, -0.0871354, 2.75933E-008, -1.20532E-009, 3.31715E-010
8029, 0.00000, -0.0744431, -1.75442E-008, -9.70206E-010, -6.95614E-011
8030, 0.00000, -0.049361, 9.54711E-009, -5.65287E-010, -5.40581E-010
8031, 0.00000, -0.0245512, 3.42686E-008, -2.44584E-010, -5.47477E-010
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
