hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6638, 0.00000, -0.568103, -2.26748E-006, -3.57091E-008, 5.73366E-008
6639, 0.00000, -0.375844, -1.69846E-006, -5.04175E-008, 4.07027E-008
6640, 0.00000, -0.186432, -6.77631E-007, -3.80374E-008, 2.1203E-008
6641, 0.00000, -0.0619155, -1.76269E-007, -1.59473E-008, 7.39974E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.644659, 3.39541E-006, 3.89576E-008, 3.08274E-008
6656, 0.00000, -1.42164, -4.07176E-006, 3.75887E-007, 3.36393E-008
6657, 0.00000, -1.91918, -1.87088E-005, 7.11932E-007, 1.28485E-008
6658, 0.00000, -1.9117, 2.30343E-006, 7.06507E-007, 1.33396E-008
6659, 0.00000, -2.21634, -2.15211E-005, 9.4354E-007, -8.1471E-009
6660, 0.00000, -2.27222, -3.85046E-006, 9.90974E-007, -1.53809E-008
6661, 0.00000, -2.08274, 1.09645E-005, 8.40951E-007, -2.51469E-009
6662, 0.00000, -1.71268, 7.548E-006, 5.67518E-007, 2.00575E-008
6663, 0.00000, -0.887821, -9.37861E-006, 1.06143E-007, 4.14044E-008
6664, 0.00000, -0.503109, -4.92329E-006, -1.13435E-008, 3.66224E-008
6665, 0.00000, -0.124089, -2.39186E-007, -2.54862E-008, 1.32096E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.126135, -2.61779E-007, -1.63618E-008, 9.45298E-009
6680, 0.00000, -0.317646, 6.18703E-007, -2.35872E-008, 2.3415E-008
6681, 0.00000, -0.446343, 1.13409E-006, -1.1394E-008, 2.98195E-008
6682, 0.00000, -0.642531, 2.19019E-006, 2.78641E-008, 3.65665E-008
6683, 0.00000, -1.6725, -1.77902E-005, 5.39439E-007, 2.21007E-008
6684, 0.00000, -1.72992, -3.56867E-006, 5.81734E-007, 1.68481E-008
6685, 0.00000, -2.09583, -2.20106E-005, 8.50977E-007, -3.46361E-009
6686, 0.00000, -2.27908, -1.55427E-005, 9.9426E-007, -1.27244E-008
6687, 0.00000, -1.8489, 1.17724E-005, 6.58698E-007, 1.87065E-008
6688, 0.00000, -0.959586, -1.25174E-005, 1.24289E-007, 4.85161E-008
6689, 0.00000, -0.125075, -4.29905E-007, -2.56211E-008, 1.33073E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.316452, 4.7075E-007, -1.72917E-008, 2.03724E-008
6704, 0.00000, -0.899704, 5.08243E-006, 1.12422E-007, 4.03881E-008
6705, 0.00000, -1.41475, -8.33887E-007, 3.71761E-007, 3.38801E-008
6706, 0.00000, -2.2933, -7.20614E-005, 1.00311E-006, -1.01362E-008
6707, 0.00000, -2.65253, -4.98589E-005, 1.30731E-006, -4.0563E-008
6708, 0.00000, -2.77071, -1.87029E-005, 1.41212E-006, -5.43398E-008
6709, 0.00000, -2.52032, 2.9752E-005, 1.19608E-006, -3.3294E-008
6710, 0.00000, -2.26743, 1.94755E-005, 9.84889E-007, -1.17708E-008
6711, 0.00000, -1.83045, 1.12982E-005, 6.45386E-007, 1.96078E-008
6712, 0.00000, -0.820042, -1.40294E-005, 7.08668E-008, 4.66926E-008
6713, 0.00000, -0.1234, -3.70469E-007, -2.53761E-008, 1.31419E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.508007, 2.12925E-006, 7.41297E-009, 2.76724E-008
6728, 0.00000, -1.28449, 6.28478E-007, 2.96445E-007, 3.70958E-008
6729, 0.00000, -1.66376, -6.20151E-006, 5.30941E-007, 2.50686E-008
6730, 0.00000, -1.40364, 4.47627E-007, 3.65246E-007, 3.4188E-008
6731, 0.00000, -1.65668, -3.7919E-006, 5.28969E-007, 2.27719E-008
6732, 0.00000, -2.21201, -4.08304E-005, 9.42579E-007, -1.14006E-008
6733, 0.00000, -2.02601, 9.58241E-006, 7.97423E-007, 9.63713E-010
6734, 0.00000, -1.65211, 6.01499E-006, 5.26304E-007, 2.27162E-008
6735, 0.00000, -1.14372, -4.52392E-006, 2.20191E-007, 4.08257E-008
6736, 0.00000, -0.566773, -7.4321E-006, 3.86816E-010, 3.93622E-008
6737, 0.00000, -0.0618317, -1.58252E-007, -1.44965E-008, 6.82821E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.386866, 1.01168E-006, -1.10207E-008, 2.34652E-008
6752, 0.00000, -1.29883, 8.19572E-007, 3.04406E-007, 3.67997E-008
6753, 0.00000, -2.10657, -4.67172E-005, 8.54306E-007, 2.00066E-009
6754, 0.00000, -2.99677, -1.19243E-005, 1.6095E-006, -6.57823E-008
6755, 0.00000, -3.27921, -7.78194E-005, 1.86905E-006, -9.68449E-008
6756, 0.00000, -2.73333, 8.59074E-005, 1.3792E-006, -5.05862E-008
6757, 0.00000, -1.99845, 3.57577E-005, 7.76631E-007, 2.70815E-009
6758, 0.00000, -1.99722, -1.40525E-005, 7.73366E-007, 5.14276E-009
6759, 0.00000, -1.38067, -6.19832E-007, 3.49618E-007, 3.64395E-008
6760, 0.00000, -0.686465, -9.71401E-006, 2.91162E-008, 4.35211E-008
6761, 0.00000, -0.0610499, -1.83146E-007, -1.43342E-008, 6.74506E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.252563, 5.39915E-007, -8.53746E-009, 1.17426E-008
6776, 0.00000, -0.638047, 1.22405E-006, 4.24534E-008, 2.78064E-008
6777, 0.00000, -1.02172, -2.58885E-007, 1.50635E-007, 4.90777E-008
6778, 0.00000, -1.33591, -7.4812E-005, 2.83473E-007, 6.70959E-008
6779, 0.00000, -2.13907, -2.61253E-005, 8.31915E-007, 5.80904E-008
6780, 0.00000, -3.02885, -8.33011E-006, 1.60782E-006, 1.09105E-008
6781, 0.00000, -3.07384, -8.06087E-006, 1.64912E-006, 9.75406E-009
6782, 0.00000, -2.17509, 2.3625E-005, 8.53712E-007, 6.54778E-008
6783, 0.00000, -1.56581, -8.259E-006, 4.03638E-007, 8.13887E-008
6784, 0.00000, -0.62318, -1.42021E-006, -2.04187E-008, 5.83861E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.585008, 2.13167E-006, 4.76352E-008, 1.64966E-008
6800, 0.00000, -2.305, -1.06542E-005, 1.03458E-006, -4.38734E-008
6801, 0.00000, -3.70762, -4.26939E-005, 2.26525E-006, -1.19799E-007
6802, 0.00000, -4.85392, -3.34931E-006, 6.21242E-006, 1.74738E-006
6803, 0.00000, -5.70394, -5.1231E-005, 1.2712E-005, 3.97362E-006
6804, 0.00000, -5.8589, -1.02736E-005, 1.34296E-005, 4.36247E-006
6805, 0.00000, -5.24069, -2.38777E-005, 1.01944E-005, 2.75622E-006
6806, 0.00000, -4.38629, -4.54139E-005, 2.91509E-006, -5.88097E-008
6807, 0.00000, -3.27492, 7.20816E-006, 1.83725E-006, 1.10914E-009
6808, 0.00000, -0.99951, -2.91657E-006, 1.08123E-007, 6.92012E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.51541, 2.20095E-006, 8.83854E-009, 2.78855E-008
6824, 0.00000, -2.30062, -8.03438E-006, 1.00911E-006, -1.05647E-008
6825, 0.00000, -3.72131, -4.29812E-005, 2.27999E-006, -1.37206E-007
6826, 0.00000, -4.93161, -3.32274E-005, 9.57618E-006, 2.30022E-006
6827, 0.00000, -6.01852, -9.12623E-005, 1.52756E-005, 5.16785E-006
6828, 0.00000, -6.32339, -1.77101E-005, 1.71187E-005, 6.22008E-006
6829, 0.00000, -5.70838, 4.13998E-005, 1.35597E-005, 4.20057E-006
6830, 0.00000, -3.34455, -0.000114653, 1.93111E-006, -9.27457E-008
6831, 0.00000, -2.37077, 8.47851E-005, 1.06509E-006, -1.22601E-008
6832, 0.00000, -0.687119, -1.76111E-006, 2.91284E-008, 4.35934E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.315471, 4.64044E-007, -1.73549E-008, 2.03258E-008
6848, 0.00000, -1.27877, 1.81196E-006, 2.93225E-007, 3.72344E-008
6849, 0.00000, -2.14882, -5.48052E-005, 8.87407E-007, -6.50824E-010
6850, 0.00000, -3.59174, -3.897E-005, 2.15775E-006, -1.23715E-007
6851, 0.00000, -4.28707, 2.06691E-006, 2.77998E-006, -1.74568E-007
6852, 0.00000, -4.50852, 0.000162029, 4.99429E-006, 1.05325E-006
6853, 0.00000, -4.09011, -9.99829E-005, 2.62489E-006, -1.62508E-007
6854, 0.00000, -3.3115, 5.19236E-006, 1.89884E-006, -9.91834E-008
6855, 0.00000, -2.35298, 8.14375E-005, 1.05043E-006, -1.10671E-008
6856, 0.00000, -0.746798, -1.71555E-006, 4.65702E-008, 4.52046E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.25428, 9.95307E-008, -1.99478E-008, 1.72266E-008
6872, 0.00000, -0.770569, 4.69435E-006, 6.56352E-008, 3.91213E-008
6873, 0.00000, -1.27621, 2.05509E-006, 2.91882E-007, 3.72935E-008
6874, 0.00000, -1.70545, -8.2975E-006, 5.59282E-007, 2.33345E-008
6875, 0.00000, -2.06664, -1.91045E-005, 8.25979E-007, 1.39591E-009
6876, 0.00000, -1.56879, 7.136E-006, 4.73954E-007, 2.37286E-008
6877, 0.00000, -1.44092, 2.42093E-005, 3.93421E-007, 2.84508E-008
6878, 0.00000, -1.56433, -1.91583E-006, 4.68273E-007, 2.62542E-008
6879, 0.00000, -1.06347, -5.24251E-006, 1.81318E-007, 4.15035E-008
6880, 0.00000, -0.495567, -6.63869E-006, -1.25028E-008, 3.62624E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0630699, -2.11101E-007, -9.84425E-009, 4.95825E-009
6896, 0.00000, -0.254671, 5.11375E-007, -2.52672E-008, 1.9667E-008
6897, 0.00000, -0.384236, 1.01477E-006, -1.87131E-008, 2.6938E-008
6898, 0.00000, -0.581907, 2.10643E-006, 1.32112E-008, 3.48592E-008
6899, 0.00000, -0.6481, 9.4119E-007, 3.15002E-008, 3.55307E-008
6900, 0.00000, -0.647996, 2.73569E-006, 3.36437E-008, 3.43516E-008
6901, 0.00000, -0.58184, -7.06279E-007, 1.71652E-008, 3.27864E-008
6902, 0.00000, -0.516553, -8.25263E-007, 1.98486E-009, 3.16037E-008
6903, 0.00000, -0.32005, -1.58133E-006, -2.43732E-008, 2.40014E-008
6904, 0.00000, -0.126997, -8.16766E-007, -2.21517E-008, 1.19573E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0639362, -2.12877E-007, -9.95599E-009, 5.0231E-009
6920, 0.00000, -0.258313, 5.33828E-007, -2.52511E-008, 1.98952E-008
6921, 0.00000, -0.39009, 1.04573E-006, -1.81355E-008, 2.72259E-008
6922, 0.00000, -0.591481, 2.16619E-006, 1.53802E-008, 3.51505E-008
6923, 0.00000, -0.659113, 9.65119E-007, 3.44469E-008, 3.57833E-008
6924, 0.00000, -0.659172, 2.81136E-006, 3.66557E-008, 3.45898E-008
6925, 0.00000, -0.591765, -7.24525E-007, 1.94573E-008, 3.30558E-008
6926, 0.00000, -0.458305, -1.344E-006, -7.78238E-009, 2.94103E-008
6927, 0.00000, -0.326022, -1.17791E-006, -2.40832E-008, 2.43434E-008
6928, 0.00000, -0.129406, -8.42253E-007, -2.24341E-008, 1.21652E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0652, -4.112E-007, -6.79801E-009, 3.67996E-009
6944, 0.00000, -0.263223, 7.37058E-008, -1.70104E-008, 1.64398E-008
6945, 0.00000, -0.39674, -1.02205E-006, -2.5128E-008, 3.12246E-008
6946, 0.00000, -0.531852, -6.08644E-007, -2.51075E-008, 4.70972E-008
6947, 0.00000, -0.669282, 1.15541E-006, -5.75009E-009, 5.87248E-008
6948, 0.00000, -0.669084, -2.17265E-006, -7.1125E-009, 5.93943E-008
6949, 0.00000, -0.600871, -1.29718E-006, -2.28546E-008, 5.60478E-008
6950, 0.00000, -0.464378, -2.26452E-006, -4.6098E-008, 4.83899E-008
6951, 0.00000, -0.329772, -1.38527E-006, -5.22975E-008, 3.72516E-008
6952, 0.00000, -0.130629, -6.59792E-007, -3.2047E-008, 1.61126E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0649387, -4.2075E-007, -6.44216E-009, 3.51637E-009
6968, 0.00000, -0.261911, 1.22785E-007, -1.49861E-008, 1.54061E-008
6969, 0.00000, -0.394715, -1.03869E-006, -2.25172E-008, 2.9789E-008
6970, 0.00000, -0.528745, -1.04681E-006, -2.52802E-008, 4.67632E-008
6971, 0.00000, -0.663188, 1.09172E-006, -1.16635E-008, 6.06294E-008
6972, 0.00000, -0.661469, -5.33651E-006, -1.5133E-008, 6.21255E-008
6973, 0.00000, -0.592218, -1.40031E-006, -3.0726E-008, 5.8551E-008
6974, 0.00000, -0.458651, -1.92143E-006, -4.93634E-008, 4.91924E-008
6975, 0.00000, -0.326402, -9.24218E-007, -5.08593E-008, 3.63334E-008
6976, 0.00000, -0.12963, -4.89631E-007, -2.99055E-008, 1.52165E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.130007, -2.59763E-007, -1.66568E-008, 9.71422E-009
6992, 0.00000, -0.528023, 3.00435E-006, 2.05001E-009, 3.30457E-008
6993, 0.00000, -0.932229, 4.59887E-006, 1.25498E-007, 4.05182E-008
6994, 0.00000, -1.33364, 7.04934E-007, 3.24157E-007, 3.60467E-008
6995, 0.00000, -2.10983, -4.59448E-005, 8.59375E-007, -1.36092E-009
6996, 0.00000, -2.16254, -2.8572E-006, 9.03418E-007, -7.94405E-009
6997, 0.00000, -2.40929, -2.5298E-005, 1.10304E-006, -2.50998E-008
6998, 0.00000, -1.89624, 1.8559E-005, 6.98181E-007, 1.09773E-008
6999, 0.00000, -1.31165, -2.20312E-006, 3.09792E-007, 3.80672E-008
7000, 0.00000, -0.452346, -8.80853E-007, -1.88796E-008, 3.41744E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.131099, -2.59089E-007, -1.67379E-008, 9.78757E-009
7016, 0.00000, -0.665951, 4.9311E-006, 3.40842E-008, 3.71229E-008
7017, 0.00000, -1.46532, -3.02446E-006, 4.02462E-007, 3.23808E-008
7018, 0.00000, -2.1055, -3.68671E-005, 8.53459E-007, 2.15718E-009
7019, 0.00000, -2.91436, -9.79053E-006, 1.53723E-006, -6.27005E-008
7020, 0.00000, -3.02447, -2.32323E-005, 1.63785E-006, -7.69705E-008
7021, 0.00000, -3.0729, -1.1113E-005, 1.6814E-006, -8.11021E-008
7022, 0.00000, -2.14293, 5.81371E-005, 8.85831E-007, -3.38157E-009
7023, 0.00000, -1.44168, 1.36587E-006, 3.86192E-007, 3.47726E-008
7024, 0.00000, -0.386566, -9.60354E-007, -2.58916E-008, 3.0591E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0656866, -2.16373E-007, -1.01798E-008, 5.15384E-009
7040, 0.00000, -0.536046, 3.81713E-006, 3.58182E-009, 3.33327E-008
7041, 0.00000, -0.945823, 4.61271E-006, 1.31108E-007, 4.05453E-008
7042, 0.00000, -1.28393, 1.19482E-006, 2.96143E-007, 3.7158E-008
7043, 0.00000, -1.55279, -2.25593E-006, 4.60533E-007, 2.69353E-008
7044, 0.00000, -1.61547, -3.76005E-006, 5.04228E-007, 2.19689E-008
7045, 0.00000, -1.41058, 8.01424E-007, 3.74899E-007, 2.95124E-008
7046, 0.00000, -1.14171, -2.06523E-006, 2.24165E-007, 3.73613E-008
7047, 0.00000, -0.32943, -6.08218E-007, -2.39193E-008, 2.45417E-008
7048, 0.00000, -0.130703, -8.56496E-007, -2.2584E-008, 1.22768E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0648265, -2.14671E-007, -1.00702E-008, 5.08964E-009
7064, 0.00000, -0.195215, 1.32312E-007, -2.40906E-008, 1.57367E-008
7065, 0.00000, -0.393412, 1.60935E-006, -1.78152E-008, 2.73899E-008
7066, 0.00000, -0.526614, 1.31793E-006, 1.7816E-009, 3.30131E-008
7067, 0.00000, -2.04559, -7.98028E-005, 8.09552E-007, 2.48666E-009
7068, 0.00000, -3.05537, -1.51312E-005, 1.66541E-006, -8.00573E-008
7069, 0.00000, -3.41934, -8.18464E-006, 1.99897E-006, -1.15046E-007
7070, 0.00000, -2.47279, 0.000101621, 1.15418E-006, -2.61527E-008
7071, 0.00000, -1.04926, -1.22666E-005, 1.74888E-007, 4.15225E-008
7072, 0.00000, -0.386782, -6.60638E-007, -2.5884E-008, 3.06034E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0646987, -2.14415E-007, -1.00538E-008, 5.0801E-009
7088, 0.00000, -0.659074, 5.66302E-006, 3.22055E-008, 3.69633E-008
7089, 0.00000, -1.58164, -9.57391E-006, 4.76258E-007, 2.8357E-008
7090, 0.00000, -2.58205, -7.27205E-006, 1.24444E-006, -3.10085E-008
7091, 0.00000, -3.50182, -2.25238E-005, 2.07461E-006, -1.19126E-007
7092, 0.00000, -4.57226, -4.05174E-006, 5.85515E-006, 1.56682E-006
7093, 0.00000, -5.74746, -8.89563E-005, 1.38299E-005, 4.34024E-006
7094, 0.00000, -4.56237, -2.69763E-005, 5.50526E-006, 1.36652E-006
7095, 0.00000, -1.30339, -2.89137E-005, 3.05867E-007, 3.90162E-008
7096, 0.00000, -0.515185, -8.96134E-006, -9.21761E-009, 3.7154E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
