hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6735, 0.00000, -0.791262, 8.2843E-007, -7.91741E-008, -1.29386E-007
6736, 0.00000, -0.392119, 1.94953E-006, -1.54959E-009, -2.2734E-008
6737, 0.00000, -0.0427773, 3.26989E-008, 3.88255E-009, 2.02039E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.267645, -3.6423E-007, 2.60951E-009, -8.62372E-009
6752, 0.00000, -0.898572, -1.0454E-006, -1.11629E-007, -1.70511E-007
6753, 0.00000, -1.45738, -8.38649E-006, -3.47572E-007, -4.5768E-007
6754, 0.00000, -2.07327, 9.11052E-007, -7.33595E-007, -8.97304E-007
6755, 0.00000, -2.26862, -1.84962E-005, -8.83517E-007, -1.05858E-006
6756, 0.00000, -1.89105, 1.86044E-005, -6.10754E-007, -7.55405E-007
6757, 0.00000, -1.3826, 6.63043E-006, -3.12628E-007, -4.13086E-007
6758, 0.00000, -1.38173, -1.88374E-006, -3.10755E-007, -4.12316E-007
6759, 0.00000, -0.955187, 1.13334E-006, -1.29177E-007, -1.93707E-007
6760, 0.00000, -0.474926, 2.10215E-006, -1.1016E-008, -3.81027E-008
6761, 0.00000, -0.0422365, 3.87784E-008, 3.83919E-009, 2.00166E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.17473, -2.57427E-007, 2.30077E-009, -2.9567E-009
6776, 0.00000, -0.441419, -3.8805E-007, -1.52036E-008, -3.55503E-008
6777, 0.00000, -0.706858, -1.30615E-007, -5.34032E-008, -9.91156E-008
6778, 0.00000, -0.924195, -1.53743E-005, -1.02072E-007, -1.7486E-007
6779, 0.00000, -1.47987, -5.13079E-006, -3.27972E-007, -4.67152E-007
6780, 0.00000, -2.09546, 1.04123E-006, -7.09568E-007, -9.19521E-007
6781, 0.00000, -2.12658, -7.62832E-007, -7.31252E-007, -9.45502E-007
6782, 0.00000, -1.5048, 6.35175E-006, -3.36156E-007, -4.82366E-007
6783, 0.00000, -1.08328, 9.65808E-007, -1.47201E-007, -2.43477E-007
6784, 0.00000, -0.431136, 2.03896E-007, 4.07368E-009, -2.4595E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.404724, -8.41887E-007, -1.68492E-008, -3.1753E-008
6800, 0.00000, -1.59467, -1.62127E-007, -4.40623E-007, -5.46868E-007
6801, 0.00000, -2.56506, 2.93993E-006, -1.11841E-006, -1.32447E-006
6802, 0.00000, -3.3581, 6.712E-006, -1.81529E-006, -2.15088E-006
6803, 0.00000, -3.85017, 9.03982E-006, -2.30129E-006, -2.73539E-006
6804, 0.00000, -3.93138, -1.13925E-006, -2.38412E-006, -2.83664E-006
6805, 0.00000, -3.61831, -1.29387E-007, -2.05668E-006, -2.46486E-006
6806, 0.00000, -3.0346, 7.50338E-006, -1.4954E-006, -1.80933E-006
6807, 0.00000, -2.2657, 1.74975E-006, -8.33395E-007, -1.06493E-006
6808, 0.00000, -0.691493, 2.56546E-007, -3.83156E-008, -8.9356E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.356574, -6.50349E-007, -3.93001E-009, -2.00484E-008
6824, 0.00000, -1.59165, 2.93954E-008, -4.2102E-007, -5.43527E-007
6825, 0.00000, -2.57455, 6.24511E-006, -1.13455E-006, -1.33087E-006
6826, 0.00000, -3.39274, 6.62971E-006, -1.87443E-006, -2.1676E-006
6827, 0.00000, -3.9367, 8.54456E-006, -2.42995E-006, -2.78651E-006
6828, 0.00000, -4.07747, 5.60629E-006, -2.58153E-006, -2.9509E-006
6829, 0.00000, -3.78297, -2.00436E-006, -2.27182E-006, -2.60409E-006
6830, 0.00000, -2.31391, 1.84068E-005, -9.1935E-007, -1.09839E-006
6831, 0.00000, -1.6402, 1.72426E-005, -4.47613E-007, -5.75975E-007
6832, 0.00000, -0.47537, 1.93116E-007, -1.10735E-008, -3.81921E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.218252, -1.94426E-007, 4.67665E-009, -4.07451E-009
6848, 0.00000, -0.884693, -1.08486E-006, -1.07281E-007, -1.64954E-007
6849, 0.00000, -1.48661, -1.00149E-005, -3.6304E-007, -4.7585E-007
6850, 0.00000, -2.48489, 3.39241E-006, -1.05736E-006, -1.24883E-006
6851, 0.00000, -2.96592, 3.99552E-006, -1.47909E-006, -1.71102E-006
6852, 0.00000, -3.1191, -4.1399E-006, -1.61987E-006, -1.86709E-006
6853, 0.00000, -2.8297, 1.45952E-005, -1.35929E-006, -1.57341E-006
6854, 0.00000, -2.291, 2.33864E-006, -9.0122E-007, -1.07787E-006
6855, 0.00000, -1.6279, 1.64309E-005, -4.40431E-007, -5.67657E-007
6856, 0.00000, -0.516658, 1.78868E-007, -1.69394E-008, -4.71572E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.175919, -5.97108E-008, 5.54469E-009, -1.21861E-009
6872, 0.00000, -0.533101, -8.50632E-007, -2.33768E-008, -5.27703E-008
6873, 0.00000, -0.882924, -5.06288E-007, -1.06726E-007, -1.6425E-007
6874, 0.00000, -1.17989, -1.32994E-006, -2.15851E-007, -3.00178E-007
6875, 0.00000, -1.42976, -3.21903E-006, -3.3494E-007, -4.41037E-007
6876, 0.00000, -1.08534, 1.61961E-006, -1.80351E-007, -2.53865E-007
6877, 0.00000, -0.996868, 7.89899E-006, -1.47169E-007, -2.12978E-007
6878, 0.00000, -1.08225, -7.58482E-008, -1.778E-007, -2.52014E-007
6879, 0.00000, -0.735742, 8.61884E-007, -6.46965E-008, -1.10262E-007
6880, 0.00000, -0.342857, 1.95836E-006, 2.61558E-009, -1.52677E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0436343, 1.08286E-007, 2.77298E-009, 1.33212E-009
6896, 0.00000, -0.176189, -2.26373E-007, 6.97902E-009, -4.21557E-010
6897, 0.00000, -0.265825, -3.42682E-007, 4.82799E-009, -7.28948E-009
6898, 0.00000, -0.402579, -4.94409E-007, -5.59352E-009, -2.60028E-008
6899, 0.00000, -0.448375, -1.74329E-007, -1.166E-008, -3.47597E-008
6900, 0.00000, -0.448297, -1.5342E-006, -1.23553E-008, -3.50865E-008
6901, 0.00000, -0.402536, 1.9387E-007, -6.80246E-009, -2.66031E-008
6902, 0.00000, -0.357368, 2.34097E-007, -1.81586E-009, -1.90521E-008
6903, 0.00000, -0.221423, 5.95652E-007, 6.63363E-009, -3.19277E-009
6904, 0.00000, -0.0878624, 4.24411E-007, 6.08451E-009, 2.42997E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0442337, 1.09016E-007, 2.80457E-009, 1.3428E-009
6920, 0.00000, -0.178709, -2.34227E-007, 6.97019E-009, -5.54643E-010
6921, 0.00000, -0.269876, -3.49298E-007, 4.64208E-009, -7.70244E-009
6922, 0.00000, -0.409203, -4.99616E-007, -6.31346E-009, -2.7155E-008
6923, 0.00000, -0.455994, -1.74094E-007, -1.26553E-008, -3.62666E-008
6924, 0.00000, -0.456028, -1.55108E-006, -1.3376E-008, -3.6619E-008
6925, 0.00000, -0.409402, 1.96969E-007, -7.5677E-009, -2.78046E-008
6926, 0.00000, -0.317072, 4.08959E-007, 1.37925E-009, -1.34421E-008
6927, 0.00000, -0.225554, 4.36057E-007, 6.53441E-009, -3.51256E-009
6928, 0.00000, -0.0895295, 4.36438E-007, 6.16303E-009, 2.43253E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0451085, 1.84189E-007, 1.9813E-009, 8.44357E-010
6944, 0.00000, -0.182106, -4.79123E-008, 4.71335E-009, -1.99789E-009
6945, 0.00000, -0.274479, 3.35453E-007, 6.58864E-009, -7.006E-009
6946, 0.00000, -0.367953, 1.75237E-007, 5.94015E-009, -1.61244E-008
6947, 0.00000, -0.463029, -2.5016E-007, -4.46228E-010, -3.11806E-008
6948, 0.00000, -0.462898, 1.08552E-006, -3.15654E-011, -3.09526E-008
6949, 0.00000, -0.415702, 3.54575E-007, 4.90041E-009, -2.22158E-008
6950, 0.00000, -0.321275, 7.76758E-007, 1.1938E-008, -8.13735E-009
6951, 0.00000, -0.22815, 5.92671E-007, 1.38177E-008, 4.51126E-010
6952, 0.00000, -0.0903753, 4.01834E-007, 8.4214E-009, 3.78175E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0449272, 7.02699E-008, 1.88324E-009, 7.89735E-010
6968, 0.00000, -0.181198, -6.94288E-008, 4.14543E-009, -2.26649E-009
6969, 0.00000, -0.273078, 3.38811E-007, 5.87272E-009, -7.28569E-009
6970, 0.00000, -0.365804, 3.02624E-007, 6.009E-009, -1.58555E-008
6971, 0.00000, -0.458796, -3.40324E-006, 1.26525E-009, -2.97189E-008
6972, 0.00000, -0.457638, 2.69751E-006, 2.33281E-009, -2.902E-008
6973, 0.00000, -0.409717, 3.96081E-007, 7.13268E-009, -2.03072E-008
6974, 0.00000, -0.317313, 6.76015E-007, 1.28013E-008, -7.28557E-009
6975, 0.00000, -0.225817, 4.01012E-007, 1.34619E-008, 4.01091E-010
6976, 0.00000, -0.0896837, 2.98732E-007, 7.92658E-009, 3.49732E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0899436, 1.15399E-007, 4.69949E-009, 1.55455E-009
6992, 0.00000, -0.3653, -7.95048E-007, -1.92198E-009, -1.99421E-008
6993, 0.00000, -0.644944, -6.06298E-007, -4.44729E-008, -8.22991E-008
6994, 0.00000, -0.922655, -3.92048E-007, -1.19325E-007, -1.80338E-007
6995, 0.00000, -1.45964, -8.35632E-006, -3.505E-007, -4.59309E-007
6996, 0.00000, -1.49611, -2.20371E-007, -3.71737E-007, -4.82278E-007
6997, 0.00000, -1.66681, -4.42851E-006, -4.68579E-007, -5.94357E-007
6998, 0.00000, -1.31188, 3.68694E-006, -2.7681E-007, -3.71981E-007
6999, 0.00000, -0.907437, 9.83135E-007, -1.13508E-007, -1.73786E-007
7000, 0.00000, -0.312947, 1.29747E-007, 4.60544E-009, -1.13536E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0906989, 1.14778E-007, 4.72231E-009, 1.54811E-009
7016, 0.00000, -0.460721, -1.03703E-006, -1.2597E-008, -3.68824E-008
7017, 0.00000, -1.01376, -1.29877E-006, -1.5063E-007, -2.19742E-007
7018, 0.00000, -1.45665, -6.47561E-006, -3.47148E-007, -4.57224E-007
7019, 0.00000, -2.01625, 8.25591E-007, -6.94918E-007, -8.51769E-007
7020, 0.00000, -2.09241, -4.98424E-006, -7.52095E-007, -9.1218E-007
7021, 0.00000, -2.12592, -1.60504E-006, -7.76603E-007, -9.39356E-007
7022, 0.00000, -1.48257, 1.10077E-005, -3.62751E-007, -4.73601E-007
7023, 0.00000, -0.997399, 1.42227E-006, -1.43773E-007, -2.12109E-007
7024, 0.00000, -0.267439, 1.51496E-007, 6.83679E-009, -6.31854E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0454447, 1.10434E-007, 2.86787E-009, 1.36374E-009
7040, 0.00000, -0.370849, -9.9191E-007, -2.43101E-009, -2.07998E-008
7041, 0.00000, -0.654348, -5.98238E-007, -4.64894E-008, -8.50516E-008
7042, 0.00000, -0.888263, -2.86111E-007, -1.08364E-007, -1.66366E-007
7043, 0.00000, -1.07427, -4.22998E-007, -1.74588E-007, -2.48175E-007
7044, 0.00000, -1.11766, -1.12786E-006, -1.93165E-007, -2.69556E-007
7045, 0.00000, -0.975882, 5.70519E-007, -1.39781E-007, -2.03743E-007
7046, 0.00000, -0.789872, 4.95871E-007, -8.0829E-008, -1.29658E-007
7047, 0.00000, -0.227911, 9.70491E-008, 6.47452E-009, -3.69873E-009
7048, 0.00000, -0.0904266, 4.43249E-007, 6.20472E-009, 2.43324E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0448496, 1.09747E-007, 2.83685E-009, 1.35355E-009
7064, 0.00000, -0.135056, -7.59761E-008, 6.6953E-009, 1.25242E-009
7065, 0.00000, -0.272173, -5.32061E-007, 4.53348E-009, -7.94021E-009
7066, 0.00000, -0.364326, -3.40176E-007, -1.82051E-009, -1.97869E-008
7067, 0.00000, -1.41519, -1.50168E-005, -3.27498E-007, -4.32208E-007
7068, 0.00000, -2.1138, 1.05706E-006, -7.67783E-007, -9.29453E-007
7069, 0.00000, -2.36562, 1.37068E-006, -9.63097E-007, -1.14171E-006
7070, 0.00000, -1.71079, 2.07618E-005, -4.93381E-007, -6.2473E-007
7071, 0.00000, -0.725913, 2.19273E-006, -6.22666E-008, -1.07021E-007
7072, 0.00000, -0.267588, 1.03493E-007, 6.83115E-009, -6.33311E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0447612, 1.09643E-007, 2.83223E-009, 1.35202E-009
7088, 0.00000, -0.455963, -1.1981E-006, -1.19686E-008, -3.59285E-008
7089, 0.00000, -1.09423, -2.1964E-006, -1.80931E-007, -2.57351E-007
7090, 0.00000, -1.78635, 4.33874E-007, -5.38331E-007, -6.78305E-007
7091, 0.00000, -2.42268, 2.13167E-006, -1.00767E-006, -1.19248E-006
7092, 0.00000, -3.16323, 5.59837E-006, -1.66007E-006, -1.9147E-006
7093, 0.00000, -3.80227, 8.04522E-006, -2.292E-006, -2.62638E-006
7094, 0.00000, -3.15641, 3.87443E-007, -1.65198E-006, -1.90921E-006
7095, 0.00000, -0.901743, 6.43546E-006, -1.11718E-007, -1.7154E-007
7096, 0.00000, -0.356432, 2.58051E-006, 1.57751E-009, -1.71995E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0908199, -4.92936E-008, 2.99766E-009, 5.47916E-010
7112, 0.00000, -0.788264, -1.20087E-006, -8.75781E-008, -1.31751E-007
7113, 0.00000, -1.68843, 1.59894E-007, -4.68144E-007, -6.08563E-007
7114, 0.00000, -2.46226, 1.76225E-006, -1.00441E-006, -1.23777E-006
7115, 0.00000, -3.03001, -4.21531E-007, -1.49946E-006, -1.79701E-006
7116, 0.00000, -3.17132, 2.12398E-006, -1.63076E-006, -1.95205E-006
7117, 0.00000, -2.86765, 1.22895E-005, -1.35161E-006, -1.63311E-006
7118, 0.00000, -2.28733, 8.63776E-007, -8.48815E-007, -1.08403E-006
7119, 0.00000, -1.03564, 2.29754E-006, -1.30158E-007, -2.2091E-007
7120, 0.00000, -0.400963, 2.02229E-007, 6.67693E-009, -1.94916E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0452105, 6.46781E-008, 1.89205E-009, 7.91158E-010
7136, 0.00000, -0.459006, -8.00285E-007, -1.9024E-008, -3.97128E-008
7137, 0.00000, -0.959647, -8.1497E-007, -1.27533E-007, -1.94596E-007
7138, 0.00000, -1.39308, -3.07445E-006, -2.90696E-007, -4.14596E-007
7139, 0.00000, -1.6861, -4.87726E-006, -4.38677E-007, -6.05037E-007
7140, 0.00000, -2.01699, -1.39918E-005, -6.48449E-007, -8.55769E-007
7141, 0.00000, -1.83863, 5.75629E-006, -5.28282E-007, -7.16335E-007
7142, 0.00000, -1.62823, 3.65177E-006, -4.00868E-007, -5.64312E-007
7143, 0.00000, -0.713484, 3.28255E-006, -3.98295E-008, -9.48671E-008
7144, 0.00000, -0.264164, 1.23311E-007, 1.19035E-008, -3.2457E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0451434, 1.10088E-007, 2.85219E-009, 1.35861E-009
7160, 0.00000, -0.550449, -1.27697E-006, -2.62987E-008, -5.69585E-008
7161, 0.00000, -1.2213, -4.14241E-006, -2.33757E-007, -3.21896E-007
7162, 0.00000, -1.76372, -1.94047E-005, -5.24138E-007, -6.62019E-007
7163, 0.00000, -2.17491, 1.13168E-006, -8.11173E-007, -9.79896E-007
7164, 0.00000, -2.28813, -1.09264E-005, -9.01239E-007, -1.07474E-006
7165, 0.00000, -2.07694, 1.55548E-005, -7.40507E-007, -8.99792E-007
7166, 0.00000, -1.40532, 8.99272E-006, -3.22581E-007, -4.26356E-007
7167, 0.00000, -0.575769, 2.45991E-006, -3.01508E-008, -6.30462E-008
7168, 0.00000, -0.174736, 7.97748E-008, 8.37698E-009, 4.5063E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.505672, -1.41212E-006, -1.90223E-008, -4.64457E-008
7185, 0.00000, -1.31647, -7.57894E-006, -2.7723E-007, -3.74219E-007
7186, 0.00000, -1.95303, 6.78177E-007, -6.48613E-007, -8.02723E-007
7187, 0.00000, -2.40601, 1.80092E-006, -9.93909E-007, -1.17774E-006
7188, 0.00000, -3.12229, 5.16472E-006, -1.62273E-006, -1.87128E-006
7189, 0.00000, -2.84361, 1.32112E-005, -1.37146E-006, -1.5871E-006
7190, 0.00000, -2.26297, 2.43188E-006, -8.79157E-007, -1.05396E-006
7191, 0.00000, -0.982727, 3.26541E-006, -1.38624E-007, -2.05633E-007
7192, 0.00000, -0.308113, 1.43403E-007, 4.88802E-009, -1.07661E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
