hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.146113, -3.225E-006, 5.85662E-009, 3.78259E-009
6536, 0.00000, -0.294379, -4.02945E-007, 9.07463E-009, 6.91837E-010
6537, 0.00000, -0.393778, -4.20217E-007, 8.61426E-009, -6.12405E-009
6538, 0.00000, -0.494411, -4.59207E-007, 6.16377E-009, -1.65142E-008
6539, 0.00000, -0.596065, -5.14055E-007, 1.35146E-009, -3.05819E-008
6540, 0.00000, -0.595462, 9.14543E-007, 8.82107E-010, -3.08924E-008
6541, 0.00000, -0.544606, 7.69351E-006, 3.41913E-009, -2.35848E-008
6542, 0.00000, -0.442812, 5.29157E-007, 7.62136E-009, -1.08136E-008
6543, 0.00000, -0.794433, -2.69613E-006, -9.36724E-009, -6.34652E-008
6544, 0.00000, -0.442836, 1.64951E-006, 1.04077E-008, -8.37122E-009
6545, 0.00000, -0.145216, 1.43173E-006, 9.32946E-009, 7.37534E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.147296, -1.09946E-006, 7.04931E-009, 4.95473E-009
6560, 0.00000, -0.246657, -1.50101E-007, 1.08427E-008, 4.88372E-009
6561, 0.00000, -0.398371, -7.23214E-007, 1.08515E-008, -4.43284E-009
6562, 0.00000, -0.500995, -4.40096E-007, 8.4552E-009, -1.51693E-008
6563, 0.00000, -0.552115, -2.21131E-007, 5.89813E-009, -2.22994E-008
6564, 0.00000, -0.603142, -2.11464E-007, 2.84431E-009, -3.01834E-008
6565, 0.00000, -0.551857, 6.98396E-006, 5.18197E-009, -2.28741E-008
6566, 0.00000, -0.448837, 5.12086E-007, 9.21687E-009, -9.91246E-009
6567, 0.00000, -0.347288, 5.93062E-007, 1.17052E-008, -5.22014E-011
6568, 0.00000, -0.196722, 9.73327E-007, 1.13178E-008, 7.5805E-009
6569, 0.00000, -0.0487479, 4.74494E-007, 4.28089E-009, 4.22667E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0977617, 1.77493E-007, 5.27949E-009, 4.38867E-009
6584, 0.00000, -0.246188, -3.89597E-007, 1.08391E-008, 4.90599E-009
6585, 0.00000, -0.396817, -7.19206E-007, 1.08738E-008, -4.29628E-009
6586, 0.00000, -0.497871, -4.34195E-007, 8.55424E-009, -1.47947E-008
6587, 0.00000, -0.546729, -2.1324E-007, 6.11609E-009, -2.15738E-008
6588, 0.00000, -1.38917, -4.16097E-005, -6.86811E-008, -2.07937E-007
6589, 0.00000, -1.23782, 4.97557E-006, -5.09393E-008, -1.66598E-007
6590, 0.00000, -1.04048, 3.1558E-006, -2.92756E-008, -1.16265E-007
6591, 0.00000, -0.291532, 4.18875E-007, 1.16395E-008, 3.30401E-009
6592, 0.00000, -0.193406, 7.26843E-007, 1.1211E-008, 7.6085E-009
6593, 0.00000, -0.0480499, 4.632E-007, 4.22454E-009, 4.17537E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0968386, -8.81775E-008, 3.50909E-009, 2.58254E-009
6608, 0.00000, -0.24356, -7.14115E-006, 8.04432E-009, 2.30616E-009
6609, 0.00000, -0.892796, -5.37891E-006, -9.98577E-009, -7.89777E-008
6610, 0.00000, -1.1395, -4.29522E-006, -2.22719E-008, -1.32073E-007
6611, 0.00000, -1.32841, -4.0851E-006, -3.77669E-008, -1.81975E-007
6612, 0.00000, -1.79647, -3.46703E-005, -9.43601E-008, -3.27251E-007
6613, 0.00000, -1.59903, 8.19699E-006, -6.84873E-008, -2.63565E-007
6614, 0.00000, -1.59468, -2.67804E-005, -6.58124E-008, -2.61566E-007
6615, 0.00000, -1.30832, 3.12045E-006, -3.18394E-008, -1.74556E-007
6616, 0.00000, -0.676163, 7.22655E-007, 1.70301E-008, -2.74469E-008
6617, 0.00000, -0.142, 3.38661E-007, 1.25122E-008, 1.09455E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.240788, -8.71828E-007, 4.55841E-009, -8.95633E-010
6632, 0.00000, -0.587519, -2.28162E-006, -1.80527E-009, -3.21075E-008
6633, 0.00000, -0.387149, 1.61492E-006, 1.26948E-008, -1.92839E-009
6634, 0.00000, -0.48565, 1.36565E-007, 1.82496E-008, -5.06067E-009
6635, 0.00000, -0.535063, -4.98951E-006, 2.13309E-008, -7.15819E-009
6636, 0.00000, -0.585139, -6.94496E-007, 2.14007E-008, -1.25832E-008
6637, 0.00000, -0.535396, 2.43142E-007, 2.28545E-008, -5.82415E-009
6638, 0.00000, -0.435918, 6.45078E-007, 2.38516E-008, 4.73189E-009
6639, 0.00000, -0.288395, 8.89814E-007, 2.01925E-008, 1.20786E-008
6640, 0.00000, -0.143055, 5.8155E-007, 1.20756E-008, 1.0426E-008
6641, 0.00000, -0.0475096, 1.92051E-007, 4.57613E-009, 4.58806E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.494663, -2.15829E-006, 5.4178E-009, -1.71513E-008
6656, 0.00000, -1.09086, -1.1861E-005, -3.30912E-008, -1.27843E-007
6657, 0.00000, -1.47265, -2.16758E-005, -7.65446E-008, -2.31229E-007
6658, 0.00000, -1.46691, 2.22528E-006, -7.58209E-008, -2.29624E-007
6659, 0.00000, -1.70067, -2.22171E-005, -1.07255E-007, -2.99567E-007
6660, 0.00000, -1.74355, -3.92676E-006, -1.14302E-007, -3.12823E-007
6661, 0.00000, -1.59815, 1.18566E-005, -9.49098E-008, -2.68783E-007
6662, 0.00000, -1.3142, 1.08667E-005, -5.87159E-008, -1.86884E-007
6663, 0.00000, -0.681247, 2.81076E-006, 7.6793E-010, -4.10093E-008
6664, 0.00000, -0.386045, 1.59531E-006, 1.36475E-008, -9.59157E-010
6665, 0.00000, -0.0952175, 1.52235E-007, 7.7415E-009, 7.10308E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0967872, 1.78769E-007, 5.23855E-009, 4.36657E-009
6680, 0.00000, -0.243739, -3.81415E-007, 1.08008E-008, 4.98574E-009
6681, 0.00000, -0.342492, -4.84542E-007, 1.13697E-008, -4.00115E-011
6682, 0.00000, -0.49303, -6.60272E-007, 8.70943E-009, -1.42131E-008
6683, 0.00000, -1.28336, -2.78057E-005, -5.49679E-008, -1.78281E-007
6684, 0.00000, -1.32743, -6.02701E-006, -6.12359E-008, -1.90808E-007
6685, 0.00000, -1.6082, -2.30333E-005, -9.625E-008, -2.71718E-007
6686, 0.00000, -1.74881, -1.52254E-005, -1.13841E-007, -3.14359E-007
6687, 0.00000, -1.41872, 1.53935E-005, -6.90268E-008, -2.1553E-007
6688, 0.00000, -0.736313, 2.28841E-006, 9.55027E-010, -4.80448E-008
6689, 0.00000, -0.0959739, 2.87098E-007, 7.79113E-009, 7.1359E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.242823, -3.83793E-007, 8.95878E-009, 3.21306E-009
6704, 0.00000, -0.69037, -2.33325E-006, -2.9785E-010, -4.29231E-008
6705, 0.00000, -1.08557, -6.93894E-006, -3.25478E-008, -1.26556E-007
6706, 0.00000, -1.75972, -7.36989E-005, -1.13969E-007, -3.17593E-007
6707, 0.00000, -2.03537, -4.86785E-005, -1.53296E-007, -4.04368E-007
6708, 0.00000, -2.12606, -1.80419E-005, -1.67394E-007, -4.33037E-007
6709, 0.00000, -1.93392, 2.94527E-005, -1.40226E-007, -3.72098E-007
6710, 0.00000, -1.73987, 2.02823E-005, -1.12585E-007, -3.11654E-007
6711, 0.00000, -1.40456, 1.50632E-005, -6.73103E-008, -2.11485E-007
6712, 0.00000, -0.629236, 2.4859E-006, 6.80088E-009, -3.00248E-008
6713, 0.00000, -0.0946883, 2.45421E-007, 7.70436E-009, 7.07345E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.389807, -1.31339E-006, 8.26825E-009, -6.13674E-009
6728, 0.00000, -0.985625, -8.16296E-006, -2.29272E-008, -1.02699E-007
6729, 0.00000, -1.27666, -9.55149E-006, -5.31108E-008, -1.76104E-007
6730, 0.00000, -1.07705, 3.5785E-006, -3.17289E-008, -1.24518E-007
6731, 0.00000, -1.27123, -6.16097E-006, -5.36223E-008, -1.7508E-007
6732, 0.00000, -1.69735, -4.21315E-005, -1.08153E-007, -2.98638E-007
6733, 0.00000, -1.55463, 1.05744E-005, -8.92821E-008, -2.55852E-007
6734, 0.00000, -1.26772, 9.60606E-006, -5.33611E-008, -1.74235E-007
6735, 0.00000, -0.877605, 2.97722E-006, -1.29134E-008, -7.84544E-008
6736, 0.00000, -0.434895, 2.05826E-006, 1.30764E-008, -5.31868E-009
6737, 0.00000, -0.0474455, 1.06628E-007, 4.18143E-009, 4.14156E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.296853, -7.00121E-007, 9.18597E-009, 6.63382E-010
6752, 0.00000, -0.996626, -9.84333E-006, -2.39328E-008, -1.05233E-007
6753, 0.00000, -1.61644, -5.00483E-005, -9.49181E-008, -2.73784E-007
6754, 0.00000, -2.29951, -1.04778E-005, -1.89198E-007, -4.89432E-007
6755, 0.00000, -2.51625, -7.43197E-005, -2.21535E-007, -5.58836E-007
6756, 0.00000, -2.09737, 8.26567E-005, -1.63073E-007, -4.23896E-007
6757, 0.00000, -1.53348, 3.88298E-005, -8.65555E-008, -2.49684E-007
6758, 0.00000, -1.53253, -1.14045E-005, -8.54781E-008, -2.49109E-007
6759, 0.00000, -1.05942, 7.17307E-006, -2.92394E-008, -1.19843E-007
6760, 0.00000, -0.526735, 2.03017E-006, 1.08775E-008, -1.55888E-008
6761, 0.00000, -0.0468456, 1.25138E-007, 4.1324E-009, 4.09609E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.193799, -5.37924E-007, 4.95372E-009, 1.34867E-009
6776, 0.00000, -0.489589, -1.31836E-006, 3.97653E-009, -1.79097E-008
6777, 0.00000, -0.783994, -2.10213E-006, -1.98155E-009, -5.68224E-008
6778, 0.00000, -1.02509, -7.86385E-005, -1.15893E-008, -1.03151E-007
6779, 0.00000, -1.64137, -3.23673E-005, -7.50718E-008, -2.7719E-007
6780, 0.00000, -2.32413, -7.70531E-006, -1.66466E-007, -5.05384E-007
6781, 0.00000, -2.35865, -7.16074E-006, -1.70643E-007, -5.17461E-007
6782, 0.00000, -1.66902, 3.21474E-005, -7.50868E-008, -2.85427E-007
6783, 0.00000, -1.2015, 2.43592E-006, -2.07252E-008, -1.4458E-007
6784, 0.00000, -0.47818, 6.5467E-007, 2.2217E-008, -6.88332E-010
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.448891, -2.93881E-006, -4.05214E-010, -1.80688E-008
6800, 0.00000, -1.76869, -1.13334E-005, -1.27317E-007, -3.20593E-007
6801, 0.00000, -2.84496, -3.34163E-005, -2.61551E-007, -6.67255E-007
6802, 0.00000, -3.72457, 1.93078E-005, -5.77587E-008, -2.54958E-006
6803, 0.00000, -4.4051, 0.000148653, -2.42102E-007, -5.42045E-006
6804, 0.00000, -4.52411, 1.54213E-005, -1.93717E-007, -5.75963E-006
6805, 0.00000, -4.04703, -6.46137E-005, -3.42257E-007, -4.25115E-006
6806, 0.00000, -3.36578, 8.65649E-006, -2.91352E-007, -8.6014E-007
6807, 0.00000, -2.51296, 1.55203E-005, -1.90247E-007, -5.71245E-007
6808, 0.00000, -0.766951, 1.02103E-006, 9.8689E-009, -4.56015E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.395487, -1.35396E-006, 8.16138E-009, -6.64586E-009
6824, 0.00000, -1.76534, -9.44814E-006, -1.14694E-007, -3.19356E-007
6825, 0.00000, -2.85547, -3.25632E-005, -2.6755E-007, -6.6727E-007
6826, 0.00000, -3.81335, 4.66255E-005, -4.43187E-007, -3.95728E-006
6827, 0.00000, -4.6512, 9.27817E-005, -1.66677E-007, -6.63748E-006
6828, 0.00000, -4.88522, 0.000104875, -3.1516E-008, -7.53167E-006
6829, 0.00000, -4.41339, -7.44556E-005, -2.88996E-007, -5.81071E-006
6830, 0.00000, -2.56653, 7.84604E-005, -2.24744E-007, -5.77387E-007
6831, 0.00000, -1.81917, 8.53542E-005, -1.20843E-007, -3.36266E-007
6832, 0.00000, -0.527241, 7.59431E-007, 1.09139E-008, -1.55915E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.24207, -3.79634E-007, 8.95145E-009, 3.24092E-009
6848, 0.00000, -0.981233, -9.78646E-006, -2.25076E-008, -1.01672E-007
6849, 0.00000, -1.64886, -5.80142E-005, -9.91765E-008, -2.83584E-007
6850, 0.00000, -2.75604, -2.99766E-005, -2.53741E-007, -6.35727E-007
6851, 0.00000, -3.28961, 1.24368E-006, -3.08959E-007, -7.86276E-007
6852, 0.00000, -3.45941, -4.91645E-006, -1.52249E-007, -2.01381E-006
6853, 0.00000, -3.13859, 3.09802E-005, -2.98084E-007, -7.54873E-007
6854, 0.00000, -2.54103, 1.68112E-005, -2.24667E-007, -5.66888E-007
6855, 0.00000, -1.80552, 8.20376E-005, -1.19007E-007, -3.31994E-007
6856, 0.00000, -0.573034, 7.23962E-007, 9.29942E-009, -2.16721E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.195116, -1.38494E-007, 8.26011E-009, 4.5448E-009
6872, 0.00000, -0.591281, -1.72638E-006, 4.93127E-009, -2.72019E-008
6873, 0.00000, -0.979271, -4.60453E-006, -2.2341E-008, -1.01253E-007
6874, 0.00000, -1.30865, -1.19184E-005, -5.67666E-008, -1.84824E-007
6875, 0.00000, -1.5858, -2.06643E-005, -9.21414E-008, -2.64842E-007
6876, 0.00000, -1.20379, 1.14684E-005, -4.72585E-008, -1.57699E-007
6877, 0.00000, -1.10564, 3.00554E-005, -3.67782E-008, -1.32664E-007
6878, 0.00000, -1.20036, -2.6669E-006, -4.58165E-008, -1.56301E-007
6879, 0.00000, -0.816025, 2.36829E-006, -8.13379E-009, -6.58164E-008
6880, 0.00000, -0.380257, 2.20617E-006, 1.36713E-008, -5.19356E-010
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0483954, 1.73863E-007, 2.91463E-009, 2.73033E-009
6896, 0.00000, -0.195417, -3.55818E-007, 9.77992E-009, 6.0718E-009
6897, 0.00000, -0.294836, -4.94443E-007, 1.13437E-008, 2.84255E-009
6898, 0.00000, -0.446512, -6.93066E-007, 9.95908E-009, -9.04902E-009
6899, 0.00000, -0.497302, -2.44796E-007, 7.90904E-009, -1.52968E-008
6900, 0.00000, -0.497225, 5.58665E-007, 7.25158E-009, -1.58553E-008
6901, 0.00000, -0.44646, 2.4603E-007, 8.76314E-009, -1.01109E-008
6902, 0.00000, -0.396363, 2.82723E-007, 1.02675E-008, -4.82681E-009
6903, 0.00000, -0.245582, 8.17698E-007, 1.10962E-008, 5.17493E-009
6904, 0.00000, -0.097448, 6.48127E-007, 6.85736E-009, 6.07444E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0490602, 1.74949E-007, 2.95049E-009, 2.76009E-009
6920, 0.00000, -0.198212, -3.6751E-007, 9.85315E-009, 6.03522E-009
6921, 0.00000, -0.299328, -5.02906E-007, 1.13655E-008, 2.60654E-009
6922, 0.00000, -0.453858, -7.01912E-007, 9.78617E-009, -9.81966E-009
6923, 0.00000, -0.505753, -2.45847E-007, 7.62985E-009, -1.63197E-008
6924, 0.00000, -0.5058, 5.97694E-007, 6.9601E-009, -1.68973E-008
6925, 0.00000, -0.454075, 2.50519E-007, 8.56825E-009, -1.09187E-008
6926, 0.00000, -0.351669, 5.3259E-007, 1.0766E-008, -1.22295E-009
6927, 0.00000, -0.250165, 5.94263E-007, 1.11728E-008, 5.03019E-009
6928, 0.00000, -0.0992969, 6.6533E-007, 6.96278E-009, 6.14387E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0500297, -1.37277E-007, 2.0809E-009, 1.83185E-009
6944, 0.00000, -0.201979, -1.2391E-007, 7.61155E-009, 3.63305E-009
6945, 0.00000, -0.304428, 3.48827E-007, 1.36174E-008, 4.48742E-009
6946, 0.00000, -0.408103, 8.81451E-008, 1.89824E-008, 2.40564E-009
6947, 0.00000, -0.513556, -2.7844E-007, 2.04506E-008, -5.76055E-009
6948, 0.00000, -0.513401, -4.96562E-007, 2.08476E-008, -5.38692E-009
6949, 0.00000, -0.461062, 3.07827E-007, 2.17349E-008, 4.57428E-010
6950, 0.00000, -0.356328, 8.78916E-007, 2.21908E-008, 9.52744E-009
6951, 0.00000, -0.253043, 8.04056E-007, 1.93078E-008, 1.32257E-008
6952, 0.00000, -0.100235, 6.53523E-007, 9.61963E-009, 9.0592E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0498293, -2.56102E-007, 1.98011E-009, 1.73038E-009
6968, 0.00000, -0.200972, -1.65219E-007, 7.00348E-009, 3.07259E-009
6969, 0.00000, -0.302874, 3.53114E-007, 1.2793E-008, 3.7743E-009
6970, 0.00000, -0.405719, 2.11799E-007, 1.88906E-008, 2.50799E-009
6971, 0.00000, -0.508883, -3.09849E-006, 2.18664E-008, -3.97785E-009
6972, 0.00000, -0.507555, -1.21442E-006, 2.28049E-008, -2.9989E-009
6973, 0.00000, -0.454422, 3.55019E-007, 2.3614E-008, 2.84806E-009
6974, 0.00000, -0.351934, 7.84665E-007, 2.29028E-008, 1.05686E-008
6975, 0.00000, -0.250456, 5.5784E-007, 1.8804E-008, 1.28403E-008
6976, 0.00000, -0.0994689, 4.89265E-007, 9.02037E-009, 8.40961E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
