hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7550, 0.00000, -0.333502, 7.70233E-007, 1.83505E-008, 2.14692E-010
7551, 0.00000, -0.199146, 7.98778E-007, 1.75557E-008, 9.44024E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.268729, -8.09932E-007, 1.7297E-008, 4.69569E-009
7569, 0.00000, -0.268441, 2.79118E-007, 1.75654E-008, 4.92032E-009
7570, 0.00000, -0.404873, -6.23669E-007, 1.6876E-008, -8.02485E-009
7571, 0.00000, -0.543451, -6.47454E-007, 9.08945E-009, -3.13194E-008
7572, 0.00000, -0.543644, -1.24577E-008, 8.25087E-009, -3.19267E-008
7573, 0.00000, -0.474617, 3.58642E-007, 1.28702E-008, -1.92447E-008
7574, 0.00000, -0.337074, 7.7981E-007, 1.83244E-008, -1.31188E-010
7575, 0.00000, -0.201258, 8.09508E-007, 1.76559E-008, 9.40477E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.134802, -1.3568E-007, 1.22188E-008, 7.91987E-009
7593, 0.00000, -0.270764, -6.00939E-007, 1.76226E-008, 4.80986E-009
7594, 0.00000, -0.407877, -6.28138E-007, 1.67832E-008, -8.42431E-009
7595, 0.00000, -0.546719, -6.45881E-007, 8.8491E-009, -3.19647E-008
7596, 0.00000, -0.545983, 7.09915E-008, 8.07499E-009, -3.23902E-008
7597, 0.00000, -0.4761, 3.62605E-007, 1.27898E-008, -1.9492E-008
7598, 0.00000, -0.338152, 7.82136E-007, 1.83157E-008, -2.36819E-010
7599, 0.00000, -0.201894, 8.12743E-007, 1.76857E-008, 9.39354E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.134269, 9.80628E-008, 9.89349E-009, 5.89022E-009
7617, 0.00000, -0.269127, 4.58104E-007, 2.07819E-008, 7.55E-009
7618, 0.00000, -0.404772, 1.45615E-007, 2.92199E-008, 1.61966E-009
7619, 0.00000, -0.540944, -4.4542E-007, 2.99414E-008, -1.6063E-008
7620, 0.00000, -0.538383, -1.25931E-007, 3.0834E-008, -1.50129E-008
7621, 0.00000, -0.467749, 5.86E-007, 3.35886E-008, -2.74956E-009
7622, 0.00000, -0.332239, 1.3488E-006, 3.4579E-008, 1.38065E-008
7623, 0.00000, -0.19824, 1.14736E-006, 2.75291E-008, 1.85203E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0647571, 1.00582E-007, 5.02335E-009, 3.66375E-009
7641, 0.00000, -0.261016, 1.47962E-008, 1.76015E-008, 5.49937E-009
7642, 0.00000, -0.393271, 3.8434E-007, 2.66221E-008, 8.26905E-010
7643, 0.00000, -0.527265, 5.44977E-007, 3.0014E-008, -1.39193E-008
7644, 0.00000, -0.526606, 2.51583E-007, 3.23777E-008, -1.20597E-008
7645, 0.00000, -0.459246, 7.82279E-007, 3.61783E-008, 4.39321E-010
7646, 0.00000, -0.326006, 1.29989E-006, 3.57004E-008, 1.5397E-008
7647, 0.00000, -0.194556, 8.94235E-007, 2.69487E-008, 1.8227E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.194763, -4.05229E-007, 1.53191E-008, 7.76985E-009
7665, 0.00000, -0.594662, -1.73641E-006, 4.9978E-009, -4.1931E-008
7666, 0.00000, -1.40495, -9.83815E-006, -1.36899E-007, -3.26691E-007
7667, 0.00000, -1.86777, -1.84429E-005, -2.65013E-007, -5.54284E-007
7668, 0.00000, -1.33204, 6.3621E-006, -1.21994E-007, -2.94648E-007
7669, 0.00000, -1.19649, 2.62808E-005, -9.0936E-008, -2.36946E-007
7670, 0.00000, -0.727055, 1.79605E-006, -7.94393E-009, -7.38684E-008
7671, 0.00000, -0.391112, 1.95629E-006, 2.00139E-008, -4.17664E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.196498, -4.14062E-007, 1.53885E-008, 7.73365E-009
7689, 0.00000, -0.599954, -1.74307E-006, 4.53217E-009, -4.30931E-008
7690, 0.00000, -1.0075, -1.56918E-006, -5.09354E-008, -1.63145E-007
7691, 0.00000, -1.87565, -3.61528E-005, -2.67297E-007, -5.58303E-007
7692, 0.00000, -3.03913, -1.56004E-005, -6.51172E-007, -1.2019E-006
7693, 0.00000, -3.16942, -3.40962E-005, -6.95625E-007, -1.27606E-006
7694, 0.00000, -1.20769, 1.38845E-005, -9.1082E-008, -2.41073E-007
7695, 0.00000, -0.598538, 2.66121E-006, 9.0675E-009, -3.99472E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0653336, 4.30292E-008, 6.86001E-009, 5.3177E-009
7713, 0.00000, -0.263921, -8.9418E-007, 1.75284E-008, 5.23913E-009
7714, 0.00000, -0.398128, -6.1608E-007, 1.70738E-008, -7.14404E-009
7715, 0.00000, -0.465355, -3.54337E-007, 1.39034E-008, -1.73187E-008
7716, 0.00000, -1.35102, -9.689E-006, -1.26233E-007, -3.02817E-007
7717, 0.00000, -1.21539, 2.66639E-005, -9.50611E-008, -2.44733E-007
7718, 0.00000, -0.740617, 1.79545E-006, -9.60412E-009, -7.75697E-008
7719, 0.00000, -0.398976, 1.97995E-006, 1.98432E-008, -5.15649E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.197812, -4.20778E-007, 1.54403E-008, 7.70508E-009
7737, 0.00000, -0.534198, -1.53145E-006, 9.76406E-009, -2.94975E-008
7738, 0.00000, -1.01224, -1.87735E-006, -5.17852E-008, -1.64852E-007
7739, 0.00000, -1.28316, -2.0318E-006, -1.09012E-007, -2.73024E-007
7740, 0.00000, -2.01567, -4.12503E-005, -3.11478E-007, -6.31916E-007
7741, 0.00000, -1.75028, 9.01667E-006, -2.31919E-007, -4.93741E-007
7742, 0.00000, -0.942163, 3.01556E-006, -3.93174E-008, -1.40098E-007
7743, 0.00000, -0.330489, 4.01332E-007, 2.06761E-008, 2.35713E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.199534, -4.29623E-007, 1.55072E-008, 7.66609E-009
7761, 0.00000, -0.538038, -1.53624E-006, 9.49171E-009, -3.02406E-008
7762, 0.00000, -1.01742, -1.90053E-006, -5.27373E-008, -1.66739E-007
7763, 0.00000, -1.2863, -2.0344E-006, -1.09735E-007, -2.74376E-007
7764, 0.00000, -0.532595, 3.13946E-006, 8.93302E-009, -2.99011E-008
7765, 0.00000, -0.462887, 3.6638E-007, 1.34812E-008, -1.73265E-008
7766, 0.00000, -0.328853, 7.59892E-007, 1.8378E-008, 6.54574E-010
7767, 0.00000, -0.130297, 8.13469E-007, 1.33268E-008, 9.08257E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.128975, 1.0883E-007, 9.63633E-009, 5.86571E-009
7785, 0.00000, -0.658686, -1.44109E-006, 5.31315E-009, -5.27293E-008
7786, 0.00000, -1.39116, -3.88742E-006, -1.0682E-007, -3.15896E-007
7787, 0.00000, -1.84838, -8.73708E-006, -2.20003E-007, -5.50755E-007
7788, 0.00000, -1.97541, -2.73189E-006, -2.56034E-007, -6.22256E-007
7789, 0.00000, -1.71507, 2.2907E-006, -1.79778E-007, -4.78456E-007
7790, 0.00000, -0.858049, 1.50413E-006, 6.35292E-009, -9.50085E-008
7791, 0.00000, -0.457666, 3.45672E-006, 3.81335E-008, 2.1734E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0653532, 1.00565E-007, 5.06194E-009, 3.68554E-009
7809, 0.00000, -0.532823, -1.27501E-006, 1.01773E-008, -2.90176E-008
7810, 0.00000, -1.01003, -1.26736E-006, -3.34149E-008, -1.56439E-007
7811, 0.00000, -1.2789, -9.2438E-007, -7.44309E-008, -2.62552E-007
7812, 0.00000, -1.34459, -1.53719E-005, -8.50033E-008, -2.91515E-007
7813, 0.00000, -1.13904, -3.85748E-007, -3.82949E-008, -1.99275E-007
7814, 0.00000, -0.665628, 2.64141E-006, 2.87433E-008, -3.85073E-008
7815, 0.00000, -0.32848, 2.75994E-006, 3.57491E-008, 1.51675E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.266847, -7.99187E-007, 1.72711E-008, 4.81204E-009
7833, 0.00000, -0.879424, -2.23994E-006, -3.00833E-008, -1.1963E-007
7834, 0.00000, -2.53317, -1.23171E-005, -4.75963E-007, -9.19336E-007
7835, 0.00000, -3.35581, -1.43862E-005, -7.58272E-007, -1.38113E-006
7836, 0.00000, -3.60821, -0.000100586, -8.47043E-007, -1.51702E-006
7837, 0.00000, -3.2309, 0.000107753, -7.15697E-007, -1.30994E-006
7838, 0.00000, -1.20688, 1.43187E-005, -9.09144E-008, -2.40746E-007
7839, 0.00000, -0.667331, 2.15621E-006, 2.71609E-009, -5.59908E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.131188, -1.22212E-007, 1.19876E-008, 7.85928E-009
7857, 0.00000, -0.533829, -1.86247E-006, 9.80026E-009, -2.94148E-008
7858, 0.00000, -0.397791, 7.14446E-007, 1.70479E-008, -7.14972E-009
7859, 0.00000, -0.464147, -3.4875E-007, 1.39636E-008, -1.7124E-008
7860, 0.00000, -0.53104, -3.32332E-007, 9.14963E-009, -2.94808E-008
7861, 0.00000, -0.462324, 3.58093E-007, 1.35097E-008, -1.72356E-008
7862, 0.00000, -0.328661, 7.58055E-007, 1.8379E-008, 6.72615E-010
7863, 0.00000, -0.130382, 8.12969E-007, 1.33332E-008, 9.08484E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0650829, 4.33139E-008, 6.83711E-009, 5.30272E-009
7881, 0.00000, -0.532385, -2.19365E-006, 9.91169E-009, -2.91254E-008
7882, 0.00000, -0.942671, -1.4501E-006, -3.95371E-008, -1.40296E-007
7883, 0.00000, -1.28181, -2.62543E-006, -1.08688E-007, -2.72437E-007
7884, 0.00000, -1.34872, -9.63541E-006, -1.25693E-007, -3.01906E-007
7885, 0.00000, -1.1432, 1.46064E-006, -7.94137E-008, -2.15417E-007
7886, 0.00000, -1.00949, 5.98133E-007, -5.10458E-008, -1.63781E-007
7887, 0.00000, -0.4649, 2.8157E-006, 1.76086E-008, -1.46076E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.1329, -1.28543E-007, 1.20977E-008, 7.88898E-009
7905, 0.00000, -0.54073, -1.87624E-006, 9.30872E-009, -3.07536E-008
7906, 0.00000, -0.95507, -1.48348E-006, -4.16509E-008, -1.44569E-007
7907, 0.00000, -1.2981, -2.80274E-006, -1.12449E-007, -2.79462E-007
7908, 0.00000, -1.36529, -9.76021E-006, -1.29686E-007, -3.09266E-007
7909, 0.00000, -1.15702, 1.5328E-006, -8.2302E-008, -2.20926E-007
7910, 0.00000, -0.676553, 1.91461E-006, -2.16799E-009, -6.06962E-008
7911, 0.00000, -0.333608, 1.97885E-006, 2.06291E-008, 2.00816E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0669945, 4.10675E-008, 7.011E-009, 5.41594E-009
7929, 0.00000, -0.546245, -2.2255E-006, 8.91676E-009, -3.18267E-008
7930, 0.00000, -0.963002, -1.5073E-006, -4.30196E-008, -1.47327E-007
7931, 0.00000, -1.23436, -1.73703E-006, -9.79754E-008, -2.52309E-007
7932, 0.00000, -0.471666, 3.271E-006, 1.27322E-008, -1.90126E-008
7933, 0.00000, -0.401522, 3.67031E-007, 1.59911E-008, -8.34681E-009
7934, 0.00000, -0.26638, 7.20983E-007, 1.80219E-008, 5.43968E-009
7935, 0.00000, -0.132586, 6.14804E-007, 1.35023E-008, 9.15028E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0651748, 1.56074E-007, 5.69319E-009, 4.25337E-009
7953, 0.00000, -0.196347, 3.97563E-007, 1.80216E-008, 1.00186E-008
7954, 0.00000, -0.396083, -2.92575E-007, 2.92737E-008, 2.65822E-009
7955, 0.00000, -0.462607, 1.24944E-006, 3.24022E-008, -2.98366E-009
7956, 0.00000, -1.34237, 9.14531E-007, -8.59567E-008, -2.9089E-007
7957, 0.00000, -1.13793, -1.05312E-007, -4.24267E-008, -2.0056E-007
7958, 0.00000, -0.665018, 2.55111E-006, 2.64935E-008, -3.99437E-008
7959, 0.00000, -0.261477, 4.02936E-007, 3.26225E-008, 1.8507E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.131081, -6.92253E-007, 8.47943E-009, 4.79547E-009
7977, 0.00000, -0.465259, -6.06885E-007, 1.41956E-008, -1.70895E-008
7978, 0.00000, -0.943943, -1.11214E-006, -2.24221E-008, -1.32661E-007
7979, 0.00000, -1.28433, -9.00148E-007, -7.5591E-008, -2.64988E-007
7980, 0.00000, -0.464788, 8.48172E-007, 3.40482E-008, -1.99795E-009
7981, 0.00000, -0.397201, 8.02459E-007, 3.62187E-008, 8.20649E-009
7982, 0.00000, -0.669712, -1.4656E-006, 2.86648E-008, -3.92926E-008
7983, 0.00000, -0.263043, 3.68345E-007, 3.24137E-008, 1.81902E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.131787, -1.24417E-007, 1.20263E-008, 7.86987E-009
8001, 0.00000, -0.467666, -1.61409E-006, 1.38073E-008, -1.7659E-008
8002, 0.00000, -0.947468, -1.72503E-006, -4.03376E-008, -1.41936E-007
8003, 0.00000, -1.218, -1.64301E-006, -9.43567E-008, -2.45479E-007
8004, 0.00000, -1.353, -2.49915E-005, -1.2659E-007, -3.03758E-007
8005, 0.00000, -1.14763, 1.47241E-006, -8.03364E-008, -2.17179E-007
8006, 0.00000, -0.673025, 1.90003E-006, -1.78762E-009, -5.98115E-008
8007, 0.00000, -0.332338, 1.9672E-006, 2.06303E-008, 2.12554E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0676675, 7.72585E-008, 7.44004E-009, 5.7958E-009
8025, 0.00000, -0.204315, -4.81431E-007, 1.75918E-008, 9.19458E-009
8026, 0.00000, -0.412889, -9.75085E-007, 2.06892E-008, -5.99761E-009
8027, 0.00000, -0.482799, -3.29193E-007, 1.83239E-008, -1.63466E-008
8028, 0.00000, -0.48248, -4.81475E-008, 1.79433E-008, -1.65875E-008
8029, 0.00000, -0.412208, 4.07433E-007, 2.07652E-008, -5.88608E-009
8030, 0.00000, -0.273333, 8.4052E-007, 2.18015E-008, 8.08116E-009
8031, 0.00000, -0.135956, 7.32716E-007, 1.5789E-008, 1.10932E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0683562, 7.66602E-008, 7.50574E-009, 5.83894E-009
8049, 0.00000, -0.206058, -4.88193E-007, 1.76698E-008, 9.1593E-009
