hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6160, 0.00000, -0.492228, 5.12601E-007, 3.94853E-010, -2.36575E-008
6161, 0.00000, -0.226327, 1.02707E-006, 1.02799E-008, 3.33147E-009
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.146051, -2.74557E-007, 3.29593E-009, 5.11923E-010
6175, 0.00000, -0.464475, -1.19835E-006, -4.32421E-009, -2.4696E-008
6176, 0.00000, -0.785547, -6.63987E-008, -3.46225E-008, -7.70927E-008
6177, 0.00000, -1.41569, 1.77838E-006, -1.51613E-007, -2.02394E-007
6178, 0.00000, -1.71675, 2.58047E-006, -2.17844E-007, -2.49237E-007
6179, 0.00000, -1.50838, -6.62819E-007, -1.71011E-007, -2.1884E-007
6180, 0.00000, -1.23088, 1.09664E-005, -1.14769E-007, -1.68058E-007
6181, 0.00000, -1.02002, 1.63382E-007, -7.22642E-008, -1.24631E-007
6182, 0.00000, -0.863204, 7.54614E-006, -4.47938E-008, -9.19298E-008
6183, 0.00000, -0.647665, 2.82188E-006, -1.53383E-008, -4.99557E-008
6184, 0.00000, -0.448343, 3.8557E-007, 3.0843E-009, -1.77781E-008
6185, 0.00000, -0.224982, 8.87709E-007, 1.02662E-008, 3.3884E-009
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.124907, -2.24622E-007, 3.20866E-009, 1.07822E-009
6199, 0.00000, -0.379164, -4.63174E-007, 8.61186E-010, -1.40075E-008
6200, 0.00000, -0.663966, -4.63812E-006, -1.93298E-008, -5.42441E-008
6201, 0.00000, -0.895037, 6.90731E-008, -5.00038E-008, -9.84975E-008
6202, 0.00000, -1.12204, 5.60465E-007, -9.0791E-008, -1.45193E-007
6203, 0.00000, -1.26897, -7.15137E-007, -1.21743E-007, -1.74697E-007
6204, 0.00000, -1.32103, 1.0712E-007, -1.33044E-007, -1.84936E-007
6205, 0.00000, -1.20431, 2.4093E-006, -1.09115E-007, -1.62405E-007
6206, 0.00000, -1.01415, 4.36058E-008, -7.02111E-008, -1.22986E-007
6207, 0.00000, -0.762493, 6.8951E-006, -2.90209E-008, -7.12031E-008
6208, 0.00000, -0.506254, 8.28747E-007, -5.65006E-010, -2.56497E-008
6209, 0.00000, -0.223179, 1.09744E-006, 1.02463E-008, 3.46159E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.14507, -2.72384E-007, 3.29471E-009, 5.42654E-010
6223, 0.00000, -0.586217, -4.83818E-006, -1.47681E-008, -4.32278E-008
6224, 0.00000, -0.998321, 2.47705E-007, -6.86733E-008, -1.2027E-007
6225, 0.00000, -1.39442, 1.2283E-006, -1.47228E-007, -1.98567E-007
6226, 0.00000, -1.72031, 2.87312E-006, -2.18671E-007, -2.49686E-007
6227, 0.00000, -1.9287, 3.42054E-006, -2.67766E-007, -2.70244E-007
6228, 0.00000, -1.96577, -5.18125E-006, -2.7685E-007, -2.72272E-007
6229, 0.00000, -1.82352, -2.81773E-006, -2.4349E-007, -2.61074E-007
6230, 0.00000, -1.54535, -1.70544E-006, -1.78701E-007, -2.24813E-007
6231, 0.00000, -1.18809, 8.08303E-006, -1.02839E-007, -1.58439E-007
6232, 0.00000, -0.783613, 1.95736E-007, -2.90456E-008, -7.36795E-008
6233, 0.00000, -0.243323, 5.5227E-008, 1.04117E-008, 2.55562E-009
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0606871, -5.84969E-008, 2.14537E-009, 1.50781E-009
6247, 0.00000, -0.184943, -1.75861E-007, 5.58436E-009, 1.08963E-009
6248, 0.00000, -0.329398, -2.0031E-007, 5.21906E-009, -7.04555E-009
6249, 0.00000, -0.451028, -2.78378E-007, 8.10132E-011, -2.02854E-008
6250, 0.00000, -0.549065, -5.70424E-007, -6.88487E-009, -3.42206E-008
6251, 0.00000, -0.605403, -5.36066E-007, -1.25585E-008, -4.37017E-008
6252, 0.00000, -0.261417, 7.55427E-007, 6.74664E-009, -1.61606E-009
6253, 0.00000, -0.240341, 2.89432E-006, 7.05281E-009, -2.23332E-010
6254, 0.00000, -0.483702, -7.85827E-007, -1.93878E-009, -2.46155E-008
6255, 0.00000, -0.362399, 2.04253E-007, 5.39127E-009, -9.20352E-009
6256, 0.00000, -0.322502, 1.12883E-007, 8.0345E-009, -4.26648E-009
6257, 0.00000, -0.13977, 8.71577E-007, 8.27063E-009, 5.22339E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0607928, -8.37841E-008, 1.84806E-009, 1.23368E-009
6271, 0.00000, -0.249382, -3.28945E-007, 1.93182E-009, -5.004E-009
6272, 0.00000, -0.412252, -3.93437E-007, -1.37294E-009, -1.82343E-008
6273, 0.00000, -0.570631, -9.81318E-007, -5.35015E-009, -3.52522E-008
6274, 0.00000, -0.682915, -1.26606E-006, -9.53248E-009, -4.99948E-008
6275, 0.00000, -0.609389, 4.18203E-007, -8.83728E-011, -3.55325E-008
6276, 0.00000, -0.634087, 2.48995E-006, -2.00571E-009, -3.9511E-008
6277, 0.00000, -0.247549, 5.6065E-008, 1.33639E-008, 4.94655E-009
6278, 0.00000, -0.205975, 2.41874E-007, 1.27908E-008, 6.62437E-009
6279, 0.00000, -0.374259, -3.31523E-007, 1.33935E-008, -3.51818E-009
6280, 0.00000, -0.249601, 4.82267E-007, 1.3273E-008, 4.74773E-009
6281, 0.00000, -0.102072, 6.36069E-007, 7.66113E-009, 5.82838E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0825689, -1.44841E-007, 2.1045E-009, 1.09766E-009
6295, 0.00000, -0.358294, -6.9813E-007, -3.47095E-009, -1.58634E-008
6296, 0.00000, -0.626537, -4.3222E-006, -2.23866E-008, -5.22418E-008
6297, 0.00000, -0.744408, -2.525E-006, -2.73109E-008, -6.8084E-008
6298, 0.00000, -0.841682, -2.73586E-006, -3.09921E-008, -8.17796E-008
6299, 0.00000, -0.959415, -6.09769E-006, -4.35222E-008, -1.03379E-007
6300, 0.00000, -0.820804, 3.89149E-006, -2.19361E-008, -7.40024E-008
6301, 0.00000, -0.760983, 1.18181E-006, -1.38202E-008, -6.17987E-008
6302, 0.00000, -0.640875, 8.29061E-007, -6.83786E-010, -3.93455E-008
6303, 0.00000, -0.580122, 2.70858E-007, 2.91984E-009, -3.03181E-008
6304, 0.00000, -0.373603, 3.24194E-007, 1.13424E-008, -5.17773E-009
6305, 0.00000, -0.164751, 8.88926E-007, 9.88229E-009, 5.78448E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0837622, -1.16199E-007, 2.66759E-009, 1.58376E-009
6319, 0.00000, -0.364016, -4.69496E-007, 1.59014E-009, -1.23402E-008
6320, 0.00000, -0.733403, -9.30427E-008, -2.7672E-008, -6.70542E-008
6321, 0.00000, -1.04098, 3.94682E-007, -7.54071E-008, -1.28631E-007
6322, 0.00000, -1.29744, -1.52254E-006, -1.26831E-007, -1.79832E-007
6323, 0.00000, -1.25627, 1.06464E-005, -1.19105E-007, -1.72551E-007
6324, 0.00000, -1.19643, 1.38446E-005, -1.07872E-007, -1.61072E-007
6325, 0.00000, -0.983794, 8.12716E-008, -6.57126E-008, -1.17121E-007
6326, 0.00000, -0.907055, 4.64935E-006, -5.17255E-008, -1.00859E-007
6327, 0.00000, -0.693061, 3.85616E-006, -2.04039E-008, -5.8117E-008
6328, 0.00000, -0.494075, 5.74541E-007, 2.71353E-010, -2.39168E-008
6329, 0.00000, -0.206329, 1.17725E-006, 1.00169E-008, 4.08286E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0623258, -6.22873E-008, 2.18772E-009, 1.52199E-009
6343, 0.00000, -0.340132, -4.2464E-007, 2.61972E-009, -9.86478E-009
6344, 0.00000, -0.731705, -1.00918E-007, -2.74554E-008, -6.67328E-008
6345, 0.00000, -1.36605, 2.58288E-006, -1.41378E-007, -1.93465E-007
6346, 0.00000, -1.69769, 2.69515E-006, -2.13468E-007, -2.46839E-007
6347, 0.00000, -1.47613, 1.98009E-007, -1.64248E-007, -2.13199E-007
6348, 0.00000, -1.52744, -2.24009E-006, -1.76157E-007, -2.21971E-007
6349, 0.00000, -1.17768, 7.82294E-006, -1.03485E-007, -1.57266E-007
6350, 0.00000, -0.982492, 5.65367E-008, -6.45235E-008, -1.1642E-007
6351, 0.00000, -0.885703, 5.21719E-006, -4.6818E-008, -9.5737E-008
6352, 0.00000, -0.570657, 1.90016E-006, -5.59064E-009, -3.54351E-008
6353, 0.00000, -0.183394, 5.76757E-008, 9.57045E-009, 4.72217E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0622074, -6.20113E-008, 2.18468E-009, 1.52101E-009
6367, 0.00000, -0.339848, -4.24058E-007, 2.63106E-009, -9.83651E-009
6368, 0.00000, -0.708042, -8.15545E-006, -2.45182E-008, -6.22874E-008
6369, 0.00000, -1.01773, 3.25681E-007, -7.10921E-008, -1.23812E-007
6370, 0.00000, -1.29505, -1.17681E-006, -1.26342E-007, -1.79394E-007
6371, 0.00000, -1.15829, 7.77193E-007, -9.89915E-008, -1.52926E-007
6372, 0.00000, -0.962519, 9.58621E-008, -6.22772E-008, -1.12858E-007
6373, 0.00000, -0.548357, 2.53867E-006, -7.55811E-009, -3.46358E-008
6374, 0.00000, -0.467844, 2.44031E-007, -8.63875E-010, -2.24348E-008
6375, 0.00000, -0.344601, 2.16504E-007, 6.00667E-009, -7.44296E-009
6376, 0.00000, -0.222, 4.54288E-007, 8.88398E-009, 2.31339E-009
6377, 0.00000, -0.0796268, 5.85015E-007, 5.49921E-009, 4.31603E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0201998, 9.62277E-008, 8.39672E-010, 7.18288E-010
6391, 0.00000, -0.164881, -2.42668E-007, 5.47644E-009, 1.78172E-009
6392, 0.00000, -0.290584, -1.89464E-007, 6.23567E-009, -3.73564E-009
6393, 0.00000, -0.538506, -1.39985E-006, -6.25432E-009, -3.2763E-008
6394, 0.00000, -0.677642, -2.35385E-006, -1.9739E-008, -5.59921E-008
6395, 0.00000, -0.777245, -3.16478E-006, -3.28286E-008, -7.51003E-008
6396, 0.00000, -0.796924, -6.68928E-007, -3.61716E-008, -7.93012E-008
6397, 0.00000, -0.73798, 1.57113E-006, -2.79651E-008, -6.77537E-008
6398, 0.00000, -0.737239, -2.45072E-006, -2.70858E-008, -6.71402E-008
6399, 0.00000, -0.616919, 1.27994E-006, -1.21725E-008, -4.46336E-008
6400, 0.00000, -0.433217, 3.24016E-007, 3.89819E-009, -1.58814E-008
6401, 0.00000, -0.143323, 5.04424E-008, 8.40054E-009, 5.22115E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0613922, -4.60986E-007, 3.01987E-009, 2.31356E-009
6416, 0.00000, -0.123519, -1.0596E-007, 5.77231E-009, 3.43642E-009
6417, 0.00000, -0.418087, -5.32883E-007, 1.97456E-009, -1.61311E-008
6418, 0.00000, -0.520854, -4.55351E-007, -4.5788E-009, -2.99126E-008
6419, 0.00000, -0.780289, -8.6675E-006, -3.32563E-008, -7.56887E-008
6420, 0.00000, -0.797211, -5.72665E-007, -3.62119E-008, -7.93577E-008
6421, 0.00000, -0.87438, -3.88404E-006, -4.74351E-008, -9.46434E-008
6422, 0.00000, -0.614543, 2.74264E-006, -1.3074E-008, -4.49928E-008
6423, 0.00000, -0.451129, 3.78549E-007, 1.09034E-009, -1.95347E-008
6424, 0.00000, -0.224245, 7.69125E-007, 8.89614E-009, 2.21107E-009
6425, 0.00000, -0.0802285, 5.92992E-007, 5.5327E-009, 4.33475E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0202862, -2.36966E-007, 7.41536E-010, 6.2639E-010
6439, 0.00000, -0.355939, -7.78662E-007, -2.45961E-009, -1.49253E-008
6440, 0.00000, -0.581372, -2.33131E-006, -1.48624E-008, -4.28187E-008
6441, 0.00000, -0.697102, -1.72678E-006, -1.80183E-008, -5.70511E-008
6442, 0.00000, -0.652315, 4.62896E-007, -6.45914E-009, -4.4559E-008
6443, 0.00000, -0.748656, -1.63174E-006, -1.40164E-008, -6.04527E-008
6444, 0.00000, -0.788144, -8.43454E-007, -1.84862E-008, -6.79404E-008
6445, 0.00000, -0.708632, 1.08642E-006, -9.07423E-009, -5.26226E-008
6446, 0.00000, -0.590056, 5.1054E-007, 2.61799E-009, -3.15672E-008
6447, 0.00000, -0.346588, 5.88749E-007, 1.38611E-008, -1.04887E-009
6448, 0.00000, -0.20245, 6.63831E-007, 1.22989E-008, 6.34375E-009
6449, 0.00000, -0.100285, 4.26584E-007, 7.55806E-009, 5.77927E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0609852, -7.58702E-008, 1.98606E-009, 1.35708E-009
6464, 0.00000, -0.270026, -3.31489E-007, 3.0892E-009, -5.15567E-009
6465, 0.00000, -0.620833, -3.92584E-006, -1.31123E-008, -4.56477E-008
6466, 0.00000, -0.880679, -1.06474E-005, -3.66497E-008, -8.9725E-008
6467, 0.00000, -1.01297, -8.66828E-006, -5.24325E-008, -1.14752E-007
6468, 0.00000, -0.953214, 3.49748E-006, -4.11404E-008, -1.01377E-007
6469, 0.00000, -0.873337, 3.02927E-006, -2.83739E-008, -8.42704E-008
6470, 0.00000, -0.716478, 2.06379E-006, -8.0549E-009, -5.28642E-008
6471, 0.00000, -0.537251, 4.45577E-007, 5.93031E-009, -2.37791E-008
6472, 0.00000, -0.289359, 6.88605E-007, 1.24854E-008, 1.66797E-009
6473, 0.00000, -0.102147, 7.41411E-007, 7.18007E-009, 5.36506E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.231156, -4.05158E-007, 5.39535E-009, -1.17072E-009
6488, 0.00000, -0.461801, -6.52263E-007, -1.22409E-009, -2.21778E-008
6489, 0.00000, -0.683507, -4.01974E-006, -2.07211E-008, -5.72453E-008
6490, 0.00000, -0.801399, -4.1553E-006, -3.5561E-008, -7.94819E-008
6491, 0.00000, -0.76082, 1.20442E-006, -3.0607E-008, -7.19226E-008
6492, 0.00000, -0.599802, 1.60937E-006, -1.25079E-008, -4.31037E-008
6493, 0.00000, -0.227042, 9.68037E-007, 7.11337E-009, 5.08867E-010
6494, 0.00000, -0.456504, -5.64006E-007, -1.38707E-010, -2.09133E-008
6495, 0.00000, -0.53887, -4.07314E-007, -5.11209E-009, -3.19916E-008
6496, 0.00000, -0.311173, 4.92949E-007, 8.2722E-009, -3.32509E-009
6497, 0.00000, -0.102255, 3.79207E-008, 6.67999E-009, 4.8867E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.233622, -4.0732E-007, 5.36835E-009, -1.31662E-009
6512, 0.00000, -0.505977, -1.19361E-006, -4.35574E-009, -2.83781E-008
6513, 0.00000, -0.763482, -7.68809E-006, -3.0705E-008, -7.22678E-008
6514, 0.00000, -0.97264, 1.79275E-007, -6.26208E-008, -1.14293E-007
6515, 0.00000, -1.12208, 4.5016E-007, -9.15791E-008, -1.45488E-007
6516, 0.00000, -1.24961, -1.07472E-007, -1.18614E-007, -1.71192E-007
6517, 0.00000, -1.15558, 3.73067E-007, -9.88987E-008, -1.52506E-007
6518, 0.00000, -0.866022, 1.54787E-007, -4.52418E-008, -9.24975E-008
6519, 0.00000, -0.57039, 2.03013E-006, -7.78662E-009, -3.69398E-008
6520, 0.00000, -0.264434, 8.37462E-007, 8.87424E-009, 3.71829E-011
6521, 0.00000, -0.0802461, 3.17255E-008, 5.53536E-009, 4.33751E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0610285, -4.37715E-007, 3.00549E-009, 2.30584E-009
6536, 0.00000, -0.122961, -1.05294E-007, 5.75702E-009, 3.43896E-009
6537, 0.00000, -0.164484, -1.18782E-007, 6.88926E-009, 3.06109E-009
6538, 0.00000, -0.206523, -1.21206E-007, 7.4296E-009, 1.77246E-009
6539, 0.00000, -0.248971, -1.14993E-007, 7.12411E-009, -6.09184E-010
6540, 0.00000, -0.248717, -3.98478E-007, 6.88709E-009, -7.99269E-010
6541, 0.00000, -0.227508, 2.89687E-006, 7.11275E-009, 4.81574E-010
6542, 0.00000, -0.184969, 1.51187E-007, 7.21862E-009, 2.5345E-009
6543, 0.00000, -0.331832, -2.29865E-007, 6.39529E-009, -6.24604E-009
6544, 0.00000, -0.184982, 5.93205E-007, 8.46294E-009, 3.64883E-009
6545, 0.00000, -0.060657, 4.4413E-007, 4.38203E-009, 3.6215E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0615266, 3.46435E-007, 3.50344E-009, 2.76699E-009
6560, 0.00000, -0.103027, -4.38867E-008, 5.9501E-009, 4.17698E-009
6561, 0.00000, -0.166402, -2.42007E-007, 7.93051E-009, 3.93011E-009
6562, 0.00000, -0.209274, -1.46029E-007, 8.58277E-009, 2.66483E-009
6563, 0.00000, -0.23063, -8.46142E-008, 8.37692E-009, 1.43525E-009
6564, 0.00000, -0.251927, -7.29397E-008, 7.97568E-009, -3.6009E-011
6565, 0.00000, -0.230537, 2.82717E-006, 8.07035E-009, 1.1638E-009
6566, 0.00000, -0.187486, 1.63354E-007, 8.02791E-009, 3.15135E-009
6567, 0.00000, -0.145065, 2.02192E-007, 7.56057E-009, 4.38209E-009
6568, 0.00000, -0.0821708, 3.10931E-007, 5.62409E-009, 4.37892E-009
6569, 0.00000, -0.0203616, 1.35836E-007, 1.79729E-009, 1.6451E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0408335, 5.10511E-008, 2.46484E-009, 2.07464E-009
6584, 0.00000, -0.102831, -1.18086E-007, 5.94221E-009, 4.17488E-009
6585, 0.00000, -0.165753, -2.40541E-007, 7.91648E-009, 3.9427E-009
6586, 0.00000, -0.207969, -1.44523E-007, 8.57109E-009, 2.7159E-009
6587, 0.00000, -0.22838, -8.26937E-008, 8.37338E-009, 1.54624E-009
6588, 0.00000, -0.580221, -2.73854E-006, -8.36838E-009, -3.8305E-008
6589, 0.00000, -0.517007, 2.85903E-007, -3.04666E-009, -2.84538E-008
6590, 0.00000, -0.434614, 1.66499E-007, 2.82358E-009, -1.68262E-008
6591, 0.00000, -0.121773, 4.47705E-008, 6.80062E-009, 4.44048E-009
6592, 0.00000, -0.0807852, 2.30586E-007, 5.54814E-009, 4.3375E-009
6593, 0.00000, -0.0200701, 1.32553E-007, 1.77259E-009, 1.62337E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0404475, -2.07352E-008, 1.74314E-009, 1.39507E-009
6608, 0.00000, -0.101731, -9.64076E-007, 4.75509E-009, 3.10242E-009
